OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00141235,295,1,0,0,0,0,1,2,0,0,2,3,3,0,0,0,288,285,0,0,0,3,1,0,1,0.3389830508474576,0,0,0,0,0.3389830508474576,0.6779661016949152,0,0,0.6779661016949152,1.0169491525423728,1.0169491525423728,0,0,0,97.6271186440678,96.61016949152543,0,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576
E00141236,251,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,248,248,0,0,0,0,1,0,1,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0.398406374501992,98.80478087649402,98.80478087649402,0,0,0,0,0.398406374501992,0,0.398406374501992
E00141237,312,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,307,298,1,0,0,8,3,0,3,0.3205128205128205,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,98.3974358974359,95.51282051282051,0.3205128205128205,0,0,2.564102564102564,0.9615384615384616,0,0.9615384615384616
E00141238,183,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,180,172,0,0,0,8,0,0,0,1.092896174863388,0,0,1.092896174863388,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,98.36065573770492,93.98907103825137,0,0,0,4.371584699453552,0,0,0
E00141239,136,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0,0,0,0,0,0,0,0,0,97.79411764705883,97.79411764705883,0,0,0,0,0,0,0
E00141240,182,1,0,0,0,0,1,0,0,0,0,6,3,0,3,0,175,172,2,0,0,1,0,0,0,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0,0,0,3.296703296703297,1.6483516483516485,0,1.6483516483516485,0,96.15384615384616,94.5054945054945,1.098901098901099,0,0,0.5494505494505495,0,0,0
E00141241,204,5,0,0,5,0,0,1,1,0,0,4,4,0,0,0,194,191,1,0,0,2,0,0,0,2.450980392156863,0,0,2.450980392156863,0,0,0.49019607843137253,0.49019607843137253,0,0,1.9607843137254901,1.9607843137254901,0,0,0,95.09803921568627,93.62745098039215,0.49019607843137253,0,0,0.9803921568627451,0,0,0
E00141242,167,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,166,160,3,0,0,3,0,0,0,0.5988023952095809,0,0,0,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,99.40119760479041,95.80838323353294,1.7964071856287425,0,0,1.7964071856287425,0,0,0
E00141243,149,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,146,0,0,0,2,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0,0,99.32885906040269,97.98657718120806,0,0,0,1.342281879194631,0,0,0
E00141244,479,4,0,2,1,0,1,1,0,1,0,9,3,0,2,4,463,446,0,0,0,17,2,0,2,0.8350730688935281,0,0.41753653444676403,0.20876826722338201,0,0.20876826722338201,0.20876826722338201,0,0.20876826722338201,0,1.8789144050104383,0.6263048016701461,0,0.41753653444676403,0.8350730688935281,96.65970772442589,93.1106471816284,0,0,0,3.549060542797495,0.41753653444676403,0,0.41753653444676403
E00141245,216,2,0,1,0,0,1,1,0,1,0,2,0,0,2,0,211,202,1,0,0,8,0,0,0,0.9259259259259258,0,0.4629629629629629,0,0,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0.9259259259259258,0,0,0.9259259259259258,0,97.68518518518519,93.51851851851852,0.4629629629629629,0,0,3.7037037037037033,0,0,0
E00141246,532,6,0,4,1,0,1,0,0,0,0,4,2,0,0,2,516,498,0,0,0,18,6,0,6,1.1278195488721803,0,0.7518796992481203,0.18796992481203006,0,0.18796992481203006,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,96.99248120300751,93.60902255639097,0,0,0,3.3834586466165413,1.1278195488721803,0,1.1278195488721803
E00141247,295,1,0,0,0,0,1,0,0,0,0,5,0,0,2,3,288,276,2,0,0,10,1,0,1,0.3389830508474576,0,0,0,0,0.3389830508474576,0,0,0,0,1.694915254237288,0,0,0.6779661016949152,1.0169491525423728,97.6271186440678,93.55932203389831,0.6779661016949152,0,0,3.389830508474576,0.3389830508474576,0,0.3389830508474576
E00141248,193,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,191,187,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,98.96373056994818,96.89119170984456,1.0362694300518136,0,0,1.0362694300518136,0.5181347150259068,0,0.5181347150259068
E00141249,318,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,314,307,0,0,0,7,0,0,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0,0.9433962264150944,0.628930817610063,0,0.3144654088050315,0,98.74213836477988,96.54088050314465,0,0,0,2.20125786163522,0,0,0
E00141250,311,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,309,301,0,0,0,8,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,99.35691318327974,96.78456591639872,0,0,0,2.572347266881029,0,0,0
E00141251,116,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,113,110,1,0,0,2,1,0,1,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0,97.41379310344827,94.82758620689656,0.8620689655172413,0,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413
E00141252,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,396,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.26302729528535,0,0,0,1.7369727047146404,0,0,0
E00141253,424,7,0,0,0,0,7,11,5,0,6,4,0,0,4,0,392,367,2,2,0,21,10,0,10,1.650943396226415,0,0,0,0,1.650943396226415,2.5943396226415096,1.179245283018868,0,1.4150943396226416,0.9433962264150944,0,0,0.9433962264150944,0,92.45283018867924,86.55660377358491,0.4716981132075472,0.4716981132075472,0,4.952830188679245,2.358490566037736,0,2.358490566037736
E00141254,236,3,0,0,0,0,3,0,0,0,0,8,8,0,0,0,225,213,0,0,0,12,0,0,0,1.2711864406779663,0,0,0,0,1.2711864406779663,0,0,0,0,3.389830508474576,3.389830508474576,0,0,0,95.33898305084746,90.2542372881356,0,0,0,5.084745762711865,0,0,0
E00141255,414,4,0,0,4,0,0,1,1,0,0,3,0,0,3,0,402,396,0,1,0,5,4,4,0,0.966183574879227,0,0,0.966183574879227,0,0,0.24154589371980675,0.24154589371980675,0,0,0.7246376811594203,0,0,0.7246376811594203,0,97.10144927536231,95.65217391304348,0,0.24154589371980675,0,1.2077294685990339,0.966183574879227,0.966183574879227,0
E00141256,438,55,7,0,0,0,48,51,38,2,11,14,4,0,5,5,309,302,0,0,0,7,9,0,9,12.557077625570775,1.5981735159817352,0,0,0,10.95890410958904,11.643835616438356,8.67579908675799,0.45662100456621,2.5114155251141552,3.1963470319634704,0.91324200913242,0,1.141552511415525,1.141552511415525,70.54794520547945,68.94977168949772,0,0,0,1.5981735159817352,2.054794520547945,0,2.054794520547945
E00141257,394,0,0,0,0,0,0,0,0,0,0,6,3,0,1,2,388,385,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5228426395939088,0.7614213197969544,0,0.25380710659898476,0.5076142131979695,98.47715736040608,97.71573604060913,0.7614213197969544,0,0,0,0,0,0
E00141258,315,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,309,299,0,0,0,10,3,0,3,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0.6349206349206349,0,0,0,0.6349206349206349,98.09523809523809,94.92063492063491,0,0,0,3.1746031746031744,0.9523809523809524,0,0.9523809523809524
E00141259,298,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,291,271,0,0,0,20,3,0,3,1.342281879194631,0,0.33557046979865773,0,0,1.006711409395973,0,0,0,0,0,0,0,0,0,97.6510067114094,90.93959731543623,0,0,0,6.7114093959731544,1.006711409395973,0,1.006711409395973
E00141260,283,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,282,273,0,0,0,9,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,99.64664310954063,96.46643109540636,0,0,0,3.180212014134275,0,0,0
E00141261,174,3,3,0,0,0,0,6,3,2,1,3,0,2,0,1,162,155,0,0,0,7,0,0,0,1.7241379310344827,1.7241379310344827,0,0,0,0,3.4482758620689653,1.7241379310344827,1.1494252873563218,0.5747126436781609,1.7241379310344827,0,1.1494252873563218,0,0.5747126436781609,93.10344827586206,89.08045977011494,0,0,0,4.022988505747127,0,0,0
E00141262,343,4,0,2,2,0,0,8,3,4,1,6,0,0,6,0,325,294,1,0,0,30,0,0,0,1.1661807580174928,0,0.5830903790087464,0.5830903790087464,0,0,2.3323615160349855,0.8746355685131195,1.1661807580174928,0.2915451895043732,1.749271137026239,0,0,1.749271137026239,0,94.75218658892129,85.71428571428571,0.2915451895043732,0,0,8.746355685131196,0,0,0
E00141263,303,3,0,0,3,0,0,2,1,0,1,8,4,2,1,1,290,270,4,0,0,16,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,2.6402640264026402,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,95.7095709570957,89.10891089108911,1.3201320132013201,0,0,5.2805280528052805,0,0,0
E00141264,290,2,0,1,0,0,1,4,4,0,0,0,0,0,0,0,278,264,1,0,0,13,6,0,6,0.6896551724137931,0,0.3448275862068966,0,0,0.3448275862068966,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,95.86206896551724,91.0344827586207,0.3448275862068966,0,0,4.482758620689655,2.0689655172413794,0,2.0689655172413794
E00141265,283,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,279,248,1,4,0,26,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,98.58657243816255,87.63250883392226,0.35335689045936397,1.4134275618374559,0,9.187279151943462,0.35335689045936397,0,0.35335689045936397
E00141266,267,10,2,0,7,0,1,7,7,0,0,4,0,2,0,2,246,218,0,0,0,28,0,0,0,3.7453183520599254,0.7490636704119851,0,2.6217228464419478,0,0.37453183520599254,2.6217228464419478,2.6217228464419478,0,0,1.4981273408239701,0,0.7490636704119851,0,0.7490636704119851,92.13483146067416,81.64794007490637,0,0,0,10.486891385767791,0,0,0
E00141267,220,5,0,1,3,0,1,3,1,1,1,0,0,0,0,0,209,195,3,0,0,11,3,0,3,2.272727272727273,0,0.45454545454545453,1.3636363636363635,0,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,95,88.63636363636364,1.3636363636363635,0,0,5,1.3636363636363635,0,1.3636363636363635
E00141268,204,8,0,5,3,0,0,2,2,0,0,0,0,0,0,0,194,179,1,0,0,14,0,0,0,3.9215686274509802,0,2.450980392156863,1.4705882352941175,0,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,95.09803921568627,87.74509803921569,0.49019607843137253,0,0,6.862745098039216,0,0,0
E00141269,201,3,0,1,2,0,0,0,0,0,0,2,1,0,0,1,196,191,1,0,0,4,0,0,0,1.4925373134328357,0,0.4975124378109453,0.9950248756218906,0,0,0,0,0,0,0.9950248756218906,0.4975124378109453,0,0,0.4975124378109453,97.51243781094527,95.02487562189054,0.4975124378109453,0,0,1.9900497512437811,0,0,0
E00141270,265,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,261,254,2,0,0,5,0,0,0,0.7547169811320755,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,98.49056603773585,95.84905660377359,0.7547169811320755,0,0,1.8867924528301887,0,0,0
E00141271,275,4,0,0,0,0,4,6,5,0,1,8,1,2,1,4,257,244,0,5,0,8,0,0,0,1.4545454545454546,0,0,0,0,1.4545454545454546,2.181818181818182,1.8181818181818181,0,0.36363636363636365,2.909090909090909,0.36363636363636365,0.7272727272727273,0.36363636363636365,1.4545454545454546,93.45454545454545,88.72727272727273,0,1.8181818181818181,0,2.909090909090909,0,0,0
E00141272,300,5,0,4,0,0,1,8,8,0,0,0,0,0,0,0,287,278,1,0,0,8,0,0,0,1.6666666666666667,0,1.3333333333333335,0,0,0.33333333333333337,2.666666666666667,2.666666666666667,0,0,0,0,0,0,0,95.66666666666667,92.66666666666666,0.33333333333333337,0,0,2.666666666666667,0,0,0
E00141273,206,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,202,194,4,0,0,4,1,0,1,1.4563106796116505,0,0.48543689320388345,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,98.05825242718447,94.1747572815534,1.9417475728155338,0,0,1.9417475728155338,0.48543689320388345,0,0.48543689320388345
E00141274,203,0,0,0,0,0,0,0,0,0,0,8,3,1,4,0,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9408866995073892,1.477832512315271,0.49261083743842365,1.9704433497536946,0,96.05911330049261,95.56650246305419,0.49261083743842365,0,0,0,0,0,0
E00141275,214,3,0,0,0,0,3,0,0,0,0,6,0,3,0,3,205,183,6,0,1,15,0,0,0,1.4018691588785046,0,0,0,0,1.4018691588785046,0,0,0,0,2.803738317757009,0,1.4018691588785046,0,1.4018691588785046,95.7943925233645,85.51401869158879,2.803738317757009,0,0.46728971962616817,7.009345794392523,0,0,0
E00141276,262,7,0,1,5,0,1,1,1,0,0,10,5,3,0,2,236,212,1,0,0,23,8,8,0,2.6717557251908395,0,0.38167938931297707,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,3.816793893129771,1.9083969465648856,1.1450381679389312,0,0.7633587786259541,90.07633587786259,80.91603053435115,0.38167938931297707,0,0,8.778625954198473,3.0534351145038165,3.0534351145038165,0
E00141277,197,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,191,179,5,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,2.5380710659898478,2.030456852791878,0,0,0.5076142131979695,96.95431472081218,90.86294416243655,2.5380710659898478,0,0,3.5532994923857872,0.5076142131979695,0.5076142131979695,0
E00141278,162,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,160,145,1,0,0,14,1,0,1,0,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,98.76543209876543,89.50617283950618,0.6172839506172839,0,0,8.641975308641975,0.6172839506172839,0,0.6172839506172839
E00141279,252,1,0,0,1,0,0,1,0,1,0,5,0,0,0,5,242,230,2,0,0,10,3,2,1,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,0,1.984126984126984,0,0,0,1.984126984126984,96.03174603174604,91.26984126984127,0.7936507936507936,0,0,3.968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968
E00171016,330,12,0,6,2,4,0,8,1,0,7,11,8,0,3,0,292,271,1,0,1,19,7,4,3,3.6363636363636362,0,1.8181818181818181,0.6060606060606061,1.2121212121212122,0,2.4242424242424243,0.30303030303030304,0,2.1212121212121215,3.3333333333333335,2.4242424242424243,0,0.9090909090909091,0,88.48484848484848,82.12121212121211,0.30303030303030304,0,0.30303030303030304,5.757575757575758,2.1212121212121215,1.2121212121212122,0.9090909090909091
E00171017,326,9,0,8,1,0,0,0,0,0,0,5,0,0,0,5,312,285,3,0,1,23,0,0,0,2.7607361963190185,0,2.4539877300613497,0.3067484662576687,0,0,0,0,0,0,1.5337423312883436,0,0,0,1.5337423312883436,95.70552147239265,87.42331288343557,0.9202453987730062,0,0.3067484662576687,7.05521472392638,0,0,0
E00171018,931,265,0,143,4,0,118,100,83,4,13,58,4,13,1,40,482,441,2,0,0,39,26,1,25,28.4640171858217,0,15.35982814178303,0.4296455424274973,0,12.674543501611172,10.741138560687432,8.915145005370569,0.4296455424274973,1.3963480128893664,6.229860365198711,0.4296455424274973,1.3963480128893664,0.10741138560687433,4.296455424274973,51.77228786251342,47.368421052631575,0.21482277121374865,0,0,4.189044038668099,2.7926960257787328,0.10741138560687433,2.685284640171858
E00171020,176,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,175,167,2,0,0,6,0,0,0,0.5681818181818182,0,0,0,0,0.5681818181818182,0,0,0,0,0,0,0,0,0,99.43181818181817,94.88636363636364,1.1363636363636365,0,0,3.4090909090909087,0,0,0
E00171021,388,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,383,375,5,0,0,3,0,0,0,0.5154639175257731,0,0,0,0,0.5154639175257731,0,0,0,0,0.7731958762886598,0.7731958762886598,0,0,0,98.71134020618557,96.64948453608247,1.2886597938144329,0,0,0.7731958762886598,0,0,0
E00171022,334,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,328,306,0,0,0,22,3,0,3,0,0,0,0,0,0,0,0,0,0,0.8982035928143712,0,0,0,0.8982035928143712,98.20359281437125,91.61676646706587,0,0,0,6.58682634730539,0.8982035928143712,0,0.8982035928143712
E00171023,315,1,0,0,0,0,1,5,1,0,4,4,3,0,1,0,305,294,5,2,1,3,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,1.5873015873015872,0.31746031746031744,0,1.2698412698412698,1.2698412698412698,0.9523809523809524,0,0.31746031746031744,0,96.82539682539682,93.33333333333333,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.9523809523809524,0,0,0
E00171024,223,14,0,1,6,0,7,1,0,1,0,2,0,0,2,0,205,197,0,0,0,8,1,0,1,6.278026905829597,0,0.4484304932735426,2.690582959641256,0,3.1390134529147984,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0,0,0.8968609865470852,0,91.92825112107623,88.34080717488789,0,0,0,3.587443946188341,0.4484304932735426,0,0.4484304932735426
E00171025,224,2,0,0,1,0,1,1,0,0,1,5,0,0,0,5,215,210,1,0,0,4,1,1,0,0.8928571428571428,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0.4464285714285714,2.232142857142857,0,0,0,2.232142857142857,95.98214285714286,93.75,0.4464285714285714,0,0,1.7857142857142856,0.4464285714285714,0.4464285714285714,0
E00171026,337,5,0,0,5,0,0,0,0,0,0,3,0,0,3,0,324,307,1,0,0,16,5,5,0,1.483679525222552,0,0,1.483679525222552,0,0,0,0,0,0,0.8902077151335311,0,0,0.8902077151335311,0,96.14243323442136,91.0979228486647,0.2967359050445104,0,0,4.747774480712167,1.483679525222552,1.483679525222552,0
E00171027,463,14,0,0,9,0,5,5,5,0,0,8,3,2,0,3,435,411,1,0,0,23,1,0,1,3.023758099352052,0,0,1.9438444924406046,0,1.079913606911447,1.079913606911447,1.079913606911447,0,0,1.7278617710583155,0.6479481641468683,0.4319654427645789,0,0.6479481641468683,93.9524838012959,88.76889848812095,0.21598272138228944,0,0,4.967602591792657,0.21598272138228944,0,0.21598272138228944
E00171028,326,16,0,4,4,5,3,0,0,0,0,7,5,0,0,2,303,286,5,0,0,12,0,0,0,4.9079754601226995,0,1.2269938650306749,1.2269938650306749,1.5337423312883436,0.9202453987730062,0,0,0,0,2.147239263803681,1.5337423312883436,0,0,0.6134969325153374,92.94478527607362,87.73006134969326,1.5337423312883436,0,0,3.6809815950920246,0,0,0
E00189798,620,1,0,0,0,0,1,1,1,0,0,3,2,0,1,0,615,590,2,0,0,23,0,0,0,0.16129032258064516,0,0,0,0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0,0,0.4838709677419355,0.3225806451612903,0,0.16129032258064516,0,99.19354838709677,95.16129032258065,0.3225806451612903,0,0,3.7096774193548385,0,0,0
E00189808,313,2,0,2,0,0,0,2,0,1,1,8,0,0,8,0,301,290,1,0,0,10,0,0,0,0.6389776357827476,0,0.6389776357827476,0,0,0,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,2.5559105431309903,0,0,2.5559105431309903,0,96.1661341853035,92.65175718849841,0.3194888178913738,0,0,3.1948881789137378,0,0,0
E00189823,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,127,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.44961240310077,1.550387596899225,0,0,0,0,0,0
E00189830,602,12,0,0,5,3,4,11,8,0,3,16,5,3,3,5,561,552,0,0,0,9,2,0,2,1.9933554817275747,0,0,0.8305647840531563,0.4983388704318937,0.6644518272425249,1.8272425249169437,1.3289036544850499,0,0.4983388704318937,2.6578073089700998,0.8305647840531563,0.4983388704318937,0.4983388704318937,0.8305647840531563,93.18936877076412,91.69435215946844,0,0,0,1.495016611295681,0.33222591362126247,0,0.33222591362126247
E00189837,359,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,357,330,10,0,0,17,1,0,1,0,0,0,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0,0,0,0,0,99.44289693593315,91.92200557103064,2.785515320334262,0,0,4.735376044568245,0.2785515320334262,0,0.2785515320334262
E00189844,1544,42,0,10,1,3,28,54,32,22,0,68,3,1,51,13,1369,1333,27,0,0,9,11,0,11,2.7202072538860103,0,0.6476683937823834,0.06476683937823835,0.19430051813471502,1.8134715025906734,3.4974093264248705,2.072538860103627,1.4248704663212435,0,4.404145077720207,0.19430051813471502,0.06476683937823835,3.303108808290155,0.8419689119170984,88.66580310880829,86.33419689119171,1.7487046632124352,0,0,0.582901554404145,0.7124352331606217,0,0.7124352331606217
E00189845,346,10,0,2,1,5,2,3,3,0,0,7,1,1,3,2,326,320,0,0,0,6,0,0,0,2.8901734104046244,0,0.5780346820809248,0.2890173410404624,1.4450867052023122,0.5780346820809248,0.8670520231213872,0.8670520231213872,0,0,2.023121387283237,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.5780346820809248,94.21965317919076,92.48554913294798,0,0,0,1.7341040462427744,0,0,0
E00189851,290,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,284,272,0,0,1,11,3,0,3,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0,97.93103448275862,93.79310344827586,0,0,0.3448275862068966,3.793103448275862,1.0344827586206897,0,1.0344827586206897
E00189852,407,15,0,0,14,0,1,6,6,0,0,4,2,2,0,0,378,364,1,0,0,13,4,0,4,3.6855036855036856,0,0,3.43980343980344,0,0.2457002457002457,1.4742014742014742,1.4742014742014742,0,0,0.9828009828009828,0.4914004914004914,0.4914004914004914,0,0,92.87469287469288,89.43488943488943,0.2457002457002457,0,0,3.194103194103194,0.9828009828009828,0,0.9828009828009828
E00189853,283,5,0,4,0,0,1,1,1,0,0,3,1,1,1,0,273,258,0,0,0,15,1,0,1,1.76678445229682,0,1.4134275618374559,0,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,96.46643109540636,91.16607773851591,0,0,0,5.30035335689046,0.35335689045936397,0,0.35335689045936397
E00189855,297,7,0,2,0,0,5,0,0,0,0,0,0,0,0,0,285,248,0,0,0,37,5,0,5,2.356902356902357,0,0.6734006734006733,0,0,1.6835016835016834,0,0,0,0,0,0,0,0,0,95.95959595959596,83.5016835016835,0,0,0,12.457912457912458,1.6835016835016834,0,1.6835016835016834
E00189864,100,7,0,3,0,0,4,1,0,1,0,2,1,0,1,0,89,80,2,0,0,7,1,0,1,7.000000000000001,0,3,0,0,4,1,0,1,0,2,1,0,1,0,89,80,2,0,0,7.000000000000001,1,0,1
E00189871,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,207,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52830188679245,97.64150943396226,0.4716981132075472,0,0,1.4150943396226416,0.4716981132075472,0.4716981132075472,0
E00189875,454,14,0,6,5,0,3,9,9,0,0,10,5,2,1,2,418,386,0,0,0,32,3,0,3,3.0837004405286343,0,1.3215859030837005,1.1013215859030838,0,0.6607929515418502,1.9823788546255507,1.9823788546255507,0,0,2.2026431718061676,1.1013215859030838,0.4405286343612335,0.22026431718061676,0.4405286343612335,92.07048458149781,85.02202643171806,0,0,0,7.048458149779736,0.6607929515418502,0,0.6607929515418502
E00189892,522,0,0,0,0,0,0,0,0,0,0,8,2,0,5,1,513,500,5,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1.532567049808429,0.38314176245210724,0,0.9578544061302682,0.19157088122605362,98.27586206896551,95.78544061302682,0.9578544061302682,0,0,1.532567049808429,0.19157088122605362,0,0.19157088122605362
E00189897,365,18,0,7,7,2,2,1,0,1,0,10,6,0,2,2,324,304,2,1,0,17,12,4,8,4.931506849315069,0,1.9178082191780823,1.9178082191780823,0.547945205479452,0.547945205479452,0.273972602739726,0,0.273972602739726,0,2.73972602739726,1.643835616438356,0,0.547945205479452,0.547945205479452,88.76712328767124,83.28767123287672,0.547945205479452,0.273972602739726,0,4.657534246575342,3.287671232876712,1.095890410958904,2.191780821917808
E00189899,178,3,0,0,0,0,3,0,0,0,0,6,3,0,0,3,169,165,2,0,0,2,0,0,0,1.6853932584269662,0,0,0,0,1.6853932584269662,0,0,0,0,3.3707865168539324,1.6853932584269662,0,0,1.6853932584269662,94.9438202247191,92.69662921348315,1.1235955056179776,0,0,1.1235955056179776,0,0,0
E00189905,467,4,0,0,0,0,4,19,8,10,1,10,0,0,3,7,421,413,3,0,0,5,13,0,13,0.8565310492505354,0,0,0,0,0.8565310492505354,4.068522483940043,1.7130620985010707,2.141327623126338,0.21413276231263384,2.141327623126338,0,0,0.6423982869379015,1.4989293361884368,90.14989293361884,88.43683083511777,0.6423982869379015,0,0,1.070663811563169,2.7837259100642395,0,2.7837259100642395
E00189915,125,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,119,118,0,0,0,1,1,0,1,1.6,0,0,0,0,1.6,0,0,0,0,2.4,2.4,0,0,0,95.19999999999999,94.39999999999999,0,0,0,0.8,0.8,0,0.8
