OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00047284,125,0,34,34,26,13,9,5,1,3,0,27.200000000000003,27.200000000000003,20.8,10.4,7.199999999999999,4,0.8,2.4
E00047287,126,0,45,37,20,8,9,6,0,1,0,35.714285714285715,29.365079365079367,15.873015873015872,6.349206349206349,7.142857142857142,4.761904761904762,0,0.7936507936507936
E00047288,137,0,32,39,29,22,8,4,1,2,0,23.357664233576642,28.467153284671532,21.16788321167883,16.05839416058394,5.839416058394161,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00186246,133,0,79,43,10,1,0,0,0,0,0,59.3984962406015,32.33082706766917,7.518796992481203,0.7518796992481203,0,0,0,0
E00186271,149,0,50,43,26,18,8,2,0,2,0,33.557046979865774,28.859060402684566,17.449664429530202,12.080536912751679,5.369127516778524,1.342281879194631,0,1.342281879194631
E00047220,101,0,21,36,30,8,6,0,0,0,0,20.792079207920793,35.64356435643564,29.7029702970297,7.920792079207921,5.9405940594059405,0,0,0
E00047230,125,0,55,29,21,10,7,3,0,0,0,44,23.200000000000003,16.8,8,5.6000000000000005,2.4,0,0
E00047264,130,0,26,58,24,18,4,0,0,0,0,20,44.61538461538462,18.461538461538463,13.846153846153847,3.076923076923077,0,0,0
E00047273,155,0,46,52,30,14,10,2,1,0,0,29.677419354838708,33.5483870967742,19.35483870967742,9.032258064516128,6.451612903225806,1.2903225806451613,0.6451612903225806,0
E00047276,139,0,40,37,20,17,10,14,1,0,0,28.776978417266186,26.618705035971225,14.388489208633093,12.23021582733813,7.1942446043165464,10.071942446043165,0.7194244604316548,0
E00047278,197,0,49,55,49,32,9,2,0,1,0,24.873096446700508,27.918781725888326,24.873096446700508,16.243654822335024,4.568527918781726,1.015228426395939,0,0.5076142131979695
E00047222,154,0,39,51,22,23,15,2,2,0,0,25.324675324675322,33.116883116883116,14.285714285714285,14.935064935064934,9.740259740259742,1.2987012987012987,1.2987012987012987,0
E00047229,137,0,49,47,17,11,11,1,0,1,0,35.76642335766424,34.306569343065696,12.408759124087592,8.02919708029197,8.02919708029197,0.7299270072992701,0,0.7299270072992701
E00047231,126,0,32,50,21,18,4,0,1,0,0,25.396825396825395,39.682539682539684,16.666666666666664,14.285714285714285,3.1746031746031744,0,0.7936507936507936,0
E00047235,106,0,28,42,15,11,5,3,2,0,0,26.41509433962264,39.62264150943396,14.150943396226415,10.377358490566039,4.716981132075472,2.8301886792452833,1.8867924528301887,0
E00047236,115,0,27,48,16,17,6,1,0,0,0,23.47826086956522,41.73913043478261,13.91304347826087,14.782608695652174,5.217391304347826,0.8695652173913043,0,0
E00047225,130,0,28,37,26,21,14,4,0,0,0,21.53846153846154,28.46153846153846,20,16.153846153846153,10.76923076923077,3.076923076923077,0,0
E00047228,140,0,27,47,34,24,6,1,0,1,0,19.28571428571429,33.57142857142857,24.285714285714285,17.142857142857142,4.285714285714286,0.7142857142857143,0,0.7142857142857143
E00047232,128,0,32,38,24,23,6,4,1,0,0,25,29.6875,18.75,17.96875,4.6875,3.125,0.78125,0
E00047238,122,0,47,33,21,15,3,1,2,0,0,38.52459016393443,27.049180327868854,17.21311475409836,12.295081967213115,2.459016393442623,0.819672131147541,1.639344262295082,0
E00047241,106,0,31,43,17,8,5,2,0,0,0,29.245283018867923,40.56603773584906,16.037735849056602,7.547169811320755,4.716981132075472,1.8867924528301887,0,0
E00047237,131,0,27,39,28,22,9,3,3,0,0,20.610687022900763,29.770992366412212,21.374045801526716,16.793893129770993,6.870229007633588,2.2900763358778624,2.2900763358778624,0
E00047239,119,0,26,42,20,19,9,2,1,0,0,21.84873949579832,35.294117647058826,16.80672268907563,15.966386554621847,7.563025210084033,1.680672268907563,0.8403361344537815,0
E00047240,124,0,24,45,22,19,10,1,2,1,0,19.35483870967742,36.29032258064516,17.741935483870968,15.32258064516129,8.064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00047242,168,0,78,44,22,19,4,1,0,0,0,46.42857142857143,26.190476190476193,13.095238095238097,11.30952380952381,2.380952380952381,0.5952380952380952,0,0
E00047243,113,0,34,40,18,7,7,3,3,1,0,30.08849557522124,35.39823008849557,15.929203539823009,6.1946902654867255,6.1946902654867255,2.6548672566371683,2.6548672566371683,0.8849557522123894
E00047489,99,0,16,15,9,13,12,19,11,4,0,16.161616161616163,15.151515151515152,9.090909090909092,13.131313131313133,12.121212121212121,19.19191919191919,11.11111111111111,4.040404040404041
E00047496,69,0,9,10,7,8,19,9,4,3,0,13.043478260869565,14.492753623188406,10.144927536231885,11.594202898550725,27.536231884057973,13.043478260869565,5.797101449275362,4.3478260869565215
E00047501,86,0,9,10,16,17,8,12,6,8,0,10.465116279069768,11.627906976744185,18.6046511627907,19.767441860465116,9.30232558139535,13.953488372093023,6.976744186046512,9.30232558139535
E00047503,85,0,7,17,12,20,10,10,8,1,0,8.235294117647058,20,14.117647058823529,23.52941176470588,11.76470588235294,11.76470588235294,9.411764705882353,1.1764705882352942
E00047514,84,0,11,5,10,21,13,13,3,8,0,13.095238095238097,5.952380952380952,11.904761904761903,25,15.476190476190476,15.476190476190476,3.571428571428571,9.523809523809524
E00047495,90,0,27,7,7,18,16,10,4,1,0,30,7.777777777777778,7.777777777777778,20,17.77777777777778,11.11111111111111,4.444444444444445,1.1111111111111112
E00047500,85,0,8,11,12,17,16,13,6,2,0,9.411764705882353,12.941176470588237,14.117647058823529,20,18.823529411764707,15.294117647058824,7.0588235294117645,2.3529411764705883
E00047504,110,0,14,19,15,20,18,18,5,1,0,12.727272727272727,17.272727272727273,13.636363636363635,18.181818181818183,16.363636363636363,16.363636363636363,4.545454545454546,0.9090909090909091
E00047508,100,0,19,16,14,20,20,7,3,1,0,19,16,14.000000000000002,20,20,7.000000000000001,3,1
E00047510,75,0,8,7,5,16,19,11,7,2,0,10.666666666666668,9.333333333333334,6.666666666666667,21.333333333333336,25.333333333333336,14.666666666666666,9.333333333333334,2.666666666666667
E00047553,114,0,28,18,21,11,7,11,5,13,0,24.561403508771928,15.789473684210526,18.421052631578945,9.649122807017543,6.140350877192982,9.649122807017543,4.385964912280701,11.403508771929824
E00047554,76,0,8,6,11,16,11,8,6,10,0,10.526315789473683,7.894736842105263,14.473684210526317,21.052631578947366,14.473684210526317,10.526315789473683,7.894736842105263,13.157894736842104
E00047557,119,0,19,21,14,13,15,16,9,12,0,15.966386554621847,17.647058823529413,11.76470588235294,10.92436974789916,12.605042016806722,13.445378151260504,7.563025210084033,10.084033613445378
E00047562,109,0,21,16,14,16,15,16,3,8,0,19.26605504587156,14.678899082568808,12.844036697247708,14.678899082568808,13.761467889908257,14.678899082568808,2.7522935779816518,7.339449541284404
E00047563,93,0,18,10,9,8,14,12,6,16,0,19.35483870967742,10.75268817204301,9.67741935483871,8.60215053763441,15.053763440860216,12.903225806451612,6.451612903225806,17.20430107526882
E00047524,92,0,17,14,11,15,16,9,6,4,0,18.478260869565215,15.217391304347828,11.956521739130435,16.304347826086957,17.391304347826086,9.782608695652174,6.521739130434782,4.3478260869565215
E00047525,126,0,24,26,14,21,16,14,8,3,0,19.047619047619047,20.634920634920633,11.11111111111111,16.666666666666664,12.698412698412698,11.11111111111111,6.349206349206349,2.380952380952381
E00047556,110,0,28,10,13,16,17,11,9,6,0,25.454545454545453,9.090909090909092,11.818181818181818,14.545454545454545,15.454545454545453,10,8.181818181818182,5.454545454545454
E00047559,115,0,16,16,17,22,17,18,5,4,0,13.91304347826087,13.91304347826087,14.782608695652174,19.130434782608695,14.782608695652174,15.65217391304348,4.3478260869565215,3.4782608695652173
E00047561,77,0,17,10,15,9,13,5,6,2,0,22.07792207792208,12.987012987012985,19.480519480519483,11.688311688311687,16.883116883116884,6.493506493506493,7.792207792207792,2.5974025974025974
E00047567,59,0,7,4,8,8,6,12,9,5,0,11.864406779661017,6.779661016949152,13.559322033898304,13.559322033898304,10.16949152542373,20.33898305084746,15.254237288135593,8.47457627118644
E00047570,118,0,16,8,16,12,18,14,10,24,0,13.559322033898304,6.779661016949152,13.559322033898304,10.16949152542373,15.254237288135593,11.864406779661017,8.47457627118644,20.33898305084746
E00047573,128,0,22,24,15,18,25,8,9,7,0,17.1875,18.75,11.71875,14.0625,19.53125,6.25,7.03125,5.46875
E00047477,177,0,85,25,19,15,14,9,3,7,0,48.0225988700565,14.124293785310735,10.734463276836157,8.47457627118644,7.909604519774012,5.084745762711865,1.694915254237288,3.954802259887006
E00047492,103,0,37,26,16,11,6,6,1,0,0,35.92233009708738,25.24271844660194,15.53398058252427,10.679611650485436,5.825242718446602,5.825242718446602,0.9708737864077669,0
E00047493,129,0,19,22,20,31,8,15,7,7,0,14.728682170542637,17.05426356589147,15.503875968992247,24.031007751937985,6.2015503875969,11.627906976744185,5.426356589147287,5.426356589147287
E00047494,148,0,39,19,12,17,16,16,10,19,0,26.351351351351347,12.837837837837837,8.108108108108109,11.486486486486488,10.81081081081081,10.81081081081081,6.756756756756757,12.837837837837837
E00047499,132,0,13,29,15,25,17,16,9,8,0,9.848484848484848,21.96969696969697,11.363636363636363,18.939393939393938,12.878787878787879,12.121212121212121,6.8181818181818175,6.0606060606060606
E00047505,127,0,29,22,19,8,18,15,8,8,0,22.83464566929134,17.322834645669293,14.960629921259844,6.299212598425196,14.173228346456693,11.811023622047244,6.299212598425196,6.299212598425196
E00047506,134,0,57,18,16,17,13,9,2,2,0,42.53731343283582,13.432835820895523,11.940298507462686,12.686567164179104,9.701492537313433,6.7164179104477615,1.4925373134328357,1.4925373134328357
E00175749,80,0,15,14,8,13,15,9,4,2,0,18.75,17.5,10,16.25,18.75,11.25,5,2.5
E00175765,80,0,17,6,10,9,16,12,3,7,0,21.25,7.5,12.5,11.25,20,15,3.75,8.75
E00047513,111,0,61,25,10,12,1,0,1,1,0,54.95495495495496,22.52252252252252,9.00900900900901,10.81081081081081,0.9009009009009009,0,0.9009009009009009,0.9009009009009009
E00047516,103,0,16,20,20,18,10,10,6,3,0,15.53398058252427,19.41747572815534,19.41747572815534,17.475728155339805,9.70873786407767,9.70873786407767,5.825242718446602,2.912621359223301
E00047517,96,0,14,11,9,16,22,8,6,10,0,14.583333333333334,11.458333333333332,9.375,16.666666666666664,22.916666666666664,8.333333333333332,6.25,10.416666666666668
E00047518,122,0,17,26,18,23,19,9,6,4,0,13.934426229508196,21.311475409836063,14.754098360655737,18.852459016393443,15.573770491803279,7.377049180327869,4.918032786885246,3.278688524590164
E00047569,122,0,16,13,15,16,20,19,11,12,0,13.114754098360656,10.655737704918032,12.295081967213115,13.114754098360656,16.39344262295082,15.573770491803279,9.01639344262295,9.836065573770492
E00047580,140,0,29,28,24,19,14,12,6,8,0,20.714285714285715,20,17.142857142857142,13.571428571428571,10,8.571428571428571,4.285714285714286,5.714285714285714
E00047596,143,0,80,19,12,11,9,4,2,6,0,55.94405594405595,13.286713286713287,8.391608391608392,7.6923076923076925,6.293706293706294,2.797202797202797,1.3986013986013985,4.195804195804196
E00047558,90,0,16,17,13,12,13,8,8,3,0,17.77777777777778,18.88888888888889,14.444444444444443,13.333333333333334,14.444444444444443,8.88888888888889,8.88888888888889,3.3333333333333335
E00047564,108,0,20,22,16,15,10,10,10,5,0,18.51851851851852,20.37037037037037,14.814814814814813,13.88888888888889,9.25925925925926,9.25925925925926,9.25925925925926,4.62962962962963
E00047565,118,0,20,16,19,21,18,10,6,8,0,16.94915254237288,13.559322033898304,16.101694915254235,17.796610169491526,15.254237288135593,8.47457627118644,5.084745762711865,6.779661016949152
E00047571,100,0,16,15,14,16,15,6,12,6,0,16,15,14.000000000000002,16,15,6,12,6
E00047454,130,0,32,24,26,17,15,9,3,4,0,24.615384615384617,18.461538461538463,20,13.076923076923078,11.538461538461538,6.923076923076923,2.307692307692308,3.076923076923077
E00047476,127,0,30,30,22,11,14,11,6,3,0,23.62204724409449,23.62204724409449,17.322834645669293,8.661417322834646,11.023622047244094,8.661417322834646,4.724409448818897,2.3622047244094486
E00047485,150,0,40,32,26,18,13,11,6,4,0,26.666666666666668,21.333333333333336,17.333333333333336,12,8.666666666666668,7.333333333333333,4,2.666666666666667
E00047497,128,0,32,24,26,13,12,9,5,7,0,25,18.75,20.3125,10.15625,9.375,7.03125,3.90625,5.46875
E00047452,147,0,51,34,16,11,15,13,3,4,0,34.69387755102041,23.12925170068027,10.884353741496598,7.482993197278912,10.204081632653061,8.843537414965986,2.0408163265306123,2.7210884353741496
E00047456,135,0,62,21,8,18,11,12,1,2,0,45.925925925925924,15.555555555555555,5.9259259259259265,13.333333333333334,8.148148148148149,8.88888888888889,0.7407407407407408,1.4814814814814816
E00047512,152,0,62,25,15,23,13,5,4,5,0,40.78947368421053,16.447368421052634,9.868421052631579,15.131578947368421,8.552631578947368,3.289473684210526,2.631578947368421,3.289473684210526
E00047458,128,0,56,33,13,13,4,5,1,3,0,43.75,25.78125,10.15625,10.15625,3.125,3.90625,0.78125,2.34375
E00047507,125,0,58,17,18,9,4,5,7,7,0,46.400000000000006,13.600000000000001,14.399999999999999,7.199999999999999,3.2,4,5.6000000000000005,5.6000000000000005
E00047511,131,0,41,22,9,14,14,11,4,16,0,31.297709923664126,16.793893129770993,6.870229007633588,10.687022900763358,10.687022900763358,8.396946564885496,3.0534351145038165,12.213740458015266
E00047515,156,0,67,33,9,12,10,15,5,5,0,42.94871794871795,21.153846153846153,5.769230769230769,7.6923076923076925,6.41025641025641,9.615384615384617,3.205128205128205,3.205128205128205
E00047526,122,0,47,17,8,18,10,5,9,8,0,38.52459016393443,13.934426229508196,6.557377049180328,14.754098360655737,8.19672131147541,4.098360655737705,7.377049180327869,6.557377049180328
E00047528,127,0,33,23,11,13,10,13,4,20,0,25.984251968503933,18.11023622047244,8.661417322834646,10.236220472440944,7.874015748031496,10.236220472440944,3.149606299212598,15.748031496062993
E00047530,105,0,52,18,8,6,8,2,5,6,0,49.523809523809526,17.142857142857142,7.6190476190476195,5.714285714285714,7.6190476190476195,1.9047619047619049,4.761904761904762,5.714285714285714
E00047566,104,0,20,17,12,17,13,9,9,7,0,19.230769230769234,16.346153846153847,11.538461538461538,16.346153846153847,12.5,8.653846153846153,8.653846153846153,6.730769230769231
E00047576,146,0,50,24,9,15,15,13,11,9,0,34.24657534246575,16.43835616438356,6.164383561643835,10.273972602739725,10.273972602739725,8.904109589041095,7.534246575342466,6.164383561643835
E00047578,116,0,38,23,13,16,14,11,0,1,0,32.758620689655174,19.82758620689655,11.206896551724139,13.793103448275861,12.068965517241379,9.482758620689655,0,0.8620689655172413
E00047587,107,0,46,16,9,10,12,3,5,6,0,42.99065420560748,14.953271028037381,8.411214953271028,9.345794392523365,11.214953271028037,2.803738317757009,4.672897196261682,5.607476635514018
E00045996,110,0,12,33,33,24,8,0,0,0,0,10.909090909090908,30,30,21.818181818181817,7.2727272727272725,0,0,0
E00046002,124,0,26,51,21,19,3,3,1,0,0,20.967741935483872,41.12903225806452,16.93548387096774,15.32258064516129,2.4193548387096775,2.4193548387096775,0.8064516129032258,0
E00046010,135,0,42,36,27,13,13,2,2,0,0,31.11111111111111,26.666666666666668,20,9.62962962962963,9.62962962962963,1.4814814814814816,1.4814814814814816,0
E00046012,127,0,22,33,17,26,10,6,4,9,0,17.322834645669293,25.984251968503933,13.385826771653544,20.47244094488189,7.874015748031496,4.724409448818897,3.149606299212598,7.086614173228346
E00046017,146,0,47,26,22,20,18,6,6,1,0,32.19178082191781,17.80821917808219,15.068493150684931,13.698630136986301,12.32876712328767,4.10958904109589,4.10958904109589,0.684931506849315
E00045998,145,0,56,20,22,24,13,3,6,1,0,38.62068965517241,13.793103448275861,15.172413793103448,16.551724137931036,8.96551724137931,2.0689655172413794,4.137931034482759,0.6896551724137931
E00046003,134,0,58,29,13,16,9,8,1,0,0,43.28358208955223,21.641791044776117,9.701492537313433,11.940298507462686,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00046004,124,0,73,27,12,7,4,0,1,0,0,58.87096774193549,21.774193548387096,9.67741935483871,5.64516129032258,3.225806451612903,0,0.8064516129032258,0
E00046008,140,0,46,36,25,14,8,4,6,1,0,32.857142857142854,25.71428571428571,17.857142857142858,10,5.714285714285714,2.857142857142857,4.285714285714286,0.7142857142857143
E00046014,161,0,43,39,28,23,15,9,1,3,0,26.70807453416149,24.22360248447205,17.391304347826086,14.285714285714285,9.316770186335404,5.590062111801243,0.6211180124223602,1.8633540372670807
E00046909,117,0,33,26,22,22,9,2,3,0,0,28.205128205128204,22.22222222222222,18.803418803418804,18.803418803418804,7.6923076923076925,1.7094017094017095,2.564102564102564,0
E00046914,200,0,88,46,37,19,7,1,2,0,0,44,23,18.5,9.5,3.5000000000000004,0.5,1,0
E00046921,135,0,35,43,24,27,4,2,0,0,0,25.925925925925924,31.851851851851855,17.77777777777778,20,2.9629629629629632,1.4814814814814816,0,0
E00046930,131,0,39,35,31,16,3,4,2,1,0,29.770992366412212,26.717557251908396,23.66412213740458,12.213740458015266,2.2900763358778624,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00046932,117,0,33,20,28,24,7,5,0,0,0,28.205128205128204,17.094017094017094,23.931623931623932,20.51282051282051,5.982905982905983,4.273504273504273,0,0
E00046933,151,0,99,38,9,4,0,1,0,0,0,65.56291390728477,25.165562913907287,5.960264900662252,2.6490066225165565,0,0.6622516556291391,0,0
E00046931,133,0,40,40,23,24,4,0,2,0,0,30.075187969924812,30.075187969924812,17.293233082706767,18.045112781954884,3.007518796992481,0,1.5037593984962405,0
E00046939,116,0,41,32,18,18,6,1,0,0,0,35.3448275862069,27.586206896551722,15.517241379310345,15.517241379310345,5.172413793103448,0.8620689655172413,0,0
E00046941,140,0,39,34,29,21,8,8,1,0,0,27.857142857142858,24.285714285714285,20.714285714285715,15,5.714285714285714,5.714285714285714,0.7142857142857143,0
E00046942,125,0,39,38,11,27,4,5,1,0,0,31.2,30.4,8.799999999999999,21.6,3.2,4,0.8,0
E00046950,168,0,70,28,31,13,10,10,5,1,0,41.66666666666667,16.666666666666664,18.452380952380953,7.738095238095238,5.952380952380952,5.952380952380952,2.976190476190476,0.5952380952380952
E00046953,129,0,33,40,23,15,7,7,4,0,0,25.581395348837212,31.007751937984494,17.829457364341085,11.627906976744185,5.426356589147287,5.426356589147287,3.10077519379845,0
E00046956,131,0,54,34,23,13,4,3,0,0,0,41.221374045801525,25.954198473282442,17.557251908396946,9.923664122137405,3.0534351145038165,2.2900763358778624,0,0
E00046964,125,0,45,28,28,14,3,4,2,1,0,36,22.400000000000002,22.400000000000002,11.200000000000001,2.4,3.2,1.6,0.8
E00046965,135,0,59,36,24,9,5,0,2,0,0,43.7037037037037,26.666666666666668,17.77777777777778,6.666666666666667,3.7037037037037033,0,1.4814814814814816,0
E00046966,135,0,50,36,25,8,8,6,0,2,0,37.03703703703704,26.666666666666668,18.51851851851852,5.9259259259259265,5.9259259259259265,4.444444444444445,0,1.4814814814814816
