OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00047279,344,79,31,48,265,17,248,22.96511627906977,9.011627906976743,13.953488372093023,77.03488372093024,4.941860465116279,72.09302325581395
E00047280,382,76,40,36,306,14,292,19.895287958115183,10.471204188481675,9.424083769633508,80.10471204188482,3.664921465968586,76.43979057591623
E00047281,248,74,38,36,174,7,167,29.838709677419356,15.32258064516129,14.516129032258066,70.16129032258065,2.82258064516129,67.33870967741935
E00047282,407,98,48,50,309,16,293,24.078624078624077,11.793611793611793,12.285012285012286,75.92137592137593,3.9312039312039313,71.99017199017199
E00047283,287,35,16,19,252,14,238,12.195121951219512,5.574912891986063,6.620209059233449,87.8048780487805,4.878048780487805,82.92682926829268
E00047284,341,57,22,35,284,19,265,16.715542521994134,6.451612903225806,10.263929618768328,83.28445747800586,5.571847507331378,77.71260997067448
E00047285,291,69,42,27,222,14,208,23.711340206185564,14.432989690721648,9.278350515463918,76.28865979381443,4.810996563573884,71.47766323024055
E00047286,299,55,23,32,244,17,227,18.394648829431436,7.6923076923076925,10.702341137123746,81.60535117056857,5.68561872909699,75.91973244147158
E00047287,299,45,22,23,254,18,236,15.050167224080269,7.357859531772576,7.6923076923076925,84.94983277591973,6.0200668896321075,78.92976588628763
E00047288,374,51,23,28,323,15,308,13.636363636363635,6.149732620320856,7.4866310160427805,86.36363636363636,4.0106951871657754,82.35294117647058
E00047289,456,66,41,25,390,10,380,14.473684210526317,8.991228070175438,5.482456140350877,85.52631578947368,2.1929824561403506,83.33333333333334
E00047292,557,79,44,35,478,14,464,14.183123877917414,7.899461400359066,6.283662477558348,85.81687612208259,2.5134649910233393,83.30341113105925
E00047293,382,47,23,24,335,21,314,12.30366492146597,6.020942408376963,6.282722513089005,87.69633507853402,5.49738219895288,82.19895287958116
E00047294,448,82,57,25,366,15,351,18.303571428571427,12.723214285714285,5.580357142857143,81.69642857142857,3.3482142857142856,78.34821428571429
E00047295,421,63,35,28,358,15,343,14.964370546318289,8.31353919239905,6.65083135391924,85.03562945368171,3.5629453681710213,81.47268408551069
E00047296,500,65,36,29,435,7,428,13,7.199999999999999,5.800000000000001,87,1.4000000000000001,85.6
E00047298,613,76,42,34,537,16,521,12.39804241435563,6.851549755301795,5.5464926590538335,87.60195758564437,2.6101141924959217,84.99184339314844
E00047299,372,74,46,28,298,14,284,19.892473118279568,12.365591397849462,7.526881720430108,80.10752688172043,3.763440860215054,76.34408602150538
E00047300,599,85,46,39,514,10,504,14.190317195325541,7.6794657762938225,6.51085141903172,85.80968280467445,1.669449081803005,84.14023372287144
E00047301,577,83,40,43,494,21,473,14.384748700173311,6.932409012131716,7.452339688041594,85.6152512998267,3.6395147313691507,81.97573656845753
E00047302,592,98,52,46,494,7,487,16.554054054054053,8.783783783783784,7.77027027027027,83.44594594594594,1.1824324324324325,82.26351351351352
E00047303,379,58,30,28,321,18,303,15.303430079155673,7.9155672823219,7.387862796833773,84.69656992084433,4.749340369393139,79.94722955145119
E00047304,532,60,36,24,472,11,461,11.278195488721805,6.7669172932330826,4.511278195488721,88.7218045112782,2.0676691729323307,86.65413533834587
E00047305,464,66,39,27,398,14,384,14.224137931034484,8.405172413793103,5.818965517241379,85.77586206896551,3.0172413793103448,82.75862068965517
E00047306,525,100,48,52,425,15,410,19.047619047619047,9.142857142857142,9.904761904761905,80.95238095238095,2.857142857142857,78.0952380952381
E00047307,491,84,36,48,407,19,388,17.10794297352342,7.3319755600814664,9.775967413441954,82.89205702647658,3.8696537678207736,79.0224032586558
E00047308,595,59,23,36,536,17,519,9.915966386554622,3.865546218487395,6.050420168067227,90.08403361344538,2.857142857142857,87.22689075630252
E00047309,456,76,45,31,380,23,357,16.666666666666664,9.868421052631579,6.798245614035088,83.33333333333334,5.0438596491228065,78.28947368421053
E00047310,470,63,30,33,407,7,400,13.404255319148936,6.382978723404255,7.021276595744681,86.59574468085106,1.4893617021276597,85.1063829787234
E00047311,425,54,29,25,371,11,360,12.705882352941176,6.8235294117647065,5.88235294117647,87.29411764705883,2.588235294117647,84.70588235294117
E00047312,554,101,59,42,453,18,435,18.231046931407942,10.649819494584838,7.581227436823104,81.76895306859205,3.2490974729241873,78.51985559566786
E00047313,533,74,46,28,459,6,453,13.883677298311445,8.630393996247655,5.253283302063791,86.11632270168855,1.125703564727955,84.9906191369606
E00047314,494,62,39,23,432,14,418,12.550607287449392,7.894736842105263,4.65587044534413,87.4493927125506,2.834008097165992,84.61538461538461
E00047315,456,68,34,34,388,12,376,14.912280701754385,7.456140350877193,7.456140350877193,85.08771929824562,2.631578947368421,82.45614035087719
E00047316,509,84,44,40,425,6,419,16.50294695481336,8.644400785854616,7.858546168958743,83.49705304518665,1.1787819253438114,82.31827111984283
E00047317,477,65,22,43,412,12,400,13.626834381551362,4.612159329140461,9.014675052410901,86.37316561844864,2.515723270440252,83.85744234800838
E00047318,559,72,39,33,487,12,475,12.880143112701253,6.976744186046512,5.903398926654741,87.11985688729875,2.146690518783542,84.97316636851521
E00047319,505,62,36,26,443,16,427,12.277227722772277,7.128712871287128,5.148514851485149,87.72277227722772,3.1683168316831685,84.55445544554455
E00047320,545,86,43,43,459,4,455,15.77981651376147,7.889908256880735,7.889908256880735,84.22018348623853,0.7339449541284404,83.4862385321101
E00047321,383,41,20,21,342,11,331,10.704960835509137,5.221932114882506,5.483028720626632,89.29503916449086,2.8720626631853787,86.42297650130548
E00047322,377,50,28,22,327,12,315,13.262599469496022,7.427055702917771,5.835543766578249,86.73740053050398,3.183023872679045,83.55437665782493
E00047323,473,45,26,19,428,12,416,9.513742071881607,5.496828752642706,4.0169133192389,90.48625792811839,2.536997885835095,87.9492600422833
E00047324,368,38,13,25,330,10,320,10.326086956521738,3.532608695652174,6.7934782608695645,89.67391304347827,2.717391304347826,86.95652173913044
E00047325,413,61,29,32,352,8,344,14.769975786924938,7.021791767554479,7.74818401937046,85.23002421307507,1.937046004842615,83.29297820823246
E00047326,436,76,31,45,360,9,351,17.431192660550458,7.110091743119266,10.321100917431194,82.56880733944955,2.064220183486239,80.5045871559633
E00047327,362,65,39,26,297,10,287,17.955801104972377,10.773480662983426,7.18232044198895,82.04419889502762,2.7624309392265194,79.28176795580112
E00047328,516,81,48,33,435,9,426,15.69767441860465,9.30232558139535,6.395348837209303,84.30232558139535,1.744186046511628,82.55813953488372
E00047329,350,42,19,23,308,9,299,12,5.428571428571429,6.571428571428571,88,2.571428571428571,85.42857142857143
E00047330,504,71,36,35,433,14,419,14.087301587301587,7.142857142857142,6.944444444444445,85.9126984126984,2.7777777777777777,83.13492063492063
E00047332,512,56,33,23,456,9,447,10.9375,6.4453125,4.4921875,89.0625,1.7578125,87.3046875
E00047333,559,87,40,47,472,19,453,15.56350626118068,7.155635062611807,8.407871198568873,84.43649373881932,3.3989266547406083,81.03756708407872
E00047334,444,90,37,53,354,9,345,20.27027027027027,8.333333333333332,11.936936936936938,79.72972972972973,2.027027027027027,77.7027027027027
E00047335,352,70,35,35,282,9,273,19.886363636363637,9.943181818181818,9.943181818181818,80.11363636363636,2.556818181818182,77.55681818181817
E00047336,555,70,41,29,485,16,469,12.612612612612612,7.3873873873873865,5.225225225225225,87.38738738738738,2.8828828828828827,84.50450450450451
E00047337,483,75,35,40,408,13,395,15.527950310559005,7.246376811594203,8.281573498964804,84.472049689441,2.691511387163561,81.78053830227742
E00047338,502,71,49,22,431,13,418,14.143426294820719,9.760956175298805,4.382470119521913,85.85657370517929,2.589641434262948,83.26693227091634
E00047339,484,57,21,36,427,19,408,11.776859504132231,4.338842975206612,7.43801652892562,88.22314049586777,3.925619834710744,84.29752066115702
E00047340,372,58,29,29,314,16,298,15.591397849462366,7.795698924731183,7.795698924731183,84.40860215053763,4.301075268817205,80.10752688172043
E00047341,403,54,23,31,349,14,335,13.399503722084367,5.707196029776675,7.6923076923076925,86.60049627791562,3.4739454094292808,83.12655086848635
E00047342,469,42,21,21,427,22,405,8.955223880597014,4.477611940298507,4.477611940298507,91.04477611940298,4.690831556503198,86.35394456289978
E00047343,409,40,17,23,369,11,358,9.7799511002445,4.156479217603912,5.623471882640587,90.2200488997555,2.689486552567237,87.53056234718827
E00047344,432,63,33,30,369,14,355,14.583333333333334,7.638888888888889,6.944444444444445,85.41666666666666,3.2407407407407405,82.17592592592592
E00047345,415,90,36,54,325,14,311,21.686746987951807,8.674698795180722,13.012048192771083,78.3132530120482,3.3734939759036147,74.93975903614458
E00047346,439,80,31,49,359,11,348,18.223234624145785,7.061503416856492,11.161731207289293,81.77676537585421,2.5056947608200453,79.27107061503416
E00047347,331,53,26,27,278,7,271,16.012084592145015,7.854984894259818,8.157099697885197,83.98791540785498,2.1148036253776437,81.87311178247734
E00047348,594,92,42,50,502,12,490,15.488215488215488,7.07070707070707,8.417508417508419,84.51178451178451,2.0202020202020203,82.49158249158249
E00047349,521,78,40,38,443,11,432,14.971209213051823,7.677543186180421,7.293666026871401,85.02879078694818,2.111324376199616,82.91746641074856
E00047350,429,59,35,24,370,11,359,13.752913752913754,8.158508158508159,5.594405594405594,86.24708624708624,2.564102564102564,83.68298368298368
E00047351,465,37,14,23,428,15,413,7.956989247311828,3.010752688172043,4.946236559139785,92.04301075268818,3.225806451612903,88.81720430107526
E00047353,566,68,41,27,498,7,491,12.014134275618375,7.243816254416961,4.770318021201414,87.98586572438163,1.2367491166077738,86.74911660777384
E00047354,321,43,23,20,278,13,265,13.395638629283487,7.165109034267912,6.230529595015576,86.6043613707165,4.049844236760125,82.55451713395638
E00047355,468,79,38,41,389,15,374,16.88034188034188,8.11965811965812,8.76068376068376,83.11965811965813,3.205128205128205,79.91452991452992
E00047356,417,60,39,21,357,6,351,14.388489208633093,9.352517985611511,5.0359712230215825,85.61151079136691,1.4388489208633095,84.17266187050359
E00047357,369,65,34,31,304,7,297,17.615176151761517,9.214092140921409,8.401084010840108,82.38482384823848,1.8970189701897018,80.48780487804879
E00047358,378,67,29,38,311,6,305,17.724867724867725,7.671957671957672,10.052910052910052,82.27513227513228,1.5873015873015872,80.68783068783068
E00047359,477,62,30,32,415,19,396,12.997903563941298,6.289308176100629,6.7085953878406714,87.0020964360587,3.9832285115303985,83.01886792452831
E00047360,382,48,27,21,334,10,324,12.56544502617801,7.068062827225131,5.49738219895288,87.43455497382199,2.6178010471204187,84.81675392670157
E00047361,484,68,36,32,416,7,409,14.049586776859504,7.43801652892562,6.6115702479338845,85.9504132231405,1.4462809917355373,84.50413223140497
E00047362,400,59,28,31,341,13,328,14.75,7.000000000000001,7.75,85.25,3.25,82
E00047363,428,55,41,14,373,11,362,12.850467289719624,9.579439252336448,3.2710280373831773,87.14953271028037,2.570093457943925,84.57943925233646
E00047364,417,56,25,31,361,15,346,13.42925659472422,5.995203836930456,7.434052757793765,86.57074340527578,3.5971223021582732,82.9736211031175
E00047365,453,61,23,38,392,19,373,13.46578366445916,5.077262693156733,8.388520971302428,86.53421633554083,4.194260485651214,82.33995584988962
E00047366,474,75,34,41,399,10,389,15.822784810126583,7.172995780590717,8.649789029535865,84.17721518987342,2.109704641350211,82.0675105485232
E00047367,453,53,26,27,400,15,385,11.699779249448124,5.739514348785872,5.960264900662252,88.30022075055187,3.3112582781456954,84.98896247240619
E00047368,426,71,46,25,355,15,340,16.666666666666664,10.7981220657277,5.868544600938967,83.33333333333334,3.5211267605633805,79.81220657276995
E00047369,452,71,42,29,381,10,371,15.70796460176991,9.29203539823009,6.415929203539823,84.2920353982301,2.2123893805309733,82.07964601769912
E00047370,575,76,37,39,499,19,480,13.217391304347824,6.434782608695652,6.782608695652175,86.78260869565217,3.304347826086956,83.47826086956522
E00047371,504,78,55,23,426,12,414,15.476190476190476,10.912698412698413,4.563492063492063,84.52380952380952,2.380952380952381,82.14285714285714
E00047372,342,54,28,26,288,10,278,15.789473684210526,8.187134502923977,7.602339181286549,84.21052631578947,2.923976608187134,81.28654970760235
E00047373,180,48,24,24,132,9,123,26.666666666666668,13.333333333333334,13.333333333333334,73.33333333333333,5,68.33333333333333
E00047374,349,51,23,28,298,5,293,14.613180515759314,6.59025787965616,8.022922636103152,85.38681948424069,1.4326647564469914,83.95415472779369
E00047375,428,69,30,39,359,11,348,16.121495327102803,7.009345794392523,9.11214953271028,83.8785046728972,2.570093457943925,81.30841121495327
E00047376,430,57,27,30,373,12,361,13.25581395348837,6.279069767441861,6.976744186046512,86.74418604651163,2.7906976744186047,83.95348837209302
E00047377,343,42,21,21,301,15,286,12.244897959183673,6.122448979591836,6.122448979591836,87.75510204081633,4.373177842565598,83.38192419825073
E00047378,336,44,24,20,292,15,277,13.095238095238097,7.142857142857142,5.952380952380952,86.90476190476191,4.464285714285714,82.44047619047619
E00047379,505,95,57,38,410,14,396,18.81188118811881,11.287128712871288,7.524752475247524,81.1881188118812,2.7722772277227725,78.41584158415841
E00047380,447,101,64,37,346,16,330,22.595078299776286,14.317673378076062,8.277404921700224,77.40492170022371,3.5794183445190155,73.8255033557047
E00047381,575,85,47,38,490,21,469,14.782608695652174,8.17391304347826,6.608695652173912,85.21739130434783,3.6521739130434785,81.56521739130434
E00047382,597,91,39,52,506,21,485,15.242881072026801,6.532663316582915,8.710217755443885,84.7571189279732,3.5175879396984926,81.23953098827471
E00047383,460,82,44,38,378,11,367,17.82608695652174,9.565217391304348,8.26086956521739,82.17391304347827,2.391304347826087,79.78260869565217
E00047384,491,63,32,31,428,9,419,12.830957230142568,6.517311608961303,6.313645621181263,87.16904276985743,1.8329938900203666,85.33604887983707
E00047385,404,43,18,25,361,6,355,10.643564356435643,4.455445544554455,6.188118811881188,89.35643564356435,1.4851485148514851,87.87128712871286
E00047387,430,74,35,39,356,11,345,17.209302325581397,8.13953488372093,9.069767441860465,82.7906976744186,2.558139534883721,80.23255813953489
E00047388,392,59,30,29,333,12,321,15.051020408163266,7.653061224489796,7.3979591836734695,84.94897959183673,3.061224489795918,81.88775510204081
E00047389,446,52,19,33,394,17,377,11.659192825112108,4.260089686098654,7.399103139013453,88.34080717488789,3.811659192825112,84.52914798206278
E00047390,258,34,21,13,224,7,217,13.178294573643413,8.13953488372093,5.038759689922481,86.82170542635659,2.7131782945736433,84.10852713178295
E00047391,407,91,49,42,316,6,310,22.358722358722357,12.039312039312039,10.319410319410318,77.64127764127764,1.4742014742014742,76.16707616707616
E00047392,360,51,16,35,309,22,287,14.166666666666666,4.444444444444445,9.722222222222223,85.83333333333333,6.111111111111111,79.72222222222223
E00047393,353,60,27,33,293,13,280,16.997167138810198,7.64872521246459,9.34844192634561,83.0028328611898,3.6827195467422094,79.3201133144476
E00047394,402,45,20,25,357,6,351,11.194029850746269,4.975124378109453,6.218905472636816,88.80597014925374,1.4925373134328357,87.31343283582089
E00047396,391,66,31,35,325,12,313,16.879795396419436,7.928388746803069,8.951406649616368,83.12020460358056,3.0690537084398977,80.05115089514067
