OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00046556,491,281,142,142,142,0,0,0,0,10,10,0,36,36,0,22,22,0,57.23014256619145,28.920570264765782,28.920570264765782,28.920570264765782,0,0,0,0,2.0366598778004072,2.0366598778004072,0,7.3319755600814664,7.3319755600814664,0,4.480651731160896,4.480651731160896,0
E00045086,336,140,143,143,143,0,0,0,0,10,10,0,18,18,0,25,25,0,41.66666666666667,42.55952380952381,42.55952380952381,42.55952380952381,0,0,0,0,2.976190476190476,2.976190476190476,0,5.357142857142857,5.357142857142857,0,7.440476190476191,7.440476190476191,0
E00045148,262,110,83,83,83,0,0,0,0,5,5,0,48,48,0,16,16,0,41.98473282442748,31.679389312977097,31.679389312977097,31.679389312977097,0,0,0,0,1.9083969465648856,1.9083969465648856,0,18.3206106870229,18.3206106870229,0,6.106870229007633,6.106870229007633,0
E00045153,300,129,127,127,125,2,0,0,0,8,8,0,18,18,0,18,18,0,43,42.333333333333336,42.333333333333336,41.66666666666667,0.6666666666666667,0,0,0,2.666666666666667,2.666666666666667,0,6,6,0,6,6,0
E00045154,262,124,93,93,92,1,0,0,0,5,5,0,24,24,0,16,16,0,47.32824427480916,35.49618320610687,35.49618320610687,35.11450381679389,0.38167938931297707,0,0,0,1.9083969465648856,1.9083969465648856,0,9.16030534351145,9.16030534351145,0,6.106870229007633,6.106870229007633,0
E00045158,279,119,96,96,95,1,0,0,0,9,9,0,36,36,0,19,19,0,42.65232974910394,34.40860215053764,34.40860215053764,34.05017921146953,0.35842293906810035,0,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,6.810035842293908,6.810035842293908,0
E00045077,254,86,147,147,147,0,0,0,0,0,0,0,13,13,0,8,8,0,33.85826771653544,57.874015748031496,57.874015748031496,57.874015748031496,0,0,0,0,0,0,0,5.118110236220472,5.118110236220472,0,3.149606299212598,3.149606299212598,0
E00045083,289,135,117,117,117,0,0,0,0,5,5,0,14,14,0,18,18,0,46.71280276816609,40.484429065743946,40.484429065743946,40.484429065743946,0,0,0,0,1.7301038062283738,1.7301038062283738,0,4.844290657439446,4.844290657439446,0,6.228373702422145,6.228373702422145,0
E00045088,264,101,123,123,121,2,0,0,0,4,4,0,17,17,0,19,19,0,38.25757575757576,46.590909090909086,46.590909090909086,45.83333333333333,0.7575757575757576,0,0,0,1.5151515151515151,1.5151515151515151,0,6.4393939393939394,6.4393939393939394,0,7.196969696969697,7.196969696969697,0
E00045159,248,103,118,118,118,0,0,0,0,2,2,0,16,15,1,9,9,0,41.53225806451613,47.58064516129033,47.58064516129033,47.58064516129033,0,0,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,6.048387096774194,0.4032258064516129,3.6290322580645165,3.6290322580645165,0
E00045164,235,109,51,49,49,0,2,2,0,6,6,0,49,49,0,20,19,1,46.38297872340426,21.70212765957447,20.851063829787233,20.851063829787233,0,0.851063829787234,0.851063829787234,0,2.553191489361702,2.553191489361702,0,20.851063829787233,20.851063829787233,0,8.51063829787234,8.085106382978724,0.425531914893617
E00045082,337,155,141,138,138,0,3,3,0,6,6,0,13,13,0,22,22,0,45.99406528189911,41.839762611275965,40.94955489614243,40.94955489614243,0,0.8902077151335311,0.8902077151335311,0,1.7804154302670623,1.7804154302670623,0,3.857566765578635,3.857566765578635,0,6.528189910979229,6.528189910979229,0
E00045160,303,125,121,121,117,4,0,0,0,11,11,0,32,32,0,14,14,0,41.254125412541256,39.93399339933993,39.93399339933993,38.613861386138616,1.3201320132013201,0,0,0,3.6303630363036308,3.6303630363036308,0,10.561056105610561,10.561056105610561,0,4.62046204620462,4.62046204620462,0
E00045161,218,128,45,45,45,0,0,0,0,8,8,0,23,23,0,14,14,0,58.71559633027523,20.642201834862387,20.642201834862387,20.642201834862387,0,0,0,0,3.669724770642202,3.669724770642202,0,10.550458715596331,10.550458715596331,0,6.422018348623854,6.422018348623854,0
E00045165,271,122,109,109,109,0,0,0,0,7,7,0,19,19,0,14,14,0,45.018450184501845,40.22140221402214,40.22140221402214,40.22140221402214,0,0,0,0,2.5830258302583027,2.5830258302583027,0,7.011070110701106,7.011070110701106,0,5.166051660516605,5.166051660516605,0
E00045078,304,104,147,147,147,0,0,0,0,4,4,0,29,29,0,20,20,0,34.21052631578947,48.35526315789473,48.35526315789473,48.35526315789473,0,0,0,0,1.3157894736842104,1.3157894736842104,0,9.539473684210527,9.539473684210527,0,6.578947368421052,6.578947368421052,0
E00045084,274,114,114,114,114,0,0,0,0,15,15,0,17,17,0,14,14,0,41.605839416058394,41.605839416058394,41.605839416058394,41.605839416058394,0,0,0,0,5.474452554744526,5.474452554744526,0,6.204379562043796,6.204379562043796,0,5.109489051094891,5.109489051094891,0
E00045087,219,86,89,89,77,12,0,0,0,12,12,0,24,24,0,8,8,0,39.26940639269406,40.63926940639269,40.63926940639269,35.15981735159817,5.47945205479452,0,0,0,5.47945205479452,5.47945205479452,0,10.95890410958904,10.95890410958904,0,3.65296803652968,3.65296803652968,0
E00045092,335,158,120,120,112,8,0,0,0,11,11,0,32,32,0,14,14,0,47.16417910447761,35.82089552238806,35.82089552238806,33.43283582089553,2.3880597014925375,0,0,0,3.2835820895522385,3.2835820895522385,0,9.55223880597015,9.55223880597015,0,4.179104477611941,4.179104477611941,0
E00045163,256,119,102,94,94,0,8,8,0,5,5,0,19,18,1,11,11,0,46.484375,39.84375,36.71875,36.71875,0,3.125,3.125,0,1.953125,1.953125,0,7.421875,7.03125,0.390625,4.296875,4.296875,0
E00045079,251,110,70,70,68,2,0,0,0,9,9,0,41,41,0,21,21,0,43.82470119521912,27.88844621513944,27.88844621513944,27.091633466135455,0.796812749003984,0,0,0,3.5856573705179287,3.5856573705179287,0,16.334661354581673,16.334661354581673,0,8.366533864541832,8.366533864541832,0
E00045090,295,153,99,99,99,0,0,0,0,9,9,0,25,24,1,9,9,0,51.864406779661024,33.559322033898304,33.559322033898304,33.559322033898304,0,0,0,0,3.050847457627119,3.050847457627119,0,8.47457627118644,8.135593220338983,0.3389830508474576,3.050847457627119,3.050847457627119,0
E00045091,346,121,128,128,128,0,0,0,0,12,12,0,28,28,0,57,56,1,34.971098265895954,36.99421965317919,36.99421965317919,36.99421965317919,0,0,0,0,3.4682080924855487,3.4682080924855487,0,8.092485549132949,8.092485549132949,0,16.473988439306357,16.184971098265898,0.2890173410404624
E00045093,254,122,89,89,89,0,0,0,0,7,7,0,20,20,0,16,16,0,48.031496062992126,35.039370078740156,35.039370078740156,35.039370078740156,0,0,0,0,2.7559055118110236,2.7559055118110236,0,7.874015748031496,7.874015748031496,0,6.299212598425196,6.299212598425196,0
E00045096,204,77,76,76,74,2,0,0,0,5,5,0,27,27,0,19,19,0,37.745098039215684,37.254901960784316,37.254901960784316,36.27450980392157,0.9803921568627451,0,0,0,2.450980392156863,2.450980392156863,0,13.23529411764706,13.23529411764706,0,9.313725490196079,9.313725490196079,0
E00045094,311,156,113,113,113,0,0,0,0,8,8,0,21,21,0,13,13,0,50.160771704180064,36.33440514469453,36.33440514469453,36.33440514469453,0,0,0,0,2.572347266881029,2.572347266881029,0,6.752411575562702,6.752411575562702,0,4.180064308681672,4.180064308681672,0
E00045095,230,111,78,76,76,0,2,0,2,7,7,0,25,25,0,9,9,0,48.26086956521739,33.91304347826087,33.04347826086956,33.04347826086956,0,0.8695652173913043,0,0.8695652173913043,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.869565217391305,0,3.91304347826087,3.91304347826087,0
E00045097,257,104,123,121,121,0,2,0,2,7,7,0,11,11,0,12,12,0,40.46692607003891,47.85992217898833,47.081712062256805,47.081712062256805,0,0.7782101167315175,0,0.7782101167315175,2.7237354085603114,2.7237354085603114,0,4.280155642023346,4.280155642023346,0,4.669260700389105,4.669260700389105,0
E00045098,206,97,71,71,67,4,0,0,0,4,4,0,23,23,0,11,11,0,47.0873786407767,34.46601941747573,34.46601941747573,32.5242718446602,1.9417475728155338,0,0,0,1.9417475728155338,1.9417475728155338,0,11.165048543689322,11.165048543689322,0,5.339805825242718,5.339805825242718,0
E00175685,166,85,52,52,50,2,0,0,0,4,4,0,20,20,0,5,5,0,51.204819277108435,31.32530120481928,31.32530120481928,30.120481927710845,1.2048192771084338,0,0,0,2.4096385542168677,2.4096385542168677,0,12.048192771084338,12.048192771084338,0,3.0120481927710845,3.0120481927710845,0
E00175720,295,129,126,126,126,0,0,0,0,6,6,0,24,24,0,10,10,0,43.728813559322035,42.71186440677966,42.71186440677966,42.71186440677966,0,0,0,0,2.0338983050847457,2.0338983050847457,0,8.135593220338983,8.135593220338983,0,3.389830508474576,3.389830508474576,0
E00045750,274,101,122,122,122,0,0,0,0,5,5,0,21,21,0,25,25,0,36.86131386861314,44.52554744525548,44.52554744525548,44.52554744525548,0,0,0,0,1.824817518248175,1.824817518248175,0,7.664233576642336,7.664233576642336,0,9.124087591240876,9.124087591240876,0
E00045751,235,97,97,97,96,1,0,0,0,9,9,0,18,18,0,14,14,0,41.27659574468085,41.27659574468085,41.27659574468085,40.85106382978723,0.425531914893617,0,0,0,3.829787234042553,3.829787234042553,0,7.659574468085106,7.659574468085106,0,5.957446808510639,5.957446808510639,0
E00045813,205,103,54,52,52,0,2,2,0,5,5,0,28,28,0,15,15,0,50.24390243902439,26.34146341463415,25.365853658536587,25.365853658536587,0,0.975609756097561,0.975609756097561,0,2.4390243902439024,2.4390243902439024,0,13.658536585365855,13.658536585365855,0,7.317073170731707,7.317073170731707,0
E00045815,411,169,137,137,124,13,0,0,0,17,16,1,52,52,0,36,36,0,41.119221411192214,33.33333333333333,33.33333333333333,30.170316301703163,3.1630170316301705,0,0,0,4.13625304136253,3.8929440389294405,0.24330900243309003,12.652068126520682,12.652068126520682,0,8.75912408759124,8.75912408759124,0
E00045819,342,143,158,158,158,0,0,0,0,6,6,0,18,18,0,17,17,0,41.812865497076025,46.198830409356724,46.198830409356724,46.198830409356724,0,0,0,0,1.7543859649122806,1.7543859649122806,0,5.263157894736842,5.263157894736842,0,4.970760233918129,4.970760233918129,0
E00045748,297,102,125,125,125,0,0,0,0,11,11,0,47,47,0,12,12,0,34.34343434343434,42.08754208754209,42.08754208754209,42.08754208754209,0,0,0,0,3.7037037037037033,3.7037037037037033,0,15.824915824915825,15.824915824915825,0,4.040404040404041,4.040404040404041,0
E00045759,305,119,144,144,144,0,0,0,0,4,4,0,22,22,0,16,16,0,39.01639344262295,47.21311475409836,47.21311475409836,47.21311475409836,0,0,0,0,1.3114754098360655,1.3114754098360655,0,7.213114754098362,7.213114754098362,0,5.245901639344262,5.245901639344262,0
E00045816,300,96,161,161,161,0,0,0,0,10,10,0,19,19,0,14,14,0,32,53.666666666666664,53.666666666666664,53.666666666666664,0,0,0,0,3.3333333333333335,3.3333333333333335,0,6.333333333333334,6.333333333333334,0,4.666666666666667,4.666666666666667,0
E00045817,372,168,144,144,144,0,0,0,0,9,9,0,37,37,0,14,14,0,45.16129032258064,38.70967741935484,38.70967741935484,38.70967741935484,0,0,0,0,2.4193548387096775,2.4193548387096775,0,9.946236559139784,9.946236559139784,0,3.763440860215054,3.763440860215054,0
E00186172,387,174,171,171,171,0,0,0,0,12,12,0,17,17,0,13,13,0,44.96124031007752,44.18604651162791,44.18604651162791,44.18604651162791,0,0,0,0,3.10077519379845,3.10077519379845,0,4.3927648578811365,4.3927648578811365,0,3.359173126614987,3.359173126614987,0
E00186269,196,63,116,116,116,0,0,0,0,2,2,0,11,11,0,4,4,0,32.142857142857146,59.183673469387756,59.183673469387756,59.183673469387756,0,0,0,0,1.0204081632653061,1.0204081632653061,0,5.612244897959184,5.612244897959184,0,2.0408163265306123,2.0408163265306123,0
E00045754,225,90,98,98,98,0,0,0,0,4,4,0,16,16,0,17,17,0,40,43.55555555555555,43.55555555555555,43.55555555555555,0,0,0,0,1.7777777777777777,1.7777777777777777,0,7.111111111111111,7.111111111111111,0,7.555555555555555,7.555555555555555,0
E00045806,459,226,185,181,180,1,4,0,4,16,16,0,22,22,0,10,10,0,49.23747276688453,40.305010893246184,39.433551198257085,39.21568627450981,0.2178649237472767,0.8714596949891068,0,0.8714596949891068,3.485838779956427,3.485838779956427,0,4.793028322440087,4.793028322440087,0,2.178649237472767,2.178649237472767,0
E00045807,348,122,189,187,185,2,2,2,0,3,3,0,20,20,0,14,14,0,35.05747126436782,54.310344827586206,53.735632183908045,53.16091954022989,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0.8620689655172413,0.8620689655172413,0,5.747126436781609,5.747126436781609,0,4.022988505747127,4.022988505747127,0
E00045814,221,95,79,79,79,0,0,0,0,10,10,0,27,27,0,10,10,0,42.98642533936652,35.74660633484163,35.74660633484163,35.74660633484163,0,0,0,0,4.524886877828054,4.524886877828054,0,12.217194570135746,12.217194570135746,0,4.524886877828054,4.524886877828054,0
E00045821,313,148,136,136,136,0,0,0,0,11,11,0,9,9,0,9,9,0,47.284345047923324,43.45047923322684,43.45047923322684,43.45047923322684,0,0,0,0,3.5143769968051117,3.5143769968051117,0,2.8753993610223643,2.8753993610223643,0,2.8753993610223643,2.8753993610223643,0
E00045793,216,108,76,76,76,0,0,0,0,4,4,0,17,17,0,11,11,0,50,35.18518518518518,35.18518518518518,35.18518518518518,0,0,0,0,1.8518518518518516,1.8518518518518516,0,7.87037037037037,7.87037037037037,0,5.092592592592593,5.092592592592593,0
E00045795,375,137,190,190,189,1,0,0,0,17,17,0,21,21,0,10,10,0,36.53333333333333,50.66666666666667,50.66666666666667,50.4,0.26666666666666666,0,0,0,4.533333333333333,4.533333333333333,0,5.6000000000000005,5.6000000000000005,0,2.666666666666667,2.666666666666667,0
E00045796,211,84,101,101,101,0,0,0,0,4,4,0,14,14,0,8,8,0,39.81042654028436,47.867298578199055,47.867298578199055,47.867298578199055,0,0,0,0,1.8957345971563981,1.8957345971563981,0,6.6350710900473935,6.6350710900473935,0,3.7914691943127963,3.7914691943127963,0
E00045799,341,138,159,155,155,0,4,4,0,16,16,0,14,14,0,14,14,0,40.469208211143695,46.62756598240469,45.45454545454545,45.45454545454545,0,1.1730205278592376,1.1730205278592376,0,4.69208211143695,4.69208211143695,0,4.105571847507331,4.105571847507331,0,4.105571847507331,4.105571847507331,0
E00045801,259,114,120,120,120,0,0,0,0,4,4,0,11,11,0,10,10,0,44.01544401544402,46.33204633204633,46.33204633204633,46.33204633204633,0,0,0,0,1.5444015444015444,1.5444015444015444,0,4.247104247104247,4.247104247104247,0,3.861003861003861,3.861003861003861,0
E00045794,267,115,110,110,110,0,0,0,0,12,12,0,13,13,0,17,17,0,43.07116104868914,41.19850187265918,41.19850187265918,41.19850187265918,0,0,0,0,4.49438202247191,4.49438202247191,0,4.868913857677903,4.868913857677903,0,6.367041198501873,6.367041198501873,0
E00045800,246,132,82,80,79,1,2,0,2,6,6,0,20,20,0,6,6,0,53.65853658536586,33.33333333333333,32.52032520325203,32.113821138211385,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,8.130081300813007,8.130081300813007,0,2.4390243902439024,2.4390243902439024,0
E00045802,269,102,127,126,126,0,1,0,1,11,11,0,17,17,0,12,12,0,37.9182156133829,47.21189591078067,46.84014869888476,46.84014869888476,0,0.37174721189591076,0,0.37174721189591076,4.089219330855019,4.089219330855019,0,6.319702602230483,6.319702602230483,0,4.4609665427509295,4.4609665427509295,0
E00045804,256,124,94,92,92,0,2,0,2,13,13,0,17,17,0,8,8,0,48.4375,36.71875,35.9375,35.9375,0,0.78125,0,0.78125,5.078125,5.078125,0,6.640625,6.640625,0,3.125,3.125,0
E00045805,282,107,126,126,126,0,0,0,0,11,11,0,15,15,0,23,23,0,37.94326241134752,44.680851063829785,44.680851063829785,44.680851063829785,0,0,0,0,3.900709219858156,3.900709219858156,0,5.319148936170213,5.319148936170213,0,8.156028368794328,8.156028368794328,0
E00045797,321,109,146,144,144,0,2,0,2,10,10,0,22,22,0,34,34,0,33.95638629283489,45.482866043613704,44.85981308411215,44.85981308411215,0,0.6230529595015576,0,0.6230529595015576,3.115264797507788,3.115264797507788,0,6.853582554517133,6.853582554517133,0,10.59190031152648,10.59190031152648,0
E00045798,327,146,134,134,134,0,0,0,0,5,5,0,17,17,0,25,25,0,44.64831804281346,40.97859327217125,40.97859327217125,40.97859327217125,0,0,0,0,1.529051987767584,1.529051987767584,0,5.198776758409786,5.198776758409786,0,7.64525993883792,7.64525993883792,0
E00045809,211,90,92,92,92,0,0,0,0,6,6,0,17,17,0,6,6,0,42.65402843601896,43.60189573459716,43.60189573459716,43.60189573459716,0,0,0,0,2.843601895734597,2.843601895734597,0,8.056872037914692,8.056872037914692,0,2.843601895734597,2.843601895734597,0
E00045812,277,108,131,131,131,0,0,0,0,6,6,0,19,19,0,13,13,0,38.98916967509025,47.292418772563174,47.292418772563174,47.292418772563174,0,0,0,0,2.166064981949458,2.166064981949458,0,6.859205776173286,6.859205776173286,0,4.693140794223827,4.693140794223827,0
E00046555,394,190,168,168,166,2,0,0,0,6,6,0,11,11,0,19,19,0,48.223350253807105,42.63959390862944,42.63959390862944,42.13197969543147,0.5076142131979695,0,0,0,1.5228426395939088,1.5228426395939088,0,2.7918781725888326,2.7918781725888326,0,4.822335025380711,4.822335025380711,0
E00046557,221,137,52,48,45,3,4,4,0,7,7,0,18,18,0,7,7,0,61.990950226244344,23.52941176470588,21.71945701357466,20.361990950226243,1.3574660633484164,1.809954751131222,1.809954751131222,0,3.167420814479638,3.167420814479638,0,8.144796380090497,8.144796380090497,0,3.167420814479638,3.167420814479638,0
E00046558,218,133,60,60,57,3,0,0,0,11,11,0,7,7,0,7,7,0,61.00917431192661,27.522935779816514,27.522935779816514,26.146788990825687,1.3761467889908259,0,0,0,5.045871559633028,5.045871559633028,0,3.211009174311927,3.211009174311927,0,3.211009174311927,3.211009174311927,0
E00046559,339,171,111,111,106,5,0,0,0,12,12,0,35,35,0,10,10,0,50.442477876106196,32.743362831858406,32.743362831858406,31.268436578171094,1.4749262536873156,0,0,0,3.5398230088495577,3.5398230088495577,0,10.32448377581121,10.32448377581121,0,2.949852507374631,2.949852507374631,0
E00046560,150,72,44,44,44,0,0,0,0,2,2,0,18,18,0,14,14,0,48,29.333333333333332,29.333333333333332,29.333333333333332,0,0,0,0,1.3333333333333335,1.3333333333333335,0,12,12,0,9.333333333333334,9.333333333333334,0
E00046563,170,84,49,49,49,0,0,0,0,5,5,0,22,22,0,10,10,0,49.411764705882355,28.823529411764703,28.823529411764703,28.823529411764703,0,0,0,0,2.941176470588235,2.941176470588235,0,12.941176470588237,12.941176470588237,0,5.88235294117647,5.88235294117647,0
E00046564,219,107,84,82,82,0,2,0,2,5,5,0,13,13,0,10,10,0,48.858447488584474,38.35616438356164,37.44292237442922,37.44292237442922,0,0.91324200913242,0,0.91324200913242,2.28310502283105,2.28310502283105,0,5.93607305936073,5.93607305936073,0,4.5662100456621,4.5662100456621,0
E00046566,176,75,77,77,77,0,0,0,0,3,3,0,15,15,0,6,6,0,42.61363636363637,43.75,43.75,43.75,0,0,0,0,1.7045454545454544,1.7045454545454544,0,8.522727272727272,8.522727272727272,0,3.4090909090909087,3.4090909090909087,0
E00046569,235,162,50,48,43,5,2,2,0,5,4,1,12,12,0,6,6,0,68.93617021276596,21.27659574468085,20.425531914893615,18.29787234042553,2.127659574468085,0.851063829787234,0.851063829787234,0,2.127659574468085,1.702127659574468,0.425531914893617,5.106382978723404,5.106382978723404,0,2.553191489361702,2.553191489361702,0
E00046570,260,150,72,70,70,0,2,2,0,3,3,0,22,22,0,13,13,0,57.692307692307686,27.692307692307693,26.923076923076923,26.923076923076923,0,0.7692307692307693,0.7692307692307693,0,1.153846153846154,1.153846153846154,0,8.461538461538462,8.461538461538462,0,5,5,0
E00046576,265,133,56,53,53,0,3,0,3,12,12,0,30,30,0,34,34,0,50.18867924528302,21.132075471698116,20,20,0,1.1320754716981132,0,1.1320754716981132,4.528301886792453,4.528301886792453,0,11.320754716981133,11.320754716981133,0,12.830188679245284,12.830188679245284,0
E00046568,220,112,48,48,46,2,0,0,0,3,3,0,36,36,0,21,21,0,50.90909090909091,21.818181818181817,21.818181818181817,20.909090909090907,0.9090909090909091,0,0,0,1.3636363636363635,1.3636363636363635,0,16.363636363636363,16.363636363636363,0,9.545454545454547,9.545454545454547,0
E00046579,214,82,104,104,104,0,0,0,0,7,7,0,12,12,0,9,9,0,38.31775700934579,48.598130841121495,48.598130841121495,48.598130841121495,0,0,0,0,3.2710280373831773,3.2710280373831773,0,5.607476635514018,5.607476635514018,0,4.205607476635514,4.205607476635514,0
