OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00045599,150,30,15,15,0,0,13,2,11,107,107,0,0,20,10,10,0,0,8.666666666666668,1.3333333333333335,7.333333333333333,71.33333333333334,71.33333333333334,0,0
E00045600,150,40,15,25,0,0,31,8,23,79,77,2,0,26.666666666666668,10,16.666666666666664,0,0,20.666666666666668,5.333333333333334,15.333333333333332,52.666666666666664,51.33333333333333,1.3333333333333335,0
E00045601,160,34,17,17,0,0,50,2,48,76,74,2,0,21.25,10.625,10.625,0,0,31.25,1.25,30,47.5,46.25,1.25,0
E00045602,176,22,14,8,1,1,45,12,33,108,106,2,0,12.5,7.954545454545454,4.545454545454546,0.5681818181818182,0.5681818181818182,25.568181818181817,6.8181818181818175,18.75,61.36363636363637,60.22727272727273,1.1363636363636365,0
E00045603,187,54,18,36,1,1,22,0,22,109,104,5,1,28.87700534759358,9.62566844919786,19.25133689839572,0.53475935828877,0.53475935828877,11.76470588235294,0,11.76470588235294,58.288770053475936,55.61497326203209,2.6737967914438503,0.53475935828877
E00045604,116,54,27,27,2,2,8,3,5,52,45,7,0,46.55172413793103,23.275862068965516,23.275862068965516,1.7241379310344827,1.7241379310344827,6.896551724137931,2.586206896551724,4.310344827586207,44.827586206896555,38.793103448275865,6.0344827586206895,0
E00045605,140,52,24,28,0,0,32,21,11,54,52,2,2,37.142857142857146,17.142857142857142,20,0,0,22.857142857142858,15,7.857142857142857,38.57142857142858,37.142857142857146,1.4285714285714286,1.4285714285714286
E00045606,125,49,32,17,0,0,4,0,4,70,67,3,2,39.2,25.6,13.600000000000001,0,0,3.2,0,3.2,56.00000000000001,53.6,2.4,1.6
E00045607,117,23,14,9,0,0,34,30,4,60,59,1,0,19.65811965811966,11.965811965811966,7.6923076923076925,0,0,29.059829059829063,25.64102564102564,3.418803418803419,51.28205128205128,50.427350427350426,0.8547008547008548,0
E00045608,166,71,43,28,0,0,33,2,31,61,60,1,1,42.77108433734939,25.903614457831324,16.867469879518072,0,0,19.879518072289155,1.2048192771084338,18.67469879518072,36.74698795180723,36.144578313253014,0.6024096385542169,0.6024096385542169
E00045609,149,110,64,46,0,0,2,1,1,37,31,6,0,73.8255033557047,42.95302013422819,30.87248322147651,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,24.832214765100673,20.80536912751678,4.026845637583892,0
E00045610,166,60,25,35,1,1,28,4,24,77,74,3,0,36.144578313253014,15.060240963855422,21.084337349397593,0.6024096385542169,0.6024096385542169,16.867469879518072,2.4096385542168677,14.457831325301203,46.3855421686747,44.57831325301205,1.8072289156626504,0
E00045611,112,27,15,12,0,0,51,4,47,34,31,3,0,24.107142857142858,13.392857142857142,10.714285714285714,0,0,45.535714285714285,3.571428571428571,41.964285714285715,30.357142857142854,27.67857142857143,2.6785714285714284,0
E00045612,157,77,31,46,0,0,4,1,3,76,66,10,0,49.044585987261144,19.745222929936308,29.29936305732484,0,0,2.547770700636943,0.6369426751592357,1.910828025477707,48.40764331210191,42.038216560509554,6.369426751592357,0
E00045613,115,95,58,37,1,1,0,0,0,19,17,2,0,82.6086956521739,50.43478260869565,32.17391304347826,0.8695652173913043,0.8695652173913043,0,0,0,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00045614,144,126,76,50,0,0,0,0,0,18,17,1,0,87.5,52.77777777777778,34.72222222222222,0,0,0,0,0,12.5,11.805555555555555,0.6944444444444444,0
E00045615,107,84,56,28,0,0,3,3,0,20,19,1,0,78.50467289719626,52.336448598130836,26.168224299065418,0,0,2.803738317757009,2.803738317757009,0,18.69158878504673,17.75700934579439,0.9345794392523363,0
E00045616,121,93,53,40,1,1,2,0,2,25,22,3,0,76.85950413223141,43.80165289256198,33.057851239669425,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,20.66115702479339,18.181818181818183,2.479338842975207,0
E00045618,81,16,5,11,0,0,46,4,42,19,15,4,0,19.753086419753085,6.172839506172839,13.580246913580247,0,0,56.79012345679012,4.938271604938271,51.85185185185185,23.456790123456788,18.51851851851852,4.938271604938271,0
E00045620,79,49,23,26,0,0,20,5,15,10,9,1,0,62.0253164556962,29.11392405063291,32.91139240506329,0,0,25.31645569620253,6.329113924050633,18.9873417721519,12.658227848101266,11.39240506329114,1.2658227848101267,0
E00045621,110,72,43,29,0,0,2,1,1,36,32,4,0,65.45454545454545,39.09090909090909,26.36363636363636,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,32.72727272727273,29.09090909090909,3.6363636363636362,0
E00045622,127,67,39,28,0,0,2,0,2,58,53,5,0,52.75590551181102,30.708661417322837,22.04724409448819,0,0,1.574803149606299,0,1.574803149606299,45.66929133858268,41.732283464566926,3.937007874015748,0
E00045623,177,30,10,20,11,11,73,3,70,62,53,9,1,16.94915254237288,5.649717514124294,11.299435028248588,6.214689265536723,6.214689265536723,41.24293785310734,1.694915254237288,39.548022598870055,35.02824858757062,29.943502824858758,5.084745762711865,0.5649717514124294
E00045624,99,69,41,28,1,1,0,0,0,29,25,4,0,69.6969696969697,41.41414141414141,28.28282828282828,1.0101010101010102,1.0101010101010102,0,0,0,29.292929292929294,25.252525252525253,4.040404040404041,0
E00045625,147,24,13,11,0,0,110,7,103,12,6,6,1,16.3265306122449,8.843537414965986,7.482993197278912,0,0,74.82993197278913,4.761904761904762,70.06802721088435,8.16326530612245,4.081632653061225,4.081632653061225,0.6802721088435374
E00045627,111,104,55,49,0,0,0,0,0,7,5,2,0,93.69369369369369,49.549549549549546,44.14414414414414,0,0,0,0,0,6.306306306306306,4.504504504504505,1.8018018018018018,0
E00045628,96,49,35,14,1,1,3,1,2,43,37,6,0,51.041666666666664,36.45833333333333,14.583333333333334,1.0416666666666665,1.0416666666666665,3.125,1.0416666666666665,2.083333333333333,44.79166666666667,38.54166666666667,6.25,0
E00045629,114,67,40,27,0,0,3,1,2,44,39,5,0,58.77192982456141,35.08771929824561,23.684210526315788,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,38.59649122807017,34.21052631578947,4.385964912280701,0
E00045630,153,49,25,24,5,5,87,49,38,11,8,3,1,32.02614379084967,16.33986928104575,15.686274509803921,3.2679738562091507,3.2679738562091507,56.86274509803921,32.02614379084967,24.836601307189543,7.18954248366013,5.228758169934641,1.9607843137254901,0.6535947712418301
E00045631,116,13,7,6,0,0,92,6,86,11,11,0,0,11.206896551724139,6.0344827586206895,5.172413793103448,0,0,79.3103448275862,5.172413793103448,74.13793103448276,9.482758620689655,9.482758620689655,0,0
E00045632,119,34,14,20,0,0,39,5,34,46,43,3,0,28.57142857142857,11.76470588235294,16.80672268907563,0,0,32.773109243697476,4.201680672268908,28.57142857142857,38.655462184873954,36.134453781512605,2.5210084033613445,0
E00045633,120,25,9,16,0,0,85,62,23,9,9,0,1,20.833333333333336,7.5,13.333333333333334,0,0,70.83333333333334,51.66666666666667,19.166666666666668,7.5,7.5,0,0.8333333333333334
E00045635,148,35,19,16,0,0,102,99,3,10,9,1,1,23.64864864864865,12.837837837837837,10.81081081081081,0,0,68.91891891891892,66.8918918918919,2.027027027027027,6.756756756756757,6.081081081081082,0.6756756756756757,0.6756756756756757
E00045636,134,74,39,35,1,1,30,3,27,28,25,3,1,55.223880597014926,29.1044776119403,26.119402985074625,0.7462686567164178,0.7462686567164178,22.388059701492537,2.2388059701492535,20.149253731343283,20.8955223880597,18.65671641791045,2.2388059701492535,0.7462686567164178
E00045637,96,56,31,25,0,0,31,1,30,9,8,1,0,58.333333333333336,32.29166666666667,26.041666666666668,0,0,32.29166666666667,1.0416666666666665,31.25,9.375,8.333333333333332,1.0416666666666665,0
E00045638,132,5,5,0,1,1,117,15,102,8,8,0,1,3.787878787878788,3.787878787878788,0,0.7575757575757576,0.7575757575757576,88.63636363636364,11.363636363636363,77.27272727272727,6.0606060606060606,6.0606060606060606,0,0.7575757575757576
E00045639,159,50,33,17,0,0,69,8,61,40,38,2,0,31.446540880503143,20.754716981132077,10.69182389937107,0,0,43.39622641509434,5.031446540880504,38.36477987421384,25.157232704402517,23.89937106918239,1.257861635220126,0
E00045640,110,23,18,5,2,2,49,2,47,34,34,0,2,20.909090909090907,16.363636363636363,4.545454545454546,1.8181818181818181,1.8181818181818181,44.54545454545455,1.8181818181818181,42.72727272727273,30.909090909090907,30.909090909090907,0,1.8181818181818181
E00045641,148,99,67,32,0,0,2,1,1,47,44,3,0,66.8918918918919,45.27027027027027,21.62162162162162,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,31.756756756756754,29.72972972972973,2.027027027027027,0
E00045643,124,56,38,18,0,0,11,0,11,57,51,6,0,45.16129032258064,30.64516129032258,14.516129032258066,0,0,8.870967741935484,0,8.870967741935484,45.96774193548387,41.12903225806452,4.838709677419355,0
E00045644,149,39,24,15,1,1,41,28,13,67,62,5,1,26.174496644295303,16.10738255033557,10.06711409395973,0.6711409395973155,0.6711409395973155,27.516778523489933,18.79194630872483,8.724832214765101,44.966442953020135,41.61073825503356,3.3557046979865772,0.6711409395973155
E00045645,126,102,55,47,0,0,1,0,1,23,18,5,0,80.95238095238095,43.65079365079365,37.301587301587304,0,0,0.7936507936507936,0,0.7936507936507936,18.253968253968253,14.285714285714285,3.968253968253968,0
E00045646,129,93,58,35,0,0,1,0,1,35,32,3,0,72.09302325581395,44.96124031007752,27.131782945736433,0,0,0.7751937984496124,0,0.7751937984496124,27.131782945736433,24.8062015503876,2.3255813953488373,0
E00045647,172,25,10,15,0,0,110,71,39,35,34,1,2,14.534883720930234,5.813953488372093,8.720930232558139,0,0,63.95348837209303,41.27906976744186,22.674418604651162,20.348837209302324,19.767441860465116,0.5813953488372093,1.1627906976744187
E00045649,74,23,16,7,0,0,31,1,30,20,19,1,0,31.08108108108108,21.62162162162162,9.45945945945946,0,0,41.891891891891895,1.3513513513513513,40.54054054054054,27.027027027027028,25.675675675675674,1.3513513513513513,0
E00045651,128,46,27,19,0,0,36,23,13,43,40,3,3,35.9375,21.09375,14.84375,0,0,28.125,17.96875,10.15625,33.59375,31.25,2.34375,2.34375
E00045652,125,7,5,2,0,0,97,94,3,16,16,0,5,5.6000000000000005,4,1.6,0,0,77.60000000000001,75.2,2.4,12.8,12.8,0,4
E00045653,119,7,7,0,0,0,89,85,4,22,22,0,1,5.88235294117647,5.88235294117647,0,0,0,74.78991596638656,71.42857142857143,3.361344537815126,18.487394957983195,18.487394957983195,0,0.8403361344537815
E00045654,136,6,6,0,0,0,114,111,3,14,14,0,2,4.411764705882353,4.411764705882353,0,0,0,83.82352941176471,81.61764705882352,2.2058823529411766,10.294117647058822,10.294117647058822,0,1.4705882352941175
E00045655,144,43,26,17,0,0,4,0,4,97,86,11,0,29.86111111111111,18.055555555555554,11.805555555555555,0,0,2.7777777777777777,0,2.7777777777777777,67.36111111111111,59.72222222222222,7.638888888888889,0
E00045658,161,10,5,5,0,0,59,23,36,92,89,3,0,6.211180124223603,3.1055900621118013,3.1055900621118013,0,0,36.64596273291926,14.285714285714285,22.36024844720497,57.14285714285714,55.27950310559007,1.8633540372670807,0
E00045659,134,6,6,0,0,0,50,11,39,77,76,1,1,4.477611940298507,4.477611940298507,0,0,0,37.3134328358209,8.208955223880597,29.1044776119403,57.46268656716418,56.71641791044776,0.7462686567164178,0.7462686567164178
E00045660,96,22,12,10,1,1,30,11,19,43,43,0,0,22.916666666666664,12.5,10.416666666666668,1.0416666666666665,1.0416666666666665,31.25,11.458333333333332,19.791666666666664,44.79166666666667,44.79166666666667,0,0
E00045661,95,18,13,5,0,0,16,1,15,61,60,1,0,18.947368421052634,13.684210526315791,5.263157894736842,0,0,16.842105263157894,1.0526315789473684,15.789473684210526,64.21052631578948,63.1578947368421,1.0526315789473684,0
E00045662,124,50,16,34,0,0,41,30,11,32,25,7,1,40.32258064516129,12.903225806451612,27.419354838709676,0,0,33.064516129032256,24.193548387096776,8.870967741935484,25.806451612903224,20.161290322580644,5.64516129032258,0.8064516129032258
E00045663,153,110,50,60,0,0,4,0,4,39,35,4,0,71.89542483660131,32.6797385620915,39.21568627450981,0,0,2.6143790849673203,0,2.6143790849673203,25.49019607843137,22.875816993464053,2.6143790849673203,0
E00045664,148,82,37,45,0,0,18,11,7,48,42,6,0,55.4054054054054,25,30.405405405405407,0,0,12.162162162162163,7.4324324324324325,4.72972972972973,32.432432432432435,28.37837837837838,4.054054054054054,0
E00045665,158,57,21,36,4,4,72,60,12,24,23,1,1,36.075949367088604,13.291139240506327,22.78481012658228,2.5316455696202533,2.5316455696202533,45.56962025316456,37.9746835443038,7.59493670886076,15.18987341772152,14.556962025316455,0.6329113924050633,0.6329113924050633
E00045666,126,46,29,17,1,1,40,5,35,39,34,5,0,36.507936507936506,23.015873015873016,13.492063492063492,0.7936507936507936,0.7936507936507936,31.746031746031743,3.968253968253968,27.77777777777778,30.952380952380953,26.984126984126984,3.968253968253968,0
E00045667,242,79,35,44,14,14,72,15,57,77,73,4,0,32.64462809917356,14.46280991735537,18.181818181818183,5.785123966942149,5.785123966942149,29.75206611570248,6.198347107438017,23.553719008264462,31.818181818181817,30.165289256198346,1.6528925619834711,0
E00045668,206,108,56,52,2,2,39,6,33,53,51,2,4,52.42718446601942,27.184466019417474,25.24271844660194,0.9708737864077669,0.9708737864077669,18.932038834951456,2.912621359223301,16.019417475728158,25.728155339805824,24.75728155339806,0.9708737864077669,1.9417475728155338
E00045670,146,76,25,51,1,1,47,46,1,18,16,2,4,52.054794520547944,17.123287671232877,34.93150684931507,0.684931506849315,0.684931506849315,32.19178082191781,31.506849315068493,0.684931506849315,12.32876712328767,10.95890410958904,1.36986301369863,2.73972602739726
E00045671,132,52,15,37,0,0,67,63,4,12,11,1,1,39.39393939393939,11.363636363636363,28.030303030303028,0,0,50.75757575757576,47.72727272727273,3.0303030303030303,9.090909090909092,8.333333333333332,0.7575757575757576,0.7575757575757576
E00045672,122,82,42,40,0,0,2,1,1,38,33,5,0,67.21311475409836,34.42622950819672,32.78688524590164,0,0,1.639344262295082,0.819672131147541,0.819672131147541,31.147540983606557,27.049180327868854,4.098360655737705,0
E00045673,122,23,13,10,0,0,63,16,47,36,35,1,0,18.852459016393443,10.655737704918032,8.19672131147541,0,0,51.63934426229508,13.114754098360656,38.52459016393443,29.508196721311474,28.688524590163933,0.819672131147541,0
E00045674,130,75,46,29,1,1,38,1,37,16,13,3,0,57.692307692307686,35.38461538461539,22.30769230769231,0.7692307692307693,0.7692307692307693,29.230769230769234,0.7692307692307693,28.46153846153846,12.307692307692308,10,2.307692307692308,0
E00045675,106,97,54,43,0,0,1,0,1,8,5,3,0,91.50943396226415,50.943396226415096,40.56603773584906,0,0,0.9433962264150944,0,0.9433962264150944,7.547169811320755,4.716981132075472,2.8301886792452833,0
E00045676,135,126,65,61,0,0,0,0,0,9,8,1,0,93.33333333333333,48.148148148148145,45.18518518518518,0,0,0,0,0,6.666666666666667,5.9259259259259265,0.7407407407407408,0
E00045677,123,78,37,41,0,0,19,10,9,26,26,0,0,63.41463414634146,30.081300813008134,33.33333333333333,0,0,15.447154471544716,8.130081300813007,7.317073170731707,21.138211382113823,21.138211382113823,0,0
E00045678,131,75,46,29,3,3,12,4,8,41,37,4,0,57.25190839694656,35.11450381679389,22.137404580152673,2.2900763358778624,2.2900763358778624,9.16030534351145,3.0534351145038165,6.106870229007633,31.297709923664126,28.24427480916031,3.0534351145038165,0
E00045679,119,82,46,36,1,1,2,0,2,34,31,3,0,68.90756302521008,38.655462184873954,30.252100840336134,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,28.57142857142857,26.05042016806723,2.5210084033613445,0
E00045680,161,75,40,35,1,1,61,20,41,23,22,1,1,46.58385093167702,24.84472049689441,21.73913043478261,0.6211180124223602,0.6211180124223602,37.88819875776397,12.422360248447205,25.465838509316768,14.285714285714285,13.664596273291925,0.6211180124223602,0.6211180124223602
E00045681,178,47,26,21,0,0,22,9,13,109,95,14,0,26.40449438202247,14.606741573033707,11.797752808988763,0,0,12.359550561797752,5.056179775280898,7.303370786516854,61.23595505617978,53.37078651685393,7.865168539325842,0
E00045682,114,41,24,17,3,3,9,6,3,61,60,1,0,35.96491228070175,21.052631578947366,14.912280701754385,2.631578947368421,2.631578947368421,7.894736842105263,5.263157894736842,2.631578947368421,53.50877192982456,52.63157894736842,0.8771929824561403,0
E00045683,121,100,47,53,0,0,6,5,1,15,14,1,0,82.64462809917356,38.84297520661157,43.80165289256198,0,0,4.958677685950414,4.132231404958678,0.8264462809917356,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00045684,105,40,20,20,0,0,52,2,50,13,12,1,0,38.095238095238095,19.047619047619047,19.047619047619047,0,0,49.523809523809526,1.9047619047619049,47.61904761904761,12.380952380952381,11.428571428571429,0.9523809523809524,0
E00045685,114,104,58,46,1,1,0,0,0,9,8,1,0,91.22807017543859,50.877192982456144,40.35087719298245,0.8771929824561403,0.8771929824561403,0,0,0,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00045686,134,49,30,19,0,0,62,5,57,22,21,1,1,36.56716417910448,22.388059701492537,14.17910447761194,0,0,46.26865671641791,3.731343283582089,42.53731343283582,16.417910447761194,15.671641791044777,0.7462686567164178,0.7462686567164178
E00045687,216,38,20,18,0,0,16,5,11,162,153,9,0,17.59259259259259,9.25925925925926,8.333333333333332,0,0,7.4074074074074066,2.314814814814815,5.092592592592593,75,70.83333333333334,4.166666666666666,0
E00045688,119,80,37,43,0,0,5,3,2,33,29,4,1,67.22689075630252,31.092436974789916,36.134453781512605,0,0,4.201680672268908,2.5210084033613445,1.680672268907563,27.73109243697479,24.369747899159663,3.361344537815126,0.8403361344537815
E00045689,115,104,50,54,1,1,2,0,2,8,8,0,0,90.43478260869566,43.47826086956522,46.95652173913044,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,6.956521739130435,6.956521739130435,0,0
E00045690,212,154,59,95,1,1,22,14,8,35,26,9,0,72.64150943396226,27.830188679245282,44.81132075471698,0.4716981132075472,0.4716981132075472,10.377358490566039,6.60377358490566,3.7735849056603774,16.50943396226415,12.264150943396226,4.245283018867925,0
E00045691,115,93,48,45,1,1,2,0,2,19,16,3,0,80.8695652173913,41.73913043478261,39.130434782608695,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.7391304347826086,16.52173913043478,13.91304347826087,2.608695652173913,0
E00045692,91,44,24,20,0,0,36,6,30,11,10,1,0,48.35164835164835,26.373626373626376,21.978021978021978,0,0,39.56043956043956,6.593406593406594,32.967032967032964,12.087912087912088,10.989010989010989,1.098901098901099,0
E00045693,116,95,59,36,1,1,1,0,1,19,18,1,0,81.89655172413794,50.86206896551724,31.03448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,16.379310344827587,15.517241379310345,0.8620689655172413,0
E00045694,143,94,48,46,1,1,4,0,4,44,40,4,0,65.73426573426573,33.56643356643357,32.16783216783217,0.6993006993006993,0.6993006993006993,2.797202797202797,0,2.797202797202797,30.76923076923077,27.972027972027973,2.797202797202797,0
E00045695,129,90,49,41,0,0,6,2,4,32,31,1,1,69.76744186046511,37.98449612403101,31.782945736434108,0,0,4.651162790697675,1.550387596899225,3.10077519379845,24.8062015503876,24.031007751937985,0.7751937984496124,0.7751937984496124
