OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00046678,173,9,24,25,40,6,0,2,4,35,28,5.202312138728324,13.872832369942195,14.450867052023122,23.121387283236995,3.4682080924855487,0,1.1560693641618496,2.312138728323699,20.23121387283237,16.184971098265898
E00046679,189,20,20,42,29,4,2,0,1,49,22,10.582010582010582,10.582010582010582,22.22222222222222,15.343915343915343,2.1164021164021163,1.0582010582010581,0,0.5291005291005291,25.925925925925924,11.64021164021164
E00046680,116,12,17,13,24,3,4,1,2,27,13,10.344827586206897,14.655172413793101,11.206896551724139,20.689655172413794,2.586206896551724,3.4482758620689653,0.8620689655172413,1.7241379310344827,23.275862068965516,11.206896551724139
E00046681,148,12,12,15,16,5,2,1,2,58,25,8.108108108108109,8.108108108108109,10.135135135135135,10.81081081081081,3.3783783783783785,1.3513513513513513,0.6756756756756757,1.3513513513513513,39.189189189189186,16.89189189189189
E00046682,106,5,14,29,15,3,0,2,0,13,25,4.716981132075472,13.20754716981132,27.358490566037734,14.150943396226415,2.8301886792452833,0,1.8867924528301887,0,12.264150943396226,23.58490566037736
E00046683,113,12,17,20,26,7,4,1,0,15,11,10.619469026548673,15.04424778761062,17.699115044247787,23.008849557522122,6.1946902654867255,3.5398230088495577,0.8849557522123894,0,13.274336283185843,9.734513274336283
E00046684,133,10,14,21,20,3,0,2,3,44,16,7.518796992481203,10.526315789473683,15.789473684210526,15.037593984962406,2.2556390977443606,0,1.5037593984962405,2.2556390977443606,33.08270676691729,12.030075187969924
E00046685,138,18,19,27,15,4,3,0,0,35,17,13.043478260869565,13.768115942028986,19.565217391304348,10.869565217391305,2.898550724637681,2.1739130434782608,0,0,25.36231884057971,12.318840579710146
E00046686,146,11,15,32,16,3,1,2,2,52,12,7.534246575342466,10.273972602739725,21.91780821917808,10.95890410958904,2.054794520547945,0.684931506849315,1.36986301369863,1.36986301369863,35.61643835616438,8.21917808219178
E00046687,130,16,22,26,13,0,0,1,6,26,20,12.307692307692308,16.923076923076923,20,10,0,0,0.7692307692307693,4.615384615384616,20,15.384615384615385
E00046688,151,22,21,19,30,2,2,0,0,33,22,14.56953642384106,13.90728476821192,12.582781456953644,19.867549668874172,1.3245033112582782,1.3245033112582782,0,0,21.85430463576159,14.56953642384106
E00046689,131,12,11,17,24,1,1,0,2,49,14,9.16030534351145,8.396946564885496,12.977099236641221,18.3206106870229,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,37.404580152671755,10.687022900763358
E00046690,117,9,11,14,18,3,1,0,0,42,19,7.6923076923076925,9.401709401709402,11.965811965811966,15.384615384615385,2.564102564102564,0.8547008547008548,0,0,35.8974358974359,16.23931623931624
E00046691,91,7,8,16,21,0,6,0,0,21,12,7.6923076923076925,8.791208791208792,17.582417582417584,23.076923076923077,0,6.593406593406594,0,0,23.076923076923077,13.186813186813188
E00046692,128,8,14,21,19,1,1,1,5,37,21,6.25,10.9375,16.40625,14.84375,0.78125,0.78125,0.78125,3.90625,28.90625,16.40625
E00046693,145,8,24,31,20,6,2,0,2,39,13,5.517241379310345,16.551724137931036,21.379310344827587,13.793103448275861,4.137931034482759,1.3793103448275863,0,1.3793103448275863,26.89655172413793,8.96551724137931
E00046694,135,13,21,27,18,2,2,0,3,26,23,9.62962962962963,15.555555555555555,20,13.333333333333334,1.4814814814814816,1.4814814814814816,0,2.2222222222222223,19.25925925925926,17.037037037037038
E00046695,319,24,31,42,55,8,6,0,0,120,33,7.523510971786834,9.717868338557993,13.166144200626958,17.24137931034483,2.507836990595611,1.8808777429467085,0,0,37.61755485893417,10.344827586206897
E00046696,112,19,14,19,20,1,0,0,2,22,15,16.964285714285715,12.5,16.964285714285715,17.857142857142858,0.8928571428571428,0,0,1.7857142857142856,19.642857142857142,13.392857142857142
E00046697,159,22,19,28,23,2,2,2,2,31,28,13.836477987421384,11.949685534591195,17.61006289308176,14.465408805031446,1.257861635220126,1.257861635220126,1.257861635220126,1.257861635220126,19.49685534591195,17.61006289308176
E00046698,134,18,19,25,22,6,1,2,3,22,16,13.432835820895523,14.17910447761194,18.65671641791045,16.417910447761194,4.477611940298507,0.7462686567164178,1.4925373134328357,2.2388059701492535,16.417910447761194,11.940298507462686
E00046699,93,7,12,20,17,0,1,1,0,12,23,7.526881720430108,12.903225806451612,21.50537634408602,18.27956989247312,0,1.0752688172043012,1.0752688172043012,0,12.903225806451612,24.731182795698924
E00046700,107,8,6,18,22,1,4,0,2,29,17,7.476635514018691,5.607476635514018,16.822429906542055,20.5607476635514,0.9345794392523363,3.7383177570093453,0,1.8691588785046727,27.102803738317753,15.887850467289718
E00046701,34,1,2,8,11,0,0,0,0,4,8,2.941176470588235,5.88235294117647,23.52941176470588,32.35294117647059,0,0,0,0,11.76470588235294,23.52941176470588
E00046702,161,8,17,19,31,0,2,0,4,47,33,4.968944099378882,10.559006211180124,11.801242236024844,19.25465838509317,0,1.2422360248447204,0,2.484472049689441,29.19254658385093,20.496894409937887
E00046703,71,7,5,12,13,0,1,1,1,20,11,9.859154929577464,7.042253521126761,16.901408450704224,18.30985915492958,0,1.4084507042253522,1.4084507042253522,1.4084507042253522,28.169014084507044,15.492957746478872
E00046704,70,5,13,7,15,0,0,0,1,8,21,7.142857142857142,18.571428571428573,10,21.428571428571427,0,0,0,1.4285714285714286,11.428571428571429,30
E00046705,87,4,14,18,20,1,1,1,1,13,14,4.597701149425287,16.091954022988507,20.689655172413794,22.988505747126435,1.1494252873563218,1.1494252873563218,1.1494252873563218,1.1494252873563218,14.942528735632186,16.091954022988507
E00046706,147,12,9,28,33,2,6,0,5,40,12,8.16326530612245,6.122448979591836,19.047619047619047,22.448979591836736,1.3605442176870748,4.081632653061225,0,3.4013605442176873,27.2108843537415,8.16326530612245
E00046707,99,13,13,21,21,3,0,0,1,12,15,13.131313131313133,13.131313131313133,21.21212121212121,21.21212121212121,3.0303030303030303,0,0,1.0101010101010102,12.121212121212121,15.151515151515152
E00046708,87,11,12,13,22,4,0,1,0,12,12,12.643678160919542,13.793103448275861,14.942528735632186,25.287356321839084,4.597701149425287,0,1.1494252873563218,0,13.793103448275861,13.793103448275861
E00046709,125,14,16,18,22,5,1,0,1,22,26,11.200000000000001,12.8,14.399999999999999,17.599999999999998,4,0.8,0,0.8,17.599999999999998,20.8
E00046710,129,12,14,21,31,3,2,0,3,15,28,9.30232558139535,10.852713178294573,16.27906976744186,24.031007751937985,2.3255813953488373,1.550387596899225,0,2.3255813953488373,11.627906976744185,21.705426356589147
E00046711,95,9,12,19,17,0,1,0,1,19,17,9.473684210526317,12.631578947368421,20,17.894736842105264,0,1.0526315789473684,0,1.0526315789473684,20,17.894736842105264
E00046712,136,18,14,19,22,4,3,0,1,30,25,13.23529411764706,10.294117647058822,13.970588235294118,16.176470588235293,2.941176470588235,2.2058823529411766,0,0.7352941176470588,22.058823529411764,18.38235294117647
E00046713,44,2,7,8,13,0,0,0,1,5,8,4.545454545454546,15.909090909090908,18.181818181818183,29.545454545454547,0,0,0,2.272727272727273,11.363636363636363,18.181818181818183
E00046714,103,11,8,22,19,6,3,0,2,12,20,10.679611650485436,7.766990291262135,21.35922330097087,18.446601941747574,5.825242718446602,2.912621359223301,0,1.9417475728155338,11.650485436893204,19.41747572815534
E00046715,114,13,14,21,27,1,0,2,1,20,15,11.403508771929824,12.280701754385964,18.421052631578945,23.684210526315788,0.8771929824561403,0,1.7543859649122806,0.8771929824561403,17.543859649122805,13.157894736842104
E00046716,113,7,12,14,18,3,1,1,0,26,31,6.1946902654867255,10.619469026548673,12.389380530973451,15.929203539823009,2.6548672566371683,0.8849557522123894,0.8849557522123894,0,23.008849557522122,27.43362831858407
E00046717,118,11,22,25,21,5,2,2,0,16,14,9.322033898305085,18.64406779661017,21.1864406779661,17.796610169491526,4.23728813559322,1.694915254237288,1.694915254237288,0,13.559322033898304,11.864406779661017
E00046718,36,3,6,7,8,1,0,0,1,8,2,8.333333333333332,16.666666666666664,19.444444444444446,22.22222222222222,2.7777777777777777,0,0,2.7777777777777777,22.22222222222222,5.555555555555555
E00046719,197,14,25,42,40,8,1,3,2,38,24,7.1065989847715745,12.690355329949238,21.31979695431472,20.304568527918782,4.060913705583756,0.5076142131979695,1.5228426395939088,1.015228426395939,19.289340101522843,12.18274111675127
E00046720,252,14,47,42,39,11,2,3,1,56,37,5.555555555555555,18.650793650793652,16.666666666666664,15.476190476190476,4.365079365079365,0.7936507936507936,1.1904761904761905,0.3968253968253968,22.22222222222222,14.682539682539684
E00046721,228,11,24,43,41,7,3,0,4,67,28,4.824561403508771,10.526315789473683,18.859649122807017,17.982456140350877,3.070175438596491,1.3157894736842104,0,1.7543859649122806,29.385964912280706,12.280701754385964
E00046722,134,7,20,23,17,4,3,0,2,36,22,5.223880597014925,14.925373134328357,17.16417910447761,12.686567164179104,2.9850746268656714,2.2388059701492535,0,1.4925373134328357,26.865671641791046,16.417910447761194
E00046723,162,12,21,23,27,7,2,1,0,43,26,7.4074074074074066,12.962962962962962,14.19753086419753,16.666666666666664,4.320987654320987,1.2345679012345678,0.6172839506172839,0,26.543209876543212,16.049382716049383
E00046724,122,3,14,22,27,6,0,1,0,36,13,2.459016393442623,11.475409836065573,18.0327868852459,22.131147540983605,4.918032786885246,0,0.819672131147541,0,29.508196721311474,10.655737704918032
E00046725,117,12,18,15,19,6,0,0,2,17,28,10.256410256410255,15.384615384615385,12.82051282051282,16.23931623931624,5.128205128205128,0,0,1.7094017094017095,14.529914529914532,23.931623931623932
E00046726,140,3,20,23,32,8,2,0,1,33,18,2.142857142857143,14.285714285714285,16.428571428571427,22.857142857142858,5.714285714285714,1.4285714285714286,0,0.7142857142857143,23.57142857142857,12.857142857142856
E00046727,140,16,20,16,11,3,5,0,5,54,10,11.428571428571429,14.285714285714285,11.428571428571429,7.857142857142857,2.142857142857143,3.571428571428571,0,3.571428571428571,38.57142857142858,7.142857142857142
E00046728,106,9,9,22,15,2,1,0,3,26,19,8.49056603773585,8.49056603773585,20.754716981132077,14.150943396226415,1.8867924528301887,0.9433962264150944,0,2.8301886792452833,24.528301886792452,17.92452830188679
E00046729,118,9,12,13,12,3,4,1,1,52,11,7.627118644067797,10.16949152542373,11.016949152542372,10.16949152542373,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644,44.06779661016949,9.322033898305085
E00046730,169,11,22,25,13,4,1,1,1,75,16,6.508875739644971,13.017751479289942,14.792899408284024,7.6923076923076925,2.366863905325444,0.591715976331361,0.591715976331361,0.591715976331361,44.37869822485207,9.467455621301776
E00046731,172,3,26,22,15,8,0,2,0,78,18,1.744186046511628,15.11627906976744,12.790697674418606,8.720930232558139,4.651162790697675,0,1.1627906976744187,0,45.348837209302324,10.465116279069768
E00046732,83,9,10,15,13,0,1,0,0,23,12,10.843373493975903,12.048192771084338,18.072289156626507,15.66265060240964,0,1.2048192771084338,0,0,27.710843373493976,14.457831325301203
E00046733,88,6,14,19,12,2,1,1,0,20,13,6.8181818181818175,15.909090909090908,21.59090909090909,13.636363636363635,2.272727272727273,1.1363636363636365,1.1363636363636365,0,22.727272727272727,14.772727272727273
E00046734,117,13,21,34,15,4,3,0,0,21,6,11.11111111111111,17.94871794871795,29.059829059829063,12.82051282051282,3.418803418803419,2.564102564102564,0,0,17.94871794871795,5.128205128205128
E00046735,131,5,16,19,14,4,4,1,1,54,13,3.816793893129771,12.213740458015266,14.50381679389313,10.687022900763358,3.0534351145038165,3.0534351145038165,0.7633587786259541,0.7633587786259541,41.221374045801525,9.923664122137405
E00046736,157,14,18,31,27,1,2,2,2,39,21,8.9171974522293,11.464968152866243,19.745222929936308,17.197452229299362,0.6369426751592357,1.2738853503184715,1.2738853503184715,1.2738853503184715,24.840764331210192,13.375796178343949
E00046737,132,8,20,23,23,1,1,0,1,36,19,6.0606060606060606,15.151515151515152,17.424242424242426,17.424242424242426,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,27.27272727272727,14.393939393939394
E00046738,172,12,22,23,18,4,1,0,4,62,26,6.976744186046512,12.790697674418606,13.372093023255813,10.465116279069768,2.3255813953488373,0.5813953488372093,0,2.3255813953488373,36.04651162790697,15.11627906976744
E00046739,130,15,16,20,16,4,0,0,0,32,27,11.538461538461538,12.307692307692308,15.384615384615385,12.307692307692308,3.076923076923077,0,0,0,24.615384615384617,20.76923076923077
E00046740,149,19,25,23,14,0,2,0,4,35,27,12.751677852348994,16.778523489932887,15.436241610738255,9.395973154362416,0,1.342281879194631,0,2.684563758389262,23.48993288590604,18.120805369127517
E00046741,92,10,10,23,13,2,0,0,2,24,8,10.869565217391305,10.869565217391305,25,14.130434782608695,2.1739130434782608,0,0,2.1739130434782608,26.08695652173913,8.695652173913043
E00046742,161,8,17,19,22,3,3,3,2,62,22,4.968944099378882,10.559006211180124,11.801242236024844,13.664596273291925,1.8633540372670807,1.8633540372670807,1.8633540372670807,1.2422360248447204,38.50931677018634,13.664596273291925
E00046743,176,14,32,26,29,1,1,1,3,46,23,7.954545454545454,18.181818181818183,14.772727272727273,16.477272727272727,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.7045454545454544,26.136363636363637,13.068181818181818
E00046744,153,14,13,40,21,2,0,0,1,49,13,9.15032679738562,8.49673202614379,26.143790849673206,13.725490196078432,1.3071895424836601,0,0,0.6535947712418301,32.02614379084967,8.49673202614379
E00046745,163,9,28,34,14,2,0,1,1,56,18,5.521472392638037,17.177914110429448,20.858895705521473,8.588957055214724,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,34.355828220858896,11.042944785276074
E00046746,129,10,11,26,17,4,2,0,0,40,19,7.751937984496124,8.527131782945736,20.155038759689923,13.178294573643413,3.10077519379845,1.550387596899225,0,0,31.007751937984494,14.728682170542637
E00046747,119,10,15,25,18,1,0,1,0,31,18,8.403361344537815,12.605042016806722,21.008403361344538,15.126050420168067,0.8403361344537815,0,0.8403361344537815,0,26.05042016806723,15.126050420168067
E00046748,149,22,10,24,19,5,5,1,1,42,20,14.76510067114094,6.7114093959731544,16.10738255033557,12.751677852348994,3.3557046979865772,3.3557046979865772,0.6711409395973155,0.6711409395973155,28.187919463087248,13.422818791946309
E00046749,149,10,11,37,18,10,2,1,0,50,10,6.7114093959731544,7.38255033557047,24.832214765100673,12.080536912751679,6.7114093959731544,1.342281879194631,0.6711409395973155,0,33.557046979865774,6.7114093959731544
E00046750,156,9,24,26,17,7,1,1,2,46,23,5.769230769230769,15.384615384615385,16.666666666666664,10.897435897435898,4.487179487179487,0.641025641025641,0.641025641025641,1.282051282051282,29.48717948717949,14.743589743589745
E00046751,189,11,27,29,30,2,3,3,4,51,29,5.82010582010582,14.285714285714285,15.343915343915343,15.873015873015872,1.0582010582010581,1.5873015873015872,1.5873015873015872,2.1164021164021163,26.984126984126984,15.343915343915343
E00046752,156,10,17,36,15,0,4,0,3,47,24,6.41025641025641,10.897435897435898,23.076923076923077,9.615384615384617,0,2.564102564102564,0,1.9230769230769231,30.128205128205128,15.384615384615385
E00046753,136,13,20,27,14,1,1,0,3,33,24,9.558823529411764,14.705882352941178,19.852941176470587,10.294117647058822,0.7352941176470588,0.7352941176470588,0,2.2058823529411766,24.264705882352942,17.647058823529413
E00046754,118,17,12,12,20,3,3,1,2,28,20,14.40677966101695,10.16949152542373,10.16949152542373,16.94915254237288,2.5423728813559325,2.5423728813559325,0.847457627118644,1.694915254237288,23.728813559322035,16.94915254237288
E00046755,296,28,35,53,44,8,2,0,6,86,34,9.45945945945946,11.824324324324325,17.905405405405407,14.864864864864865,2.7027027027027026,0.6756756756756757,0,2.027027027027027,29.054054054054053,11.486486486486488
E00046756,168,16,17,29,30,5,2,0,8,36,25,9.523809523809524,10.119047619047619,17.261904761904763,17.857142857142858,2.976190476190476,1.1904761904761905,0,4.761904761904762,21.428571428571427,14.880952380952381
E00046757,206,16,21,33,37,3,5,1,2,54,34,7.766990291262135,10.194174757281553,16.019417475728158,17.96116504854369,1.4563106796116505,2.4271844660194173,0.48543689320388345,0.9708737864077669,26.21359223300971,16.50485436893204
E00046758,149,15,15,22,22,4,5,2,2,45,17,10.06711409395973,10.06711409395973,14.76510067114094,14.76510067114094,2.684563758389262,3.3557046979865772,1.342281879194631,1.342281879194631,30.201342281879196,11.409395973154362
E00046759,140,12,21,35,14,2,2,2,1,25,26,8.571428571428571,15,25,10,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.7142857142857143,17.857142857142858,18.571428571428573
E00046760,139,15,25,26,20,2,0,0,0,25,26,10.79136690647482,17.985611510791365,18.705035971223023,14.388489208633093,1.4388489208633095,0,0,0,17.985611510791365,18.705035971223023
E00046761,154,13,17,38,12,5,2,0,2,37,28,8.441558441558442,11.03896103896104,24.675324675324674,7.792207792207792,3.2467532467532463,1.2987012987012987,0,1.2987012987012987,24.025974025974026,18.181818181818183
E00046762,147,13,22,35,23,4,0,1,1,29,19,8.843537414965986,14.965986394557824,23.809523809523807,15.646258503401361,2.7210884353741496,0,0.6802721088435374,0.6802721088435374,19.727891156462583,12.925170068027212
E00046763,235,14,17,72,31,4,4,3,1,56,33,5.957446808510639,7.234042553191489,30.638297872340424,13.191489361702127,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,23.829787234042556,14.042553191489363
E00046764,162,16,26,45,16,2,2,0,0,28,27,9.876543209876543,16.049382716049383,27.77777777777778,9.876543209876543,1.2345679012345678,1.2345679012345678,0,0,17.28395061728395,16.666666666666664
E00046765,159,12,20,31,14,2,3,2,1,38,36,7.547169811320755,12.578616352201259,19.49685534591195,8.80503144654088,1.257861635220126,1.8867924528301887,1.257861635220126,0.628930817610063,23.89937106918239,22.641509433962266
