OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00046261,138,40,91,2,4,1,28.985507246376812,65.94202898550725,1.4492753623188406,2.898550724637681,0.7246376811594203
E00046262,144,43,89,4,3,5,29.86111111111111,61.80555555555556,2.7777777777777777,2.083333333333333,3.4722222222222223
E00046263,109,26,77,3,3,0,23.853211009174313,70.64220183486239,2.7522935779816518,2.7522935779816518,0
E00046264,169,56,101,3,4,5,33.13609467455622,59.76331360946746,1.7751479289940828,2.366863905325444,2.9585798816568047
E00046265,114,18,80,7,7,2,15.789473684210526,70.17543859649122,6.140350877192982,6.140350877192982,1.7543859649122806
E00046266,133,45,67,12,5,4,33.83458646616541,50.37593984962406,9.022556390977442,3.7593984962406015,3.007518796992481
E00046267,107,55,45,1,4,2,51.4018691588785,42.05607476635514,0.9345794392523363,3.7383177570093453,1.8691588785046727
E00046268,136,22,93,6,2,13,16.176470588235293,68.38235294117648,4.411764705882353,1.4705882352941175,9.558823529411764
E00046269,113,86,23,0,4,0,76.10619469026548,20.353982300884958,0,3.5398230088495577,0
E00046270,132,55,72,3,2,0,41.66666666666667,54.54545454545454,2.272727272727273,1.5151515151515151,0
E00046271,146,55,83,2,3,3,37.67123287671233,56.849315068493155,1.36986301369863,2.054794520547945,2.054794520547945
E00046272,128,61,60,2,3,2,47.65625,46.875,1.5625,2.34375,1.5625
E00046273,100,50,45,0,1,4,50,45,0,1,4
E00046274,110,22,74,10,3,1,20,67.27272727272727,9.090909090909092,2.727272727272727,0.9090909090909091
E00046275,126,19,93,4,5,5,15.079365079365079,73.80952380952381,3.1746031746031744,3.968253968253968,3.968253968253968
E00046276,217,84,117,5,7,4,38.70967741935484,53.91705069124424,2.3041474654377883,3.225806451612903,1.8433179723502304
E00046277,109,23,80,3,1,2,21.100917431192663,73.39449541284404,2.7522935779816518,0.9174311926605505,1.834862385321101
E00046278,126,32,90,2,1,1,25.396825396825395,71.42857142857143,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00046279,167,67,96,0,3,1,40.119760479041915,57.48502994011976,0,1.7964071856287425,0.5988023952095809
E00046280,115,45,60,6,2,2,39.130434782608695,52.17391304347826,5.217391304347826,1.7391304347826086,1.7391304347826086
E00046281,110,32,76,1,1,0,29.09090909090909,69.0909090909091,0.9090909090909091,0.9090909090909091,0
E00046283,154,48,98,2,4,2,31.16883116883117,63.63636363636363,1.2987012987012987,2.5974025974025974,1.2987012987012987
E00046285,115,36,66,9,2,2,31.30434782608696,57.391304347826086,7.82608695652174,1.7391304347826086,1.7391304347826086
E00046286,134,35,89,5,3,2,26.119402985074625,66.4179104477612,3.731343283582089,2.2388059701492535,1.4925373134328357
E00046287,136,41,74,6,6,9,30.14705882352941,54.41176470588235,4.411764705882353,4.411764705882353,6.61764705882353
E00046288,159,42,95,12,5,5,26.41509433962264,59.74842767295597,7.547169811320755,3.1446540880503147,3.1446540880503147
E00046289,132,41,69,8,3,11,31.060606060606062,52.27272727272727,6.0606060606060606,2.272727272727273,8.333333333333332
E00046290,138,21,105,8,2,2,15.217391304347828,76.08695652173914,5.797101449275362,1.4492753623188406,1.4492753623188406
E00046291,132,12,106,9,3,2,9.090909090909092,80.3030303030303,6.8181818181818175,2.272727272727273,1.5151515151515151
E00046292,126,34,74,10,2,6,26.984126984126984,58.730158730158735,7.936507936507936,1.5873015873015872,4.761904761904762
E00046293,144,31,86,14,7,6,21.52777777777778,59.72222222222222,9.722222222222223,4.861111111111112,4.166666666666666
E00046294,122,30,80,3,3,6,24.59016393442623,65.57377049180327,2.459016393442623,2.459016393442623,4.918032786885246
E00046295,158,29,106,12,6,5,18.354430379746837,67.08860759493672,7.59493670886076,3.79746835443038,3.1645569620253164
E00046296,146,28,95,11,8,4,19.17808219178082,65.06849315068493,7.534246575342466,5.47945205479452,2.73972602739726
E00046297,132,33,86,6,3,4,25,65.15151515151516,4.545454545454546,2.272727272727273,3.0303030303030303
E00046298,124,26,79,4,9,6,20.967741935483872,63.70967741935484,3.225806451612903,7.258064516129033,4.838709677419355
E00046299,137,32,83,7,6,9,23.357664233576642,60.58394160583942,5.109489051094891,4.37956204379562,6.569343065693431
E00046300,115,55,50,7,2,1,47.82608695652174,43.47826086956522,6.086956521739131,1.7391304347826086,0.8695652173913043
E00046301,132,28,91,2,4,7,21.21212121212121,68.93939393939394,1.5151515151515151,3.0303030303030303,5.303030303030303
E00046302,155,33,105,6,8,3,21.29032258064516,67.74193548387096,3.870967741935484,5.161290322580645,1.935483870967742
E00046303,110,22,73,7,1,7,20,66.36363636363637,6.363636363636363,0.9090909090909091,6.363636363636363
E00046304,92,29,62,0,0,1,31.521739130434785,67.3913043478261,0,0,1.0869565217391304
E00046305,114,30,71,8,0,5,26.31578947368421,62.28070175438597,7.017543859649122,0,4.385964912280701
E00046306,94,22,70,0,1,1,23.404255319148938,74.46808510638297,0,1.0638297872340425,1.0638297872340425
E00046307,91,29,54,0,4,4,31.868131868131865,59.34065934065934,0,4.395604395604396,4.395604395604396
E00046308,129,29,96,2,1,1,22.48062015503876,74.4186046511628,1.550387596899225,0.7751937984496124,0.7751937984496124
E00046309,118,36,76,1,4,1,30.508474576271187,64.40677966101694,0.847457627118644,3.389830508474576,0.847457627118644
E00046310,123,44,70,5,1,3,35.77235772357724,56.91056910569105,4.0650406504065035,0.8130081300813009,2.4390243902439024
E00046311,113,26,79,6,2,0,23.008849557522122,69.91150442477876,5.3097345132743365,1.7699115044247788,0
E00046312,103,45,55,0,3,0,43.689320388349515,53.398058252427184,0,2.912621359223301,0
E00046313,120,30,85,3,0,2,25,70.83333333333334,2.5,0,1.6666666666666667
E00046314,119,28,81,4,0,6,23.52941176470588,68.0672268907563,3.361344537815126,0,5.042016806722689
E00046315,124,31,89,2,1,1,25,71.7741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00046316,110,32,69,2,4,3,29.09090909090909,62.727272727272734,1.8181818181818181,3.6363636363636362,2.727272727272727
E00046317,122,57,61,3,1,0,46.72131147540984,50,2.459016393442623,0.819672131147541,0
E00046318,141,36,97,2,3,3,25.53191489361702,68.79432624113475,1.4184397163120568,2.127659574468085,2.127659574468085
E00046319,118,31,78,3,1,5,26.27118644067797,66.10169491525424,2.5423728813559325,0.847457627118644,4.23728813559322
E00046320,122,16,96,5,4,1,13.114754098360656,78.68852459016394,4.098360655737705,3.278688524590164,0.819672131147541
E00046321,99,21,65,4,5,4,21.21212121212121,65.65656565656566,4.040404040404041,5.05050505050505,4.040404040404041
E00046322,115,36,69,7,3,0,31.30434782608696,60,6.086956521739131,2.608695652173913,0
E00046323,128,57,69,0,2,0,44.53125,53.90625,0,1.5625,0
E00046324,112,31,75,3,1,2,27.67857142857143,66.96428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00046325,121,40,77,1,2,1,33.057851239669425,63.63636363636363,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00046326,124,25,93,1,1,4,20.161290322580644,75,0.8064516129032258,0.8064516129032258,3.225806451612903
E00046327,127,26,86,4,8,3,20.47244094488189,67.71653543307087,3.149606299212598,6.299212598425196,2.3622047244094486
E00046328,120,33,79,6,1,1,27.500000000000004,65.83333333333333,5,0.8333333333333334,0.8333333333333334
E00046329,129,42,81,1,1,4,32.55813953488372,62.7906976744186,0.7751937984496124,0.7751937984496124,3.10077519379845
E00046330,135,63,69,3,0,0,46.666666666666664,51.11111111111111,2.2222222222222223,0,0
E00046331,124,62,57,2,2,1,50,45.96774193548387,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00046332,108,39,62,3,1,3,36.11111111111111,57.407407407407405,2.7777777777777777,0.9259259259259258,2.7777777777777777
E00046333,130,29,94,4,1,2,22.30769230769231,72.3076923076923,3.076923076923077,0.7692307692307693,1.5384615384615385
E00046334,120,31,77,8,1,3,25.833333333333336,64.16666666666667,6.666666666666667,0.8333333333333334,2.5
E00046335,109,34,66,6,1,2,31.19266055045872,60.550458715596335,5.5045871559633035,0.9174311926605505,1.834862385321101
E00046336,131,34,87,1,6,3,25.954198473282442,66.41221374045801,0.7633587786259541,4.580152671755725,2.2900763358778624
E00046337,130,33,88,3,3,3,25.384615384615383,67.6923076923077,2.307692307692308,2.307692307692308,2.307692307692308
E00046338,108,63,39,0,6,0,58.333333333333336,36.11111111111111,0,5.555555555555555,0
E00046339,115,27,82,3,2,1,23.47826086956522,71.30434782608695,2.608695652173913,1.7391304347826086,0.8695652173913043
E00046340,113,30,77,3,1,2,26.548672566371685,68.14159292035397,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00046341,131,43,76,5,2,5,32.82442748091603,58.01526717557252,3.816793893129771,1.5267175572519083,3.816793893129771
E00046342,121,62,53,1,3,2,51.2396694214876,43.80165289256198,0.8264462809917356,2.479338842975207,1.6528925619834711
E00046343,136,45,86,1,2,2,33.088235294117645,63.23529411764706,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00046344,105,21,59,11,6,8,20,56.19047619047619,10.476190476190476,5.714285714285714,7.6190476190476195
E00046347,151,40,86,11,6,8,26.490066225165563,56.95364238410596,7.28476821192053,3.9735099337748347,5.298013245033113
E00046348,113,30,66,6,6,5,26.548672566371685,58.4070796460177,5.3097345132743365,5.3097345132743365,4.424778761061947
E00046349,150,56,68,13,5,8,37.333333333333336,45.33333333333333,8.666666666666668,3.3333333333333335,5.333333333333334
E00046352,133,51,51,6,4,21,38.34586466165413,38.34586466165413,4.511278195488721,3.007518796992481,15.789473684210526
E00046353,137,50,65,4,5,13,36.496350364963504,47.44525547445255,2.9197080291970803,3.64963503649635,9.48905109489051
E00046357,121,26,65,12,5,13,21.487603305785125,53.71900826446281,9.917355371900827,4.132231404958678,10.743801652892563
E00046358,157,65,76,1,10,5,41.40127388535032,48.40764331210191,0.6369426751592357,6.369426751592357,3.1847133757961785
E00046359,94,37,37,2,9,9,39.361702127659576,39.361702127659576,2.127659574468085,9.574468085106384,9.574468085106384
E00046361,81,12,39,15,5,10,14.814814814814813,48.148148148148145,18.51851851851852,6.172839506172839,12.345679012345679
E00046362,91,27,48,6,3,7,29.67032967032967,52.74725274725275,6.593406593406594,3.296703296703297,7.6923076923076925
E00046363,104,29,51,6,5,13,27.884615384615387,49.03846153846153,5.769230769230769,4.807692307692308,12.5
E00046364,81,16,45,8,6,6,19.753086419753085,55.55555555555556,9.876543209876543,7.4074074074074066,7.4074074074074066
E00046365,76,21,42,5,4,4,27.631578947368425,55.26315789473685,6.578947368421052,5.263157894736842,5.263157894736842
E00046366,165,68,63,6,7,21,41.21212121212121,38.18181818181819,3.6363636363636362,4.242424242424243,12.727272727272727
E00046368,118,46,53,11,4,4,38.983050847457626,44.91525423728814,9.322033898305085,3.389830508474576,3.389830508474576
E00046369,90,21,44,3,6,16,23.333333333333332,48.888888888888886,3.3333333333333335,6.666666666666667,17.77777777777778
E00046370,114,62,38,5,5,4,54.385964912280706,33.33333333333333,4.385964912280701,4.385964912280701,3.508771929824561
E00046371,115,42,56,10,3,4,36.52173913043478,48.69565217391305,8.695652173913043,2.608695652173913,3.4782608695652173
E00046372,147,20,94,8,9,16,13.60544217687075,63.94557823129252,5.442176870748299,6.122448979591836,10.884353741496598
E00046373,132,27,70,6,11,18,20.454545454545457,53.03030303030303,4.545454545454546,8.333333333333332,13.636363636363635
E00046374,90,16,48,11,4,11,17.77777777777778,53.333333333333336,12.222222222222221,4.444444444444445,12.222222222222221
E00046376,115,48,47,5,6,9,41.73913043478261,40.869565217391305,4.3478260869565215,5.217391304347826,7.82608695652174
E00046378,118,28,76,1,6,7,23.728813559322035,64.40677966101694,0.847457627118644,5.084745762711865,5.932203389830509
E00046380,101,17,63,6,4,11,16.831683168316832,62.37623762376238,5.9405940594059405,3.9603960396039604,10.891089108910892
E00046381,110,40,49,11,4,6,36.36363636363637,44.54545454545455,10,3.6363636363636362,5.454545454545454
E00046382,106,58,41,3,1,3,54.71698113207547,38.67924528301887,2.8301886792452833,0.9433962264150944,2.8301886792452833
E00046383,119,47,49,11,6,6,39.49579831932773,41.17647058823529,9.243697478991598,5.042016806722689,5.042016806722689
E00046384,127,19,69,12,9,18,14.960629921259844,54.330708661417326,9.448818897637794,7.086614173228346,14.173228346456693
E00046386,169,73,60,25,5,6,43.19526627218935,35.50295857988166,14.792899408284024,2.9585798816568047,3.5502958579881656
E00046387,132,59,53,11,6,3,44.696969696969695,40.15151515151515,8.333333333333332,4.545454545454546,2.272727272727273
E00046388,132,39,71,8,7,7,29.545454545454547,53.78787878787878,6.0606060606060606,5.303030303030303,5.303030303030303
E00046390,214,137,58,5,7,7,64.01869158878505,27.102803738317753,2.336448598130841,3.2710280373831773,3.2710280373831773
E00046391,150,56,65,24,3,2,37.333333333333336,43.333333333333336,16,2,1.3333333333333335
E00046392,141,74,44,6,4,13,52.4822695035461,31.20567375886525,4.25531914893617,2.8368794326241136,9.219858156028367
E00046393,240,164,63,4,4,5,68.33333333333333,26.25,1.6666666666666667,1.6666666666666667,2.083333333333333
E00046395,146,77,44,14,5,6,52.73972602739726,30.136986301369863,9.58904109589041,3.4246575342465753,4.10958904109589
E00046396,133,51,65,4,5,8,38.34586466165413,48.87218045112782,3.007518796992481,3.7593984962406015,6.015037593984962
E00046397,127,57,46,13,5,6,44.881889763779526,36.22047244094488,10.236220472440944,3.937007874015748,4.724409448818897
E00046400,73,36,23,7,7,0,49.31506849315068,31.506849315068493,9.58904109589041,9.58904109589041,0
E00046402,166,95,44,8,9,10,57.22891566265061,26.506024096385545,4.819277108433735,5.421686746987952,6.024096385542169
E00046403,109,59,43,3,0,4,54.12844036697248,39.44954128440367,2.7522935779816518,0,3.669724770642202
E00046406,103,45,38,4,4,12,43.689320388349515,36.89320388349515,3.8834951456310676,3.8834951456310676,11.650485436893204
E00046408,213,112,78,8,9,6,52.58215962441315,36.61971830985916,3.755868544600939,4.225352112676056,2.8169014084507045
E00046413,109,25,50,8,9,17,22.93577981651376,45.87155963302752,7.339449541284404,8.256880733944955,15.59633027522936
E00046414,88,22,36,5,3,22,25,40.909090909090914,5.681818181818182,3.4090909090909087,25
E00046416,116,27,48,12,16,13,23.275862068965516,41.37931034482759,10.344827586206897,13.793103448275861,11.206896551724139
E00046417,131,21,50,9,22,29,16.030534351145036,38.16793893129771,6.870229007633588,16.793893129770993,22.137404580152673
E00046418,145,66,61,4,4,10,45.51724137931035,42.06896551724138,2.7586206896551726,2.7586206896551726,6.896551724137931
E00046419,124,61,31,7,5,20,49.193548387096776,25,5.64516129032258,4.032258064516129,16.129032258064516
E00046420,125,34,49,13,16,13,27.200000000000003,39.2,10.4,12.8,10.4
E00046421,145,82,37,2,7,17,56.55172413793104,25.517241379310345,1.3793103448275863,4.827586206896552,11.724137931034482
E00046422,115,46,52,4,3,10,40,45.21739130434783,3.4782608695652173,2.608695652173913,8.695652173913043
E00046423,132,46,60,11,6,9,34.84848484848485,45.45454545454545,8.333333333333332,4.545454545454546,6.8181818181818175
E00046424,137,25,67,20,10,15,18.248175182481752,48.9051094890511,14.5985401459854,7.2992700729927,10.948905109489052
E00046425,128,59,51,14,2,2,46.09375,39.84375,10.9375,1.5625,1.5625
E00046426,182,92,56,19,6,9,50.54945054945055,30.76923076923077,10.43956043956044,3.296703296703297,4.945054945054945
E00046427,163,82,40,12,5,24,50.306748466257666,24.539877300613497,7.361963190184049,3.067484662576687,14.723926380368098
E00046429,88,21,35,3,9,20,23.863636363636363,39.77272727272727,3.4090909090909087,10.227272727272728,22.727272727272727
E00046430,137,28,67,13,17,12,20.437956204379564,48.9051094890511,9.48905109489051,12.408759124087592,8.75912408759124
E00046431,128,33,93,0,2,0,25.78125,72.65625,0,1.5625,0
E00046432,158,46,104,5,1,2,29.11392405063291,65.82278481012658,3.1645569620253164,0.6329113924050633,1.2658227848101267
E00046435,89,21,65,1,0,2,23.595505617977526,73.03370786516854,1.1235955056179776,0,2.247191011235955
E00046436,121,52,67,0,2,0,42.97520661157025,55.371900826446286,0,1.6528925619834711,0
E00046437,156,33,121,0,2,0,21.153846153846153,77.56410256410257,0,1.282051282051282,0
E00046438,141,43,83,8,4,3,30.49645390070922,58.86524822695035,5.673758865248227,2.8368794326241136,2.127659574468085
E00046439,119,24,94,0,0,1,20.168067226890756,78.99159663865547,0,0,0.8403361344537815
E00046440,129,50,78,0,0,1,38.759689922480625,60.46511627906976,0,0,0.7751937984496124
E00046442,134,43,88,0,2,1,32.08955223880597,65.67164179104478,0,1.4925373134328357,0.7462686567164178
E00046443,119,23,85,5,1,5,19.327731092436977,71.42857142857143,4.201680672268908,0.8403361344537815,4.201680672268908
E00046444,122,39,81,1,1,0,31.967213114754102,66.39344262295081,0.819672131147541,0.819672131147541,0
E00046445,228,68,152,8,0,0,29.82456140350877,66.66666666666666,3.508771929824561,0,0
E00046446,139,54,80,1,4,0,38.84892086330935,57.55395683453237,0.7194244604316548,2.877697841726619,0
E00046447,104,39,63,1,1,0,37.5,60.57692307692307,0.9615384615384616,0.9615384615384616,0
E00046448,231,66,163,2,0,0,28.57142857142857,70.56277056277057,0.8658008658008658,0,0
E00046449,111,19,91,0,1,0,17.117117117117118,81.98198198198197,0,0.9009009009009009,0
E00046450,100,35,63,0,1,1,35,63,0,1,1
E00046451,144,68,74,0,2,0,47.22222222222222,51.388888888888886,0,1.3888888888888888,0
E00046452,115,32,80,0,3,0,27.82608695652174,69.56521739130434,0,2.608695652173913,0
E00046453,130,75,54,0,1,0,57.692307692307686,41.53846153846154,0,0.7692307692307693,0
E00046454,125,76,46,1,2,0,60.8,36.8,0.8,1.6,0
E00046455,137,44,89,1,2,1,32.11678832116788,64.96350364963503,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00046456,115,30,82,0,2,1,26.08695652173913,71.30434782608695,0,1.7391304347826086,0.8695652173913043
E00046457,134,54,75,3,1,1,40.298507462686565,55.970149253731336,2.2388059701492535,0.7462686567164178,0.7462686567164178
