OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00046865,121,12,99,2,2,0,1,5,0,9.917355371900827,81.81818181818183,1.6528925619834711,1.6528925619834711,0,0.8264462809917356,4.132231404958678,0
E00046866,109,11,98,0,0,0,0,0,0,10.091743119266056,89.90825688073394,0,0,0,0,0,0
E00046867,95,9,83,2,1,0,0,0,0,9.473684210526317,87.36842105263159,2.1052631578947367,1.0526315789473684,0,0,0,0
E00046868,100,4,93,3,0,0,0,0,0,4,93,3,0,0,0,0,0
E00046869,152,23,83,2,34,2,1,7,0,15.131578947368421,54.60526315789473,1.3157894736842104,22.36842105263158,1.3157894736842104,0.6578947368421052,4.605263157894736,0
E00046870,129,4,62,23,38,1,0,1,0,3.10077519379845,48.06201550387597,17.829457364341085,29.457364341085274,0.7751937984496124,0,0.7751937984496124,0
E00046871,114,4,98,10,2,0,0,0,0,3.508771929824561,85.96491228070175,8.771929824561402,1.7543859649122806,0,0,0,0
E00046873,131,2,115,10,1,2,0,1,0,1.5267175572519083,87.78625954198473,7.633587786259542,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0
E00046874,146,6,130,7,1,2,0,0,0,4.10958904109589,89.04109589041096,4.794520547945205,0.684931506849315,1.36986301369863,0,0,0
E00046875,123,25,79,18,0,0,1,0,0,20.32520325203252,64.22764227642277,14.634146341463413,0,0,0.8130081300813009,0,0
E00046876,121,28,74,2,7,3,0,7,0,23.140495867768596,61.15702479338842,1.6528925619834711,5.785123966942149,2.479338842975207,0,5.785123966942149,0
E00046877,104,8,96,0,0,0,0,0,0,7.6923076923076925,92.3076923076923,0,0,0,0,0,0
E00046878,129,7,122,0,0,0,0,0,0,5.426356589147287,94.57364341085271,0,0,0,0,0,0
E00046879,130,6,48,74,2,0,0,0,0,4.615384615384616,36.92307692307693,56.92307692307692,1.5384615384615385,0,0,0,0
E00046880,93,7,85,0,1,0,0,0,0,7.526881720430108,91.39784946236558,0,1.0752688172043012,0,0,0,0
E00046881,127,6,113,1,7,0,0,0,0,4.724409448818897,88.9763779527559,0.7874015748031495,5.511811023622047,0,0,0,0
E00046883,117,3,92,22,0,0,0,0,0,2.564102564102564,78.63247863247864,18.803418803418804,0,0,0,0,0
E00046884,135,1,86,48,0,0,0,0,0,0.7407407407407408,63.70370370370371,35.55555555555556,0,0,0,0,0
E00046885,160,4,146,10,0,0,0,0,0,2.5,91.25,6.25,0,0,0,0,0
E00046886,161,0,78,71,7,1,0,4,0,0,48.4472049689441,44.099378881987576,4.3478260869565215,0.6211180124223602,0,2.484472049689441,0
E00046887,113,8,95,4,2,0,0,4,0,7.079646017699115,84.070796460177,3.5398230088495577,1.7699115044247788,0,0,3.5398230088495577,0
E00046888,109,13,89,6,1,0,0,0,0,11.926605504587156,81.65137614678899,5.5045871559633035,0.9174311926605505,0,0,0,0
E00046889,135,1,130,2,2,0,0,0,0,0.7407407407407408,96.29629629629629,1.4814814814814816,1.4814814814814816,0,0,0,0
E00046890,130,18,77,10,22,2,0,1,0,13.846153846153847,59.23076923076923,7.6923076923076925,16.923076923076923,1.5384615384615385,0,0.7692307692307693,0
E00046891,137,1,75,61,0,0,0,0,0,0.7299270072992701,54.74452554744526,44.52554744525548,0,0,0,0,0
E00046892,124,2,76,26,17,1,0,2,0,1.6129032258064515,61.29032258064516,20.967741935483872,13.709677419354838,0.8064516129032258,0,1.6129032258064515,0
E00046893,123,3,99,0,21,0,0,0,0,2.4390243902439024,80.48780487804879,0,17.073170731707318,0,0,0,0
E00046894,92,2,90,0,0,0,0,0,0,2.1739130434782608,97.82608695652173,0,0,0,0,0,0
E00046895,112,4,106,2,0,0,0,0,0,3.571428571428571,94.64285714285714,1.7857142857142856,0,0,0,0,0
E00046896,121,3,111,2,2,0,0,3,0,2.479338842975207,91.73553719008265,1.6528925619834711,1.6528925619834711,0,0,2.479338842975207,0
E00046897,129,0,123,4,1,1,0,0,0,0,95.34883720930233,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0,0
E00046898,120,4,115,1,0,0,0,0,0,3.3333333333333335,95.83333333333334,0.8333333333333334,0,0,0,0,0
E00046899,114,2,109,3,0,0,0,0,0,1.7543859649122806,95.6140350877193,2.631578947368421,0,0,0,0,0
E00046900,126,1,16,56,47,6,0,0,0,0.7936507936507936,12.698412698412698,44.44444444444444,37.301587301587304,4.761904761904762,0,0,0
E00046901,142,3,59,79,1,0,0,0,0,2.112676056338028,41.54929577464789,55.633802816901415,0.7042253521126761,0,0,0,0
E00046902,131,7,106,16,1,0,0,1,0,5.343511450381679,80.91603053435115,12.213740458015266,0.7633587786259541,0,0,0.7633587786259541,0
E00046903,144,52,72,2,7,1,4,5,1,36.11111111111111,50,1.3888888888888888,4.861111111111112,0.6944444444444444,2.7777777777777777,3.4722222222222223,0.6944444444444444
E00046904,137,4,130,3,0,0,0,0,0,2.9197080291970803,94.8905109489051,2.18978102189781,0,0,0,0,0
E00046905,149,3,61,85,0,0,0,0,0,2.013422818791946,40.939597315436245,57.04697986577181,0,0,0,0,0
E00046906,132,5,44,58,22,1,2,0,0,3.787878787878788,33.33333333333333,43.93939393939394,16.666666666666664,0.7575757575757576,1.5151515151515151,0,0
E00046907,123,5,11,73,34,0,0,0,0,4.0650406504065035,8.94308943089431,59.34959349593496,27.64227642276423,0,0,0,0
E00046908,135,2,84,29,7,3,0,10,0,1.4814814814814816,62.22222222222222,21.48148148148148,5.185185185185185,2.2222222222222223,0,7.4074074074074066,0
E00046909,117,3,40,10,55,4,0,5,0,2.564102564102564,34.18803418803419,8.547008547008547,47.008547008547005,3.418803418803419,0,4.273504273504273,0
E00046910,136,19,81,36,0,0,0,0,0,13.970588235294118,59.55882352941176,26.47058823529412,0,0,0,0,0
E00046911,154,116,35,2,0,0,0,1,0,75.32467532467533,22.727272727272727,1.2987012987012987,0,0,0,0.6493506493506493,0
E00046912,125,75,26,0,24,0,0,0,0,60,20.8,0,19.2,0,0,0,0
E00046913,113,11,99,2,0,0,1,0,0,9.734513274336283,87.61061946902655,1.7699115044247788,0,0,0.8849557522123894,0,0
E00046914,195,42,74,46,32,1,0,0,0,21.53846153846154,37.94871794871795,23.589743589743588,16.41025641025641,0.5128205128205128,0,0,0
E00046915,151,23,104,23,1,0,0,0,0,15.2317880794702,68.87417218543047,15.2317880794702,0.6622516556291391,0,0,0,0
E00046916,116,6,102,6,2,0,0,0,0,5.172413793103448,87.93103448275862,5.172413793103448,1.7241379310344827,0,0,0,0
E00046917,121,12,37,72,0,0,0,0,0,9.917355371900827,30.57851239669421,59.50413223140496,0,0,0,0,0
E00046918,126,20,48,44,8,6,0,0,0,15.873015873015872,38.095238095238095,34.92063492063492,6.349206349206349,4.761904761904762,0,0,0
E00046919,122,4,27,86,0,5,0,0,0,3.278688524590164,22.131147540983605,70.49180327868852,0,4.098360655737705,0,0,0
E00046920,120,40,18,9,51,2,0,0,0,33.33333333333333,15,7.5,42.5,1.6666666666666667,0,0,0
E00046921,135,9,115,1,7,2,1,0,0,6.666666666666667,85.18518518518519,0.7407407407407408,5.185185185185185,1.4814814814814816,0.7407407407407408,0,0
E00046922,129,4,124,1,0,0,0,0,0,3.10077519379845,96.12403100775194,0.7751937984496124,0,0,0,0,0
E00046923,181,13,45,111,0,3,0,9,0,7.18232044198895,24.861878453038674,61.32596685082873,0,1.6574585635359116,0,4.972375690607735,0
E00046924,133,55,75,1,2,0,0,0,0,41.35338345864661,56.390977443609025,0.7518796992481203,1.5037593984962405,0,0,0,0
E00046925,133,9,124,0,0,0,0,0,0,6.7669172932330826,93.23308270676691,0,0,0,0,0,0
E00046926,121,3,10,103,0,2,0,3,0,2.479338842975207,8.264462809917356,85.12396694214877,0,1.6528925619834711,0,2.479338842975207,0
E00046927,117,5,107,3,0,0,1,1,0,4.273504273504273,91.45299145299145,2.564102564102564,0,0,0.8547008547008548,0.8547008547008548,0
E00046928,146,5,118,15,8,0,0,0,0,3.4246575342465753,80.82191780821918,10.273972602739725,5.47945205479452,0,0,0,0
E00046929,136,21,113,1,1,0,0,0,0,15.441176470588236,83.08823529411765,0.7352941176470588,0.7352941176470588,0,0,0,0
E00046930,134,5,55,52,7,15,0,0,0,3.731343283582089,41.04477611940299,38.80597014925373,5.223880597014925,11.194029850746269,0,0,0
E00046931,134,8,126,0,0,0,0,0,0,5.970149253731343,94.02985074626866,0,0,0,0,0,0
E00046932,115,2,59,40,1,7,1,5,0,1.7391304347826086,51.30434782608696,34.78260869565217,0.8695652173913043,6.086956521739131,0.8695652173913043,4.3478260869565215,0
E00046933,152,5,38,15,87,5,2,0,0,3.289473684210526,25,9.868421052631579,57.23684210526315,3.289473684210526,1.3157894736842104,0,0
E00046934,174,3,120,12,37,2,0,0,0,1.7241379310344827,68.96551724137932,6.896551724137931,21.26436781609195,1.1494252873563218,0,0,0
E00046935,150,32,98,20,0,0,0,0,0,21.333333333333336,65.33333333333333,13.333333333333334,0,0,0,0,0
E00046936,138,4,129,2,0,0,0,3,0,2.898550724637681,93.47826086956522,1.4492753623188406,0,0,0,2.1739130434782608,0
E00046937,125,5,118,1,1,0,0,0,0,4,94.39999999999999,0.8,0.8,0,0,0,0
E00046938,136,43,49,16,24,0,0,4,0,31.61764705882353,36.029411764705884,11.76470588235294,17.647058823529413,0,0,2.941176470588235,0
E00046939,116,7,89,20,0,0,0,0,0,6.0344827586206895,76.72413793103449,17.24137931034483,0,0,0,0,0
E00046940,120,18,36,10,52,4,0,0,0,15,30,8.333333333333332,43.333333333333336,3.3333333333333335,0,0,0
E00046941,136,4,81,49,0,2,0,0,0,2.941176470588235,59.55882352941176,36.029411764705884,0,1.4705882352941175,0,0,0
E00046942,125,6,102,16,1,0,0,0,0,4.8,81.6,12.8,0.8,0,0,0,0
E00046943,124,5,58,44,17,0,0,0,0,4.032258064516129,46.774193548387096,35.483870967741936,13.709677419354838,0,0,0,0
E00046944,123,7,92,2,15,0,1,6,0,5.691056910569105,74.79674796747967,1.6260162601626018,12.195121951219512,0,0.8130081300813009,4.878048780487805,0
E00046945,120,7,104,9,0,0,0,0,0,5.833333333333333,86.66666666666667,7.5,0,0,0,0,0
E00046946,120,1,79,39,0,1,0,0,0,0.8333333333333334,65.83333333333333,32.5,0,0.8333333333333334,0,0,0
E00046947,120,1,84,21,12,1,0,0,1,0.8333333333333334,70,17.5,10,0.8333333333333334,0,0,0.8333333333333334
E00046948,129,3,124,0,1,0,0,1,0,2.3255813953488373,96.12403100775194,0,0.7751937984496124,0,0,0.7751937984496124,0
E00046949,118,6,73,33,6,0,0,0,0,5.084745762711865,61.86440677966102,27.966101694915253,5.084745762711865,0,0,0,0
E00046950,169,11,46,63,49,0,0,0,0,6.508875739644971,27.218934911242602,37.278106508875744,28.994082840236686,0,0,0,0
E00046951,119,5,83,14,8,1,1,7,0,4.201680672268908,69.74789915966386,11.76470588235294,6.722689075630252,0.8403361344537815,0.8403361344537815,5.88235294117647,0
E00046952,119,8,39,31,38,2,0,1,0,6.722689075630252,32.773109243697476,26.05042016806723,31.932773109243694,1.680672268907563,0,0.8403361344537815,0
E00046953,128,3,52,69,0,1,0,3,0,2.34375,40.625,53.90625,0,0.78125,0,2.34375,0
E00046954,124,6,85,31,1,0,0,1,0,4.838709677419355,68.54838709677419,25,0.8064516129032258,0,0,0.8064516129032258,0
E00046955,130,27,34,65,4,0,0,0,0,20.76923076923077,26.153846153846157,50,3.076923076923077,0,0,0,0
E00046956,131,6,61,53,9,0,0,2,0,4.580152671755725,46.56488549618321,40.458015267175576,6.870229007633588,0,0,1.5267175572519083,0
E00046957,129,4,15,78,32,0,0,0,0,3.10077519379845,11.627906976744185,60.46511627906976,24.8062015503876,0,0,0,0
E00046958,115,4,96,14,0,1,0,0,0,3.4782608695652173,83.47826086956522,12.173913043478262,0,0.8695652173913043,0,0,0
E00046959,104,2,11,47,44,0,0,0,0,1.9230769230769231,10.576923076923077,45.19230769230769,42.30769230769231,0,0,0,0
E00046960,134,2,34,62,34,0,1,1,0,1.4925373134328357,25.37313432835821,46.26865671641791,25.37313432835821,0,0.7462686567164178,0.7462686567164178,0
E00046961,141,2,131,8,0,0,0,0,0,1.4184397163120568,92.90780141843972,5.673758865248227,0,0,0,0,0
E00046962,97,0,15,55,25,1,0,1,0,0,15.463917525773196,56.70103092783505,25.773195876288657,1.0309278350515463,0,1.0309278350515463,0
E00046963,135,5,9,67,53,0,1,0,0,3.7037037037037033,6.666666666666667,49.629629629629626,39.25925925925926,0,0.7407407407407408,0,0
E00046964,123,2,11,70,37,3,0,0,0,1.6260162601626018,8.94308943089431,56.91056910569105,30.081300813008134,2.4390243902439024,0,0,0
E00046965,137,4,30,75,23,4,1,0,0,2.9197080291970803,21.897810218978105,54.74452554744526,16.78832116788321,2.9197080291970803,0.7299270072992701,0,0
E00046966,134,17,10,56,51,0,0,0,0,12.686567164179104,7.462686567164178,41.7910447761194,38.059701492537314,0,0,0,0
E00046967,146,119,17,9,1,0,0,0,0,81.5068493150685,11.643835616438356,6.164383561643835,0.684931506849315,0,0,0,0
E00046968,123,36,16,29,41,0,0,0,1,29.268292682926827,13.008130081300814,23.577235772357724,33.33333333333333,0,0,0,0.8130081300813009
E00046969,121,67,29,25,0,0,0,0,0,55.371900826446286,23.96694214876033,20.66115702479339,0,0,0,0,0
E00046970,112,4,31,13,64,0,0,0,0,3.571428571428571,27.67857142857143,11.607142857142858,57.14285714285714,0,0,0,0
E00046971,128,50,73,5,0,0,0,0,0,39.0625,57.03125,3.90625,0,0,0,0,0
E00046973,103,4,52,30,16,1,0,0,0,3.8834951456310676,50.48543689320388,29.126213592233007,15.53398058252427,0.9708737864077669,0,0,0
E00046974,83,6,49,17,9,1,1,0,0,7.228915662650602,59.036144578313255,20.481927710843372,10.843373493975903,1.2048192771084338,1.2048192771084338,0,0
E00046975,151,12,14,85,18,12,1,9,0,7.9470198675496695,9.271523178807946,56.29139072847682,11.920529801324504,7.9470198675496695,0.6622516556291391,5.960264900662252,0
E00046976,126,5,18,40,52,11,0,0,0,3.968253968253968,14.285714285714285,31.746031746031743,41.269841269841265,8.73015873015873,0,0,0
E00046977,133,12,59,56,5,1,0,0,0,9.022556390977442,44.3609022556391,42.10526315789473,3.7593984962406015,0.7518796992481203,0,0,0
E00046978,107,37,68,2,0,0,0,0,0,34.57943925233645,63.55140186915887,1.8691588785046727,0,0,0,0,0
E00046979,140,26,112,2,0,0,0,0,0,18.571428571428573,80,1.4285714285714286,0,0,0,0,0
E00046980,141,10,23,101,4,1,1,0,1,7.092198581560284,16.312056737588655,71.63120567375887,2.8368794326241136,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00046981,123,5,12,78,12,15,0,0,1,4.0650406504065035,9.75609756097561,63.41463414634146,9.75609756097561,12.195121951219512,0,0,0.8130081300813009
E00046982,128,11,18,69,27,3,0,0,0,8.59375,14.0625,53.90625,21.09375,2.34375,0,0,0
E00046983,121,3,6,16,73,12,8,3,0,2.479338842975207,4.958677685950414,13.223140495867769,60.33057851239669,9.917355371900827,6.6115702479338845,2.479338842975207,0
E00046984,120,15,24,69,8,2,0,2,0,12.5,20,57.49999999999999,6.666666666666667,1.6666666666666667,0,1.6666666666666667,0
E00046985,132,7,37,59,20,5,3,1,0,5.303030303030303,28.030303030303028,44.696969696969695,15.151515151515152,3.787878787878788,2.272727272727273,0.7575757575757576,0
E00046986,126,3,17,84,8,7,0,6,1,2.380952380952381,13.492063492063492,66.66666666666666,6.349206349206349,5.555555555555555,0,4.761904761904762,0.7936507936507936
E00046987,91,29,61,1,0,0,0,0,0,31.868131868131865,67.03296703296702,1.098901098901099,0,0,0,0,0
E00046988,120,24,69,27,0,0,0,0,0,20,57.49999999999999,22.5,0,0,0,0,0
E00046989,108,72,32,1,0,0,0,3,0,66.66666666666666,29.629629629629626,0.9259259259259258,0,0,0,2.7777777777777777,0
E00046990,135,29,89,2,1,2,12,0,0,21.48148148148148,65.92592592592592,1.4814814814814816,0.7407407407407408,1.4814814814814816,8.88888888888889,0,0
E00046991,117,1,106,7,0,3,0,0,0,0.8547008547008548,90.5982905982906,5.982905982905983,0,2.564102564102564,0,0,0
E00046993,104,17,78,4,1,1,1,2,0,16.346153846153847,75,3.8461538461538463,0.9615384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231,0
E00046994,111,35,76,0,0,0,0,0,0,31.53153153153153,68.46846846846847,0,0,0,0,0,0
E00046995,107,7,99,1,0,0,0,0,0,6.5420560747663545,92.5233644859813,0.9345794392523363,0,0,0,0,0
E00046996,125,110,15,0,0,0,0,0,0,88,12,0,0,0,0,0,0
E00046997,80,6,15,38,21,0,0,0,0,7.5,18.75,47.5,26.25,0,0,0,0
E00046998,131,28,99,4,0,0,0,0,0,21.374045801526716,75.57251908396947,3.0534351145038165,0,0,0,0,0
E00046999,119,16,103,0,0,0,0,0,0,13.445378151260504,86.5546218487395,0,0,0,0,0,0
E00047000,131,118,8,1,1,2,1,0,0,90.07633587786259,6.106870229007633,0.7633587786259541,0.7633587786259541,1.5267175572519083,0.7633587786259541,0,0
E00047001,127,70,44,5,6,2,0,0,0,55.118110236220474,34.645669291338585,3.937007874015748,4.724409448818897,1.574803149606299,0,0,0
E00047002,145,38,95,3,0,2,3,4,0,26.20689655172414,65.51724137931035,2.0689655172413794,0,1.3793103448275863,2.0689655172413794,2.7586206896551726,0
E00047003,127,74,15,25,13,0,0,0,0,58.26771653543307,11.811023622047244,19.68503937007874,10.236220472440944,0,0,0,0
E00047004,123,48,73,2,0,0,0,0,0,39.02439024390244,59.34959349593496,1.6260162601626018,0,0,0,0,0
E00047005,122,1,4,1,116,0,0,0,0,0.819672131147541,3.278688524590164,0.819672131147541,95.08196721311475,0,0,0,0
E00047006,99,38,30,0,30,0,0,1,0,38.38383838383838,30.303030303030305,0,30.303030303030305,0,0,1.0101010101010102,0
E00047007,114,33,74,6,1,0,0,0,0,28.947368421052634,64.91228070175438,5.263157894736842,0.8771929824561403,0,0,0,0
E00047009,128,9,117,2,0,0,0,0,0,7.03125,91.40625,1.5625,0,0,0,0,0
E00047010,128,24,14,0,90,0,0,0,0,18.75,10.9375,0,70.3125,0,0,0,0
E00047011,221,0,0,2,218,0,0,1,0,0,0,0.904977375565611,98.64253393665159,0,0,0.4524886877828055,0
E00047012,115,10,30,39,35,1,0,0,0,8.695652173913043,26.08695652173913,33.91304347826087,30.434782608695656,0.8695652173913043,0,0,0
E00047013,119,18,99,2,0,0,0,0,0,15.126050420168067,83.19327731092437,1.680672268907563,0,0,0,0,0
E00047014,108,28,31,8,19,20,2,0,0,25.925925925925924,28.703703703703702,7.4074074074074066,17.59259259259259,18.51851851851852,1.8518518518518516,0,0
E00047015,124,18,65,35,3,3,0,0,0,14.516129032258066,52.41935483870967,28.225806451612907,2.4193548387096775,2.4193548387096775,0,0,0
E00047016,97,41,51,3,1,1,0,0,0,42.2680412371134,52.57731958762887,3.0927835051546393,1.0309278350515463,1.0309278350515463,0,0,0
E00047017,161,0,0,0,159,0,0,1,1,0,0,0,98.75776397515527,0,0,0.6211180124223602,0.6211180124223602
E00047019,160,5,29,98,26,2,0,0,0,3.125,18.125,61.25000000000001,16.25,1.25,0,0,0
E00047020,119,10,24,79,4,1,0,1,0,8.403361344537815,20.168067226890756,66.38655462184873,3.361344537815126,0.8403361344537815,0,0.8403361344537815,0
E00047021,123,18,9,5,91,0,0,0,0,14.634146341463413,7.317073170731707,4.0650406504065035,73.98373983739837,0,0,0,0
E00047022,135,12,18,103,2,0,0,0,0,8.88888888888889,13.333333333333334,76.29629629629629,1.4814814814814816,0,0,0,0
E00047024,97,8,64,24,1,0,0,0,0,8.24742268041237,65.97938144329896,24.742268041237114,1.0309278350515463,0,0,0,0
E00047025,176,39,64,46,14,11,0,2,0,22.15909090909091,36.36363636363637,26.136363636363637,7.954545454545454,6.25,0,1.1363636363636365,0
E00047026,140,9,29,17,42,39,4,0,0,6.428571428571428,20.714285714285715,12.142857142857142,30,27.857142857142858,2.857142857142857,0,0
E00047027,135,5,129,0,1,0,0,0,0,3.7037037037037033,95.55555555555556,0,0.7407407407407408,0,0,0,0
E00047028,128,20,18,86,0,1,0,3,0,15.625,14.0625,67.1875,0,0.78125,0,2.34375,0
E00047030,85,2,81,1,1,0,0,0,0,2.3529411764705883,95.29411764705881,1.1764705882352942,1.1764705882352942,0,0,0,0
E00047031,108,7,97,1,0,0,0,3,0,6.481481481481481,89.81481481481481,0.9259259259259258,0,0,0,2.7777777777777777,0
E00047032,144,8,24,83,12,8,2,7,0,5.555555555555555,16.666666666666664,57.638888888888886,8.333333333333332,5.555555555555555,1.3888888888888888,4.861111111111112,0
E00047033,139,19,25,90,1,0,4,0,0,13.66906474820144,17.985611510791365,64.74820143884892,0.7194244604316548,0,2.877697841726619,0,0
E00047034,104,11,26,64,2,1,0,0,0,10.576923076923077,25,61.53846153846154,1.9230769230769231,0.9615384615384616,0,0,0
E00047035,140,29,103,0,5,0,0,3,0,20.714285714285715,73.57142857142858,0,3.571428571428571,0,0,2.142857142857143,0
E00047036,116,15,42,55,4,0,0,0,0,12.931034482758621,36.206896551724135,47.41379310344828,3.4482758620689653,0,0,0,0
E00047037,108,4,103,0,1,0,0,0,0,3.7037037037037033,95.37037037037037,0,0.9259259259259258,0,0,0,0
E00047038,95,14,15,63,1,2,0,0,0,14.736842105263156,15.789473684210526,66.3157894736842,1.0526315789473684,2.1052631578947367,0,0,0
E00047039,129,19,21,77,8,1,0,3,0,14.728682170542637,16.27906976744186,59.68992248062015,6.2015503875969,0.7751937984496124,0,2.3255813953488373,0
E00047040,105,21,52,30,0,2,0,0,0,20,49.523809523809526,28.57142857142857,0,1.9047619047619049,0,0,0
E00047041,136,40,31,3,37,22,2,0,1,29.411764705882355,22.794117647058822,2.2058823529411766,27.205882352941174,16.176470588235293,1.4705882352941175,0,0.7352941176470588
E00047042,93,12,13,55,11,2,0,0,0,12.903225806451612,13.978494623655912,59.13978494623656,11.827956989247312,2.1505376344086025,0,0,0
E00047043,167,10,77,48,32,0,0,0,0,5.9880239520958085,46.10778443113773,28.74251497005988,19.16167664670659,0,0,0,0
E00047044,91,4,58,29,0,0,0,0,0,4.395604395604396,63.73626373626373,31.868131868131865,0,0,0,0,0
E00047045,101,32,17,35,5,2,0,10,0,31.683168316831683,16.831683168316832,34.65346534653465,4.9504950495049505,1.9801980198019802,0,9.900990099009901,0
