OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00046659,232,219,6,2,4,3,0,3,4,94.39655172413794,2.586206896551724,0.8620689655172413,1.7241379310344827,1.293103448275862,0,1.293103448275862,1.7241379310344827
E00046660,404,375,9,8,1,12,7,5,8,92.82178217821783,2.2277227722772275,1.9801980198019802,0.24752475247524752,2.9702970297029703,1.7326732673267329,1.2376237623762376,1.9801980198019802
E00046662,536,502,10,5,5,16,7,9,8,93.65671641791045,1.8656716417910446,0.9328358208955223,0.9328358208955223,2.9850746268656714,1.3059701492537312,1.6791044776119404,1.4925373134328357
E00046663,395,366,13,8,5,6,3,3,10,92.65822784810128,3.2911392405063293,2.0253164556962027,1.2658227848101267,1.5189873417721518,0.7594936708860759,0.7594936708860759,2.5316455696202533
E00046664,305,279,0,0,0,9,6,3,17,91.47540983606557,0,0,0,2.9508196721311477,1.9672131147540985,0.9836065573770493,5.573770491803279
E00046665,301,281,5,3,2,7,2,5,8,93.35548172757476,1.6611295681063125,0.9966777408637874,0.6644518272425249,2.3255813953488373,0.6644518272425249,1.6611295681063125,2.6578073089700998
E00046666,275,245,8,7,1,6,3,3,16,89.0909090909091,2.909090909090909,2.5454545454545454,0.36363636363636365,2.181818181818182,1.090909090909091,1.090909090909091,5.818181818181818
E00046667,375,351,12,7,5,6,1,5,6,93.60000000000001,3.2,1.866666666666667,1.3333333333333335,1.6,0.26666666666666666,1.3333333333333335,1.6
E00046668,304,288,2,2,0,6,3,3,8,94.73684210526315,0.6578947368421052,0.6578947368421052,0,1.9736842105263157,0.9868421052631579,0.9868421052631579,2.631578947368421
E00046669,461,430,11,5,6,9,2,7,11,93.27548806941431,2.386117136659436,1.0845986984815619,1.3015184381778742,1.9522776572668112,0.43383947939262474,1.5184381778741864,2.386117136659436
E00046670,469,435,6,5,1,14,3,11,14,92.75053304904051,1.279317697228145,1.0660980810234542,0.21321961620469082,2.9850746268656714,0.6396588486140725,2.345415778251599,2.9850746268656714
E00046671,323,301,8,4,4,9,6,3,5,93.18885448916409,2.476780185758514,1.238390092879257,1.238390092879257,2.786377708978328,1.8575851393188854,0.9287925696594427,1.5479876160990713
E00046672,416,381,11,7,4,9,3,6,15,91.58653846153845,2.644230769230769,1.6826923076923077,0.9615384615384616,2.1634615384615383,0.7211538461538461,1.4423076923076923,3.6057692307692304
E00046673,305,270,15,9,6,7,6,1,13,88.52459016393442,4.918032786885246,2.9508196721311477,1.9672131147540985,2.2950819672131146,1.9672131147540985,0.32786885245901637,4.2622950819672125
E00046674,230,209,4,1,3,6,3,3,11,90.8695652173913,1.7391304347826086,0.43478260869565216,1.3043478260869565,2.608695652173913,1.3043478260869565,1.3043478260869565,4.782608695652174
E00046675,235,207,6,3,3,14,5,9,8,88.08510638297872,2.553191489361702,1.276595744680851,1.276595744680851,5.957446808510639,2.127659574468085,3.829787234042553,3.404255319148936
E00046676,453,411,20,9,11,11,3,8,11,90.72847682119205,4.415011037527594,1.9867549668874174,2.4282560706401766,2.4282560706401766,0.6622516556291391,1.7660044150110374,2.4282560706401766
E00046677,234,216,5,1,4,8,4,4,5,92.3076923076923,2.1367521367521367,0.4273504273504274,1.7094017094017095,3.418803418803419,1.7094017094017095,1.7094017094017095,2.1367521367521367
E00046678,295,264,14,14,0,9,4,5,8,89.49152542372882,4.745762711864407,4.745762711864407,0,3.050847457627119,1.3559322033898304,1.694915254237288,2.711864406779661
E00046679,321,295,16,11,5,5,1,4,5,91.90031152647975,4.984423676012461,3.4267912772585665,1.557632398753894,1.557632398753894,0.3115264797507788,1.2461059190031152,1.557632398753894
E00046680,249,216,11,7,4,12,8,4,10,86.74698795180723,4.417670682730924,2.8112449799196786,1.6064257028112447,4.819277108433735,3.2128514056224895,1.6064257028112447,4.016064257028113
E00046681,277,259,11,7,4,3,2,1,4,93.50180505415162,3.9711191335740073,2.527075812274368,1.444043321299639,1.083032490974729,0.7220216606498195,0.36101083032490977,1.444043321299639
E00046682,277,251,10,5,5,9,7,2,7,90.61371841155234,3.6101083032490973,1.8050541516245486,1.8050541516245486,3.2490974729241873,2.527075812274368,0.7220216606498195,2.527075812274368
E00046683,257,223,14,13,1,5,5,0,15,86.7704280155642,5.447470817120623,5.058365758754864,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,5.836575875486381
E00046684,271,247,12,9,3,8,4,4,4,91.14391143911439,4.428044280442804,3.3210332103321036,1.107011070110701,2.952029520295203,1.4760147601476015,1.4760147601476015,1.4760147601476015
E00046685,324,289,15,10,5,11,5,6,9,89.19753086419753,4.62962962962963,3.0864197530864197,1.5432098765432098,3.3950617283950617,1.5432098765432098,1.8518518518518516,2.7777777777777777
E00046686,249,226,15,11,4,2,2,0,6,90.76305220883533,6.024096385542169,4.417670682730924,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,2.4096385542168677
E00046687,338,299,14,8,6,14,3,11,11,88.46153846153845,4.142011834319527,2.366863905325444,1.7751479289940828,4.142011834319527,0.8875739644970414,3.2544378698224854,3.2544378698224854
E00046688,308,284,8,7,1,7,1,6,9,92.20779220779221,2.5974025974025974,2.272727272727273,0.3246753246753247,2.272727272727273,0.3246753246753247,1.948051948051948,2.922077922077922
E00046689,239,218,8,7,1,4,2,2,9,91.21338912133892,3.3472803347280333,2.928870292887029,0.41841004184100417,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.765690376569038
E00046690,222,197,15,11,4,1,0,1,9,88.73873873873875,6.756756756756757,4.954954954954955,1.8018018018018018,0.45045045045045046,0,0.45045045045045046,4.054054054054054
E00046691,225,208,1,1,0,12,4,8,4,92.44444444444444,0.4444444444444444,0.4444444444444444,0,5.333333333333334,1.7777777777777777,3.5555555555555554,1.7777777777777777
E00046692,249,227,10,7,3,3,2,1,9,91.16465863453816,4.016064257028113,2.8112449799196786,1.2048192771084338,1.2048192771084338,0.8032128514056224,0.4016064257028112,3.614457831325301
E00046693,316,279,18,13,5,5,1,4,14,88.29113924050634,5.69620253164557,4.113924050632911,1.5822784810126582,1.5822784810126582,0.31645569620253167,1.2658227848101267,4.430379746835443
E00046694,279,257,11,8,3,3,2,1,8,92.1146953405018,3.942652329749104,2.867383512544803,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.867383512544803
E00046695,563,516,20,14,6,13,8,5,14,91.65186500888099,3.5523978685612785,2.4866785079928952,1.0657193605683837,2.3090586145648313,1.4209591474245116,0.8880994671403196,2.4866785079928952
E00046696,292,262,6,5,1,7,3,4,17,89.72602739726028,2.054794520547945,1.7123287671232876,0.3424657534246575,2.3972602739726026,1.0273972602739725,1.36986301369863,5.821917808219178
E00046697,309,285,11,9,2,9,8,1,4,92.23300970873787,3.559870550161812,2.912621359223301,0.6472491909385114,2.912621359223301,2.5889967637540456,0.3236245954692557,1.2944983818770228
E00046698,281,245,12,6,6,11,5,6,13,87.18861209964413,4.270462633451958,2.135231316725979,2.135231316725979,3.9145907473309607,1.7793594306049825,2.135231316725979,4.6263345195729535
E00046699,237,209,13,11,2,4,0,4,11,88.18565400843882,5.485232067510549,4.641350210970464,0.8438818565400843,1.6877637130801686,0,1.6877637130801686,4.641350210970464
E00046700,266,227,19,11,8,3,3,0,17,85.33834586466166,7.142857142857142,4.135338345864661,3.007518796992481,1.1278195488721803,1.1278195488721803,0,6.390977443609022
E00046701,134,118,4,2,2,2,1,1,10,88.05970149253731,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.7462686567164178,0.7462686567164178,7.462686567164178
E00046702,338,312,10,5,5,5,5,0,11,92.3076923076923,2.9585798816568047,1.4792899408284024,1.4792899408284024,1.4792899408284024,1.4792899408284024,0,3.2544378698224854
E00046703,253,219,14,9,5,6,2,4,14,86.56126482213439,5.533596837944664,3.557312252964427,1.9762845849802373,2.371541501976284,0.7905138339920948,1.5810276679841897,5.533596837944664
E00046704,259,231,10,7,3,10,2,8,8,89.1891891891892,3.861003861003861,2.7027027027027026,1.1583011583011582,3.861003861003861,0.7722007722007722,3.088803088803089,3.088803088803089
E00046705,247,221,3,1,2,8,2,6,15,89.47368421052632,1.214574898785425,0.4048582995951417,0.8097165991902834,3.2388663967611335,0.8097165991902834,2.42914979757085,6.0728744939271255
E00046706,313,283,15,11,4,7,1,6,8,90.41533546325878,4.792332268370607,3.5143769968051117,1.2779552715654952,2.2364217252396164,0.3194888178913738,1.9169329073482428,2.5559105431309903
E00046707,217,198,10,7,3,2,1,1,7,91.24423963133641,4.6082949308755765,3.225806451612903,1.3824884792626728,0.9216589861751152,0.4608294930875576,0.4608294930875576,3.225806451612903
E00046708,294,270,12,6,6,6,3,3,6,91.83673469387756,4.081632653061225,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.0408163265306123
E00046709,267,243,11,6,5,4,2,2,9,91.01123595505618,4.119850187265917,2.247191011235955,1.8726591760299627,1.4981273408239701,0.7490636704119851,0.7490636704119851,3.3707865168539324
E00046710,337,313,9,6,3,7,3,4,8,92.87833827893175,2.6706231454005933,1.7804154302670623,0.8902077151335311,2.0771513353115725,0.8902077151335311,1.1869436201780417,2.3738872403560833
E00046711,303,280,8,7,1,5,2,3,10,92.4092409240924,2.6402640264026402,2.31023102310231,0.33003300330033003,1.65016501650165,0.6600660066006601,0.9900990099009901,3.3003300330033
E00046712,310,286,12,9,3,4,2,2,8,92.25806451612904,3.870967741935484,2.903225806451613,0.967741935483871,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.5806451612903225
E00046713,205,190,8,8,0,3,3,0,4,92.6829268292683,3.902439024390244,3.902439024390244,0,1.4634146341463417,1.4634146341463417,0,1.951219512195122
E00046714,292,263,4,3,1,2,0,2,23,90.06849315068493,1.36986301369863,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0.684931506849315,7.876712328767123
E00046715,303,274,9,5,4,10,4,6,10,90.42904290429043,2.9702970297029703,1.65016501650165,1.3201320132013201,3.3003300330033,1.3201320132013201,1.9801980198019802,3.3003300330033
E00046716,267,251,8,7,1,4,2,2,4,94.00749063670412,2.9962546816479403,2.6217228464419478,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.7490636704119851,1.4981273408239701
E00046717,263,239,5,3,2,8,3,5,11,90.8745247148289,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.041825095057034,1.1406844106463878,1.9011406844106464,4.182509505703422
E00046718,156,143,7,5,2,4,1,3,2,91.66666666666666,4.487179487179487,3.205128205128205,1.282051282051282,2.564102564102564,0.641025641025641,1.9230769230769231,1.282051282051282
E00046719,338,303,13,9,4,11,7,4,11,89.64497041420118,3.8461538461538463,2.6627218934911245,1.183431952662722,3.2544378698224854,2.0710059171597637,1.183431952662722,3.2544378698224854
E00046720,478,420,23,16,7,22,12,10,13,87.86610878661088,4.811715481171548,3.3472803347280333,1.4644351464435146,4.602510460251046,2.510460251046025,2.092050209205021,2.7196652719665275
E00046721,459,428,10,7,3,8,4,4,13,93.24618736383442,2.178649237472767,1.5250544662309369,0.6535947712418301,1.7429193899782136,0.8714596949891068,0.8714596949891068,2.832244008714597
E00046722,291,255,13,9,4,14,8,6,9,87.62886597938144,4.4673539518900345,3.0927835051546393,1.3745704467353952,4.810996563573884,2.7491408934707904,2.0618556701030926,3.0927835051546393
E00046723,276,250,16,12,4,3,1,2,7,90.57971014492753,5.797101449275362,4.3478260869565215,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.536231884057971
E00046724,271,244,13,8,5,8,2,6,6,90.03690036900369,4.797047970479705,2.952029520295203,1.8450184501845017,2.952029520295203,0.7380073800738007,2.214022140221402,2.214022140221402
E00046725,406,380,5,4,1,6,4,2,15,93.59605911330048,1.2315270935960592,0.9852216748768473,0.24630541871921183,1.477832512315271,0.9852216748768473,0.49261083743842365,3.6945812807881775
E00046726,288,258,13,10,3,6,3,3,11,89.58333333333334,4.513888888888888,3.4722222222222223,1.0416666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,3.8194444444444446
E00046727,280,257,16,14,2,1,0,1,6,91.78571428571428,5.714285714285714,5,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,2.142857142857143
E00046728,239,216,10,5,5,4,2,2,9,90.3765690376569,4.184100418410042,2.092050209205021,2.092050209205021,1.6736401673640167,0.8368200836820083,0.8368200836820083,3.765690376569038
E00046729,282,251,17,9,8,3,1,2,11,89.00709219858156,6.028368794326241,3.1914893617021276,2.8368794326241136,1.0638297872340425,0.3546099290780142,0.7092198581560284,3.900709219858156
E00046730,347,310,23,20,3,7,3,4,7,89.33717579250721,6.628242074927954,5.763688760806916,0.8645533141210375,2.0172910662824206,0.8645533141210375,1.1527377521613833,2.0172910662824206
E00046731,342,313,21,13,8,4,4,0,4,91.52046783625731,6.140350877192982,3.8011695906432745,2.3391812865497075,1.1695906432748537,1.1695906432748537,0,1.1695906432748537
E00046732,303,281,12,9,3,4,1,3,6,92.73927392739274,3.9603960396039604,2.9702970297029703,0.9900990099009901,1.3201320132013201,0.33003300330033003,0.9900990099009901,1.9801980198019802
E00046733,299,270,8,5,3,11,6,5,10,90.3010033444816,2.6755852842809364,1.6722408026755853,1.0033444816053512,3.678929765886288,2.0066889632107023,1.6722408026755853,3.3444816053511706
E00046734,246,228,6,3,3,6,4,2,6,92.6829268292683,2.4390243902439024,1.2195121951219512,1.2195121951219512,2.4390243902439024,1.6260162601626018,0.8130081300813009,2.4390243902439024
E00046735,273,249,17,10,7,2,1,1,5,91.20879120879121,6.227106227106227,3.6630036630036633,2.564102564102564,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317
E00046736,296,269,15,9,6,6,3,3,6,90.87837837837837,5.0675675675675675,3.040540540540541,2.027027027027027,2.027027027027027,1.0135135135135136,1.0135135135135136,2.027027027027027
E00046737,250,229,5,3,2,8,3,5,8,91.60000000000001,2,1.2,0.8,3.2,1.2,2,3.2
E00046738,333,302,17,9,8,9,3,6,5,90.69069069069069,5.105105105105105,2.7027027027027026,2.4024024024024024,2.7027027027027026,0.9009009009009009,1.8018018018018018,1.5015015015015014
E00046739,273,246,12,9,3,8,5,3,7,90.10989010989012,4.395604395604396,3.296703296703297,1.098901098901099,2.93040293040293,1.8315018315018317,1.098901098901099,2.564102564102564
E00046740,314,290,9,5,4,7,1,6,8,92.35668789808918,2.8662420382165608,1.5923566878980893,1.2738853503184715,2.229299363057325,0.3184713375796179,1.910828025477707,2.547770700636943
E00046741,208,193,9,3,6,2,1,1,4,92.78846153846155,4.326923076923077,1.4423076923076923,2.8846153846153846,0.9615384615384616,0.4807692307692308,0.4807692307692308,1.9230769230769231
E00046742,308,276,16,8,8,8,3,5,8,89.6103896103896,5.194805194805195,2.5974025974025974,2.5974025974025974,2.5974025974025974,0.974025974025974,1.6233766233766231,2.5974025974025974
E00046743,314,274,17,11,6,7,5,2,16,87.26114649681529,5.414012738853503,3.5031847133757963,1.910828025477707,2.229299363057325,1.5923566878980893,0.6369426751592357,5.095541401273886
E00046744,282,255,16,12,4,4,1,3,7,90.42553191489363,5.673758865248227,4.25531914893617,1.4184397163120568,1.4184397163120568,0.3546099290780142,1.0638297872340425,2.4822695035460995
E00046745,314,291,8,8,0,3,1,2,12,92.67515923566879,2.547770700636943,2.547770700636943,0,0.9554140127388535,0.3184713375796179,0.6369426751592357,3.821656050955414
E00046746,293,267,15,11,4,5,3,2,6,91.12627986348123,5.1194539249146755,3.754266211604096,1.3651877133105803,1.7064846416382253,1.023890784982935,0.6825938566552902,2.04778156996587
E00046747,252,221,18,15,3,7,3,4,6,87.6984126984127,7.142857142857142,5.952380952380952,1.1904761904761905,2.7777777777777777,1.1904761904761905,1.5873015873015872,2.380952380952381
E00046748,293,271,9,7,2,5,0,5,8,92.4914675767918,3.0716723549488054,2.3890784982935154,0.6825938566552902,1.7064846416382253,0,1.7064846416382253,2.7303754266211606
E00046749,294,262,15,10,5,7,4,3,10,89.1156462585034,5.1020408163265305,3.4013605442176873,1.7006802721088436,2.380952380952381,1.3605442176870748,1.0204081632653061,3.4013605442176873
E00046750,307,276,18,11,7,7,2,5,6,89.90228013029315,5.863192182410423,3.5830618892508146,2.2801302931596092,2.2801302931596092,0.6514657980456027,1.6286644951140066,1.9543973941368076
E00046751,304,281,14,10,4,6,5,1,3,92.43421052631578,4.605263157894736,3.289473684210526,1.3157894736842104,1.9736842105263157,1.644736842105263,0.3289473684210526,0.9868421052631579
E00046752,296,257,22,18,4,9,5,4,8,86.82432432432432,7.4324324324324325,6.081081081081082,1.3513513513513513,3.040540540540541,1.6891891891891893,1.3513513513513513,2.7027027027027026
E00046753,291,259,12,9,3,7,2,5,13,89.00343642611683,4.123711340206185,3.0927835051546393,1.0309278350515463,2.405498281786942,0.6872852233676976,1.718213058419244,4.4673539518900345
E00046754,264,239,11,7,4,5,1,4,9,90.53030303030303,4.166666666666666,2.6515151515151514,1.5151515151515151,1.893939393939394,0.3787878787878788,1.5151515151515151,3.4090909090909087
E00046755,487,451,20,18,2,6,5,1,10,92.60780287474333,4.1067761806981515,3.696098562628337,0.41067761806981523,1.2320328542094456,1.0266940451745379,0.20533880903490762,2.0533880903490758
E00046756,304,286,10,8,2,6,1,5,2,94.07894736842105,3.289473684210526,2.631578947368421,0.6578947368421052,1.9736842105263157,0.3289473684210526,1.644736842105263,0.6578947368421052
E00046757,386,360,14,11,3,4,3,1,8,93.26424870466322,3.6269430051813467,2.849740932642487,0.7772020725388601,1.0362694300518136,0.7772020725388601,0.2590673575129534,2.072538860103627
E00046758,265,224,22,19,3,11,6,5,8,84.52830188679246,8.30188679245283,7.169811320754717,1.1320754716981132,4.150943396226415,2.2641509433962264,1.8867924528301887,3.018867924528302
E00046759,298,266,11,7,4,5,4,1,16,89.26174496644296,3.691275167785235,2.348993288590604,1.342281879194631,1.6778523489932886,1.342281879194631,0.33557046979865773,5.369127516778524
E00046760,296,279,5,4,1,5,1,4,7,94.25675675675676,1.6891891891891893,1.3513513513513513,0.33783783783783783,1.6891891891891893,0.33783783783783783,1.3513513513513513,2.364864864864865
