OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00045327,272,225,209,14,10,0,3,1,2,2,18,25,4,0,0,82.72058823529412,76.83823529411765,5.147058823529411,3.6764705882352944,0,1.1029411764705883,0.3676470588235294,0.7352941176470588,0.7352941176470588,6.61764705882353,9.191176470588236,1.4705882352941175,0,0
E00045378,291,219,207,11,11,0,0,0,1,1,16,53,0,3,0,75.25773195876289,71.1340206185567,3.7800687285223367,3.7800687285223367,0,0,0,0.3436426116838488,0.3436426116838488,5.498281786941581,18.213058419243985,0,1.0309278350515463,0
E00045382,288,232,221,11,7,1,0,3,0,0,16,38,2,0,0,80.55555555555556,76.73611111111111,3.8194444444444446,2.430555555555556,0.3472222222222222,0,1.0416666666666665,0,0,5.555555555555555,13.194444444444445,0.6944444444444444,0,0
E00045390,291,235,229,6,5,1,0,0,0,0,16,36,4,0,0,80.75601374570446,78.69415807560138,2.0618556701030926,1.718213058419244,0.3436426116838488,0,0,0,0,5.498281786941581,12.371134020618557,1.3745704467353952,0,0
E00045864,421,327,306,19,19,0,0,0,2,2,20,73,1,0,0,77.67220902612827,72.68408551068883,4.513064133016627,4.513064133016627,0,0,0,0.4750593824228029,0.4750593824228029,4.750593824228028,17.339667458432302,0.23752969121140144,0,0
E00045866,201,166,157,9,7,2,0,0,0,0,7,26,0,0,2,82.58706467661692,78.1094527363184,4.477611940298507,3.482587064676617,0.9950248756218906,0,0,0,0,3.482587064676617,12.935323383084576,0,0,0.9950248756218906
E00045868,319,262,251,8,7,1,0,0,3,3,8,44,4,1,0,82.13166144200626,78.68338557993731,2.507836990595611,2.19435736677116,0.3134796238244514,0,0,0.9404388714733543,0.9404388714733543,2.507836990595611,13.793103448275861,1.2539184952978055,0.3134796238244514,0
E00045869,493,390,373,14,11,3,0,0,3,3,23,73,7,0,0,79.10750507099391,75.65922920892496,2.839756592292089,2.231237322515213,0.6085192697768762,0,0,0.6085192697768762,0.6085192697768762,4.665314401622718,14.807302231237324,1.4198782961460445,0,0
E00045872,389,331,297,18,11,4,0,3,16,16,4,47,6,0,1,85.08997429305913,76.34961439588689,4.627249357326478,2.827763496143959,1.0282776349614395,0,0.7712082262210797,4.113110539845758,4.113110539845758,1.0282776349614395,12.082262210796916,1.5424164524421593,0,0.2570694087403599
E00045823,232,208,188,20,15,0,2,3,0,0,7,14,3,0,0,89.65517241379311,81.03448275862068,8.620689655172415,6.4655172413793105,0,0.8620689655172413,1.293103448275862,0,0,3.0172413793103448,6.0344827586206895,1.293103448275862,0,0
E00045878,548,461,444,17,11,6,0,0,0,0,17,61,9,0,0,84.12408759124088,81.02189781021897,3.102189781021898,2.0072992700729926,1.094890510948905,0,0,0,0,3.102189781021898,11.13138686131387,1.6423357664233578,0,0
E00045885,434,355,337,18,14,2,0,2,0,0,33,46,0,0,0,81.79723502304147,77.64976958525345,4.147465437788019,3.225806451612903,0.4608294930875576,0,0.4608294930875576,0,0,7.603686635944701,10.599078341013826,0,0,0
E00045891,358,300,278,21,6,10,3,2,1,1,11,43,3,0,1,83.79888268156425,77.6536312849162,5.865921787709497,1.675977653631285,2.793296089385475,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.27932960893854747,3.072625698324022,12.011173184357542,0.8379888268156425,0,0.27932960893854747
E00045894,340,307,291,13,7,2,4,0,3,3,5,27,1,0,0,90.29411764705883,85.58823529411764,3.823529411764706,2.0588235294117645,0.5882352941176471,1.1764705882352942,0,0.8823529411764706,0.8823529411764706,1.4705882352941175,7.941176470588235,0.29411764705882354,0,0
E00046580,344,252,241,11,3,2,6,0,0,0,8,78,6,0,0,73.25581395348837,70.05813953488372,3.1976744186046515,0.872093023255814,0.5813953488372093,1.744186046511628,0,0,0,2.3255813953488373,22.674418604651162,1.744186046511628,0,0
E00046584,310,238,212,22,18,0,3,1,4,4,24,47,1,0,0,76.77419354838709,68.38709677419355,7.096774193548387,5.806451612903226,0,0.967741935483871,0.3225806451612903,1.2903225806451613,1.2903225806451613,7.741935483870968,15.161290322580644,0.3225806451612903,0,0
E00046593,261,203,183,18,11,7,0,0,2,2,15,36,7,0,0,77.77777777777779,70.11494252873564,6.896551724137931,4.21455938697318,2.681992337164751,0,0,0.7662835249042145,0.7662835249042145,5.747126436781609,13.793103448275861,2.681992337164751,0,0
E00046602,384,304,283,19,12,3,4,0,2,2,17,57,6,0,0,79.16666666666666,73.69791666666666,4.947916666666666,3.125,0.78125,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,4.427083333333334,14.84375,1.5625,0,0
E00046605,435,329,309,16,16,0,0,0,4,4,14,89,3,0,0,75.63218390804597,71.03448275862068,3.67816091954023,3.67816091954023,0,0,0,0.9195402298850575,0.9195402298850575,3.218390804597701,20.45977011494253,0.6896551724137931,0,0
E00045249,253,234,229,5,5,0,0,0,0,0,10,9,0,0,0,92.4901185770751,90.51383399209486,1.9762845849802373,1.9762845849802373,0,0,0,0,0,3.9525691699604746,3.557312252964427,0,0,0
E00045250,229,218,204,14,6,4,4,0,0,0,1,8,1,1,0,95.19650655021834,89.08296943231441,6.11353711790393,2.6200873362445414,1.7467248908296942,1.7467248908296942,0,0,0,0.43668122270742354,3.4934497816593884,0.43668122270742354,0.43668122270742354,0
E00045251,289,246,240,6,2,0,3,1,0,0,12,18,4,0,9,85.12110726643598,83.04498269896193,2.0761245674740483,0.6920415224913495,0,1.0380622837370241,0.34602076124567477,0,0,4.1522491349480966,6.228373702422145,1.384083044982699,0,3.1141868512110724
E00045263,253,232,215,11,8,3,0,0,6,6,8,9,4,0,0,91.699604743083,84.98023715415019,4.3478260869565215,3.1620553359683794,1.185770750988142,0,0,2.371541501976284,2.371541501976284,3.1620553359683794,3.557312252964427,1.5810276679841897,0,0
E00045267,201,189,181,8,5,3,0,0,0,0,7,3,2,0,0,94.02985074626866,90.04975124378109,3.9800995024875623,2.4875621890547266,1.4925373134328357,0,0,0,0,3.482587064676617,1.4925373134328357,0.9950248756218906,0,0
E00045325,369,313,302,9,4,5,0,0,2,2,14,19,16,0,7,84.82384823848238,81.84281842818429,2.4390243902439024,1.084010840108401,1.3550135501355014,0,0,0.5420054200542005,0.5420054200542005,3.7940379403794036,5.149051490514905,4.336043360433604,0,1.8970189701897018
E00045269,291,264,259,5,0,3,2,0,0,0,9,11,7,0,0,90.72164948453609,89.00343642611683,1.718213058419244,0,1.0309278350515463,0.6872852233676976,0,0,0,3.0927835051546393,3.7800687285223367,2.405498281786942,0,0
E00045271,194,166,162,4,4,0,0,0,0,0,8,20,0,0,0,85.56701030927834,83.50515463917526,2.0618556701030926,2.0618556701030926,0,0,0,0,0,4.123711340206185,10.309278350515463,0,0,0
E00045272,219,202,182,18,8,10,0,0,2,2,7,9,1,0,0,92.23744292237443,83.10502283105022,8.21917808219178,3.65296803652968,4.5662100456621,0,0,0.91324200913242,0.91324200913242,3.1963470319634704,4.10958904109589,0.45662100456621,0,0
E00045273,412,356,332,18,6,6,5,1,6,6,15,28,11,0,2,86.40776699029125,80.58252427184466,4.368932038834951,1.4563106796116505,1.4563106796116505,1.2135922330097086,0.24271844660194172,1.4563106796116505,1.4563106796116505,3.640776699029126,6.796116504854369,2.669902912621359,0,0.48543689320388345
E00045274,426,378,358,20,12,4,4,0,0,0,7,26,13,2,0,88.73239436619718,84.03755868544602,4.694835680751173,2.8169014084507045,0.9389671361502347,0.9389671361502347,0,0,0,1.643192488262911,6.103286384976526,3.051643192488263,0.4694835680751174,0
E00175725,424,361,342,17,8,7,2,0,2,2,36,21,6,0,0,85.14150943396226,80.66037735849056,4.009433962264151,1.8867924528301887,1.650943396226415,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,8.49056603773585,4.952830188679245,1.4150943396226416,0,0
E00048061,239,221,216,2,2,0,0,0,3,3,3,13,2,0,0,92.46861924686193,90.3765690376569,0.8368200836820083,0.8368200836820083,0,0,0,1.2552301255230125,1.2552301255230125,1.2552301255230125,5.439330543933055,0.8368200836820083,0,0
E00048066,229,214,202,8,3,3,2,0,4,4,0,15,0,0,0,93.44978165938865,88.20960698689956,3.4934497816593884,1.3100436681222707,1.3100436681222707,0.8733624454148471,0,1.7467248908296942,1.7467248908296942,0,6.550218340611353,0,0,0
E00048067,293,270,269,0,0,0,0,0,1,1,6,12,5,0,0,92.15017064846417,91.80887372013652,0,0,0,0,0,0.3412969283276451,0.3412969283276451,2.04778156996587,4.09556313993174,1.7064846416382253,0,0
E00048068,270,248,235,5,0,4,1,0,8,8,10,5,7,0,0,91.85185185185185,87.03703703703704,1.8518518518518516,0,1.4814814814814816,0.3703703703703704,0,2.9629629629629632,2.9629629629629632,3.7037037037037033,1.8518518518518516,2.5925925925925926,0,0
E00048075,278,266,252,13,7,3,3,0,1,1,0,11,1,0,0,95.68345323741008,90.64748201438849,4.676258992805756,2.5179856115107913,1.079136690647482,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,3.9568345323741005,0.3597122302158274,0,0
E00045265,305,286,276,10,5,0,5,0,0,0,4,11,4,0,0,93.77049180327869,90.49180327868852,3.278688524590164,1.639344262295082,0,1.639344262295082,0,0,0,1.3114754098360655,3.606557377049181,1.3114754098360655,0,0
E00045302,214,173,168,5,0,5,0,0,0,0,20,18,3,0,0,80.8411214953271,78.50467289719626,2.336448598130841,0,2.336448598130841,0,0,0,0,9.345794392523365,8.411214953271028,1.4018691588785046,0,0
E00045304,288,247,241,5,4,1,0,0,1,1,17,18,6,0,0,85.76388888888889,83.68055555555556,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,5.902777777777778,6.25,2.083333333333333,0,0
E00045308,319,284,272,12,10,1,0,1,0,0,9,17,5,0,4,89.0282131661442,85.26645768025078,3.761755485893417,3.1347962382445136,0.3134796238244514,0,0.3134796238244514,0,0,2.8213166144200628,5.329153605015674,1.5673981191222568,0,1.2539184952978055
E00045310,273,233,214,16,12,0,3,1,3,3,26,9,5,0,0,85.34798534798534,78.3882783882784,5.86080586080586,4.395604395604396,0,1.098901098901099,0.3663003663003663,1.098901098901099,1.098901098901099,9.523809523809524,3.296703296703297,1.8315018315018317,0,0
E00045311,270,252,230,15,7,1,5,2,7,7,7,8,3,0,0,93.33333333333333,85.18518518518519,5.555555555555555,2.5925925925925926,0.3703703703703704,1.8518518518518516,0.7407407407407408,2.5925925925925926,2.5925925925925926,2.5925925925925926,2.9629629629629632,1.1111111111111112,0,0
E00045317,337,303,287,16,8,6,0,2,0,0,10,19,5,0,0,89.91097922848664,85.16320474777447,4.747774480712167,2.3738872403560833,1.7804154302670623,0,0.5934718100890208,0,0,2.967359050445104,5.637982195845697,1.483679525222552,0,0
E00175701,250,228,211,16,4,3,9,0,1,1,8,14,0,0,0,91.2,84.39999999999999,6.4,1.6,1.2,3.5999999999999996,0,0.4,0.4,3.2,5.6000000000000005,0,0,0
E00175799,295,256,227,24,12,7,5,0,5,5,11,21,7,0,0,86.77966101694915,76.94915254237287,8.135593220338983,4.067796610169491,2.3728813559322033,1.694915254237288,0,1.694915254237288,1.694915254237288,3.728813559322034,7.118644067796611,2.3728813559322033,0,0
E00045416,269,228,215,12,8,0,4,0,1,1,19,17,4,1,0,84.75836431226766,79.92565055762083,4.4609665427509295,2.973977695167286,0,1.486988847583643,0,0.37174721189591076,0.37174721189591076,7.063197026022305,6.319702602230483,1.486988847583643,0.37174721189591076,0
E00045483,327,288,267,19,13,0,6,0,2,2,5,25,8,0,1,88.07339449541286,81.65137614678899,5.81039755351682,3.9755351681957185,0,1.834862385321101,0,0.6116207951070336,0.6116207951070336,1.529051987767584,7.64525993883792,2.4464831804281344,0,0.3058103975535168
E00045486,285,239,228,8,4,2,2,0,3,3,10,33,3,0,0,83.85964912280703,80,2.807017543859649,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,1.0526315789473684,1.0526315789473684,3.508771929824561,11.578947368421053,1.0526315789473684,0,0
E00045491,353,305,282,23,16,5,2,0,0,0,28,12,7,1,0,86.40226628895185,79.88668555240793,6.515580736543909,4.53257790368272,1.41643059490085,0.56657223796034,0,0,0,7.932011331444759,3.39943342776204,1.9830028328611897,0.28328611898017,0
E00045496,337,278,248,23,16,1,6,0,7,7,18,36,5,0,0,82.49258160237389,73.59050445103857,6.824925816023739,4.747774480712167,0.2967359050445104,1.7804154302670623,0,2.0771513353115725,2.0771513353115725,5.341246290801187,10.682492581602373,1.483679525222552,0,0
E00045414,272,237,223,12,9,0,3,0,2,2,1,33,1,0,0,87.13235294117648,81.98529411764706,4.411764705882353,3.308823529411765,0,1.1029411764705883,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,12.132352941176471,0.3676470588235294,0,0
E00045460,332,307,277,29,24,1,4,0,1,1,7,18,0,0,0,92.46987951807229,83.43373493975903,8.734939759036145,7.228915662650602,0.30120481927710846,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,2.108433734939759,5.421686746987952,0,0,0
E00045463,350,313,290,20,7,7,4,2,3,3,4,31,2,0,0,89.42857142857143,82.85714285714286,5.714285714285714,2,2,1.1428571428571428,0.5714285714285714,0.8571428571428572,0.8571428571428572,1.1428571428571428,8.857142857142856,0.5714285714285714,0,0
E00045464,229,213,194,19,10,0,9,0,0,0,3,10,3,0,0,93.01310043668121,84.71615720524017,8.296943231441048,4.366812227074235,0,3.9301310043668125,0,0,0,1.3100436681222707,4.366812227074235,1.3100436681222707,0,0
E00045467,305,280,268,12,5,2,5,0,0,0,4,18,2,1,0,91.80327868852459,87.8688524590164,3.934426229508197,1.639344262295082,0.6557377049180327,1.639344262295082,0,0,0,1.3114754098360655,5.901639344262295,0.6557377049180327,0.32786885245901637,0
E00045413,156,144,139,5,4,1,0,0,0,0,4,3,5,0,0,92.3076923076923,89.1025641025641,3.205128205128205,2.564102564102564,0.641025641025641,0,0,0,0,2.564102564102564,1.9230769230769231,3.205128205128205,0,0
E00045421,357,311,284,22,13,8,0,1,5,5,10,27,8,1,0,87.11484593837535,79.55182072829132,6.162464985994398,3.6414565826330536,2.2408963585434174,0,0.2801120448179272,1.400560224089636,1.400560224089636,2.801120448179272,7.563025210084033,2.2408963585434174,0.2801120448179272,0
E00045459,343,305,282,15,12,1,2,0,8,8,10,26,2,0,0,88.92128279883383,82.21574344023324,4.373177842565598,3.498542274052478,0.2915451895043732,0.5830903790087464,0,2.3323615160349855,2.3323615160349855,2.9154518950437316,7.580174927113703,0.5830903790087464,0,0
E00045461,258,239,223,11,7,2,0,2,5,5,3,9,6,1,0,92.63565891472868,86.43410852713178,4.263565891472868,2.7131782945736433,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,1.1627906976744187,3.488372093023256,2.3255813953488373,0.3875968992248062,0
E00045462,342,311,291,8,3,3,2,0,12,12,5,24,2,0,0,90.93567251461988,85.08771929824562,2.3391812865497075,0.8771929824561403,0.8771929824561403,0.5847953216374269,0,3.508771929824561,3.508771929824561,1.461988304093567,7.017543859649122,0.5847953216374269,0,0
E00045465,263,234,218,6,2,4,0,0,10,10,4,23,0,2,0,88.97338403041825,82.88973384030417,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0,3.802281368821293,3.802281368821293,1.520912547528517,8.745247148288973,0,0.7604562737642585,0
E00045466,245,221,211,7,6,0,1,0,3,3,0,17,7,0,0,90.20408163265307,86.12244897959184,2.857142857142857,2.4489795918367347,0,0.40816326530612246,0,1.2244897959183674,1.2244897959183674,0,6.938775510204081,2.857142857142857,0,0
E00045468,241,235,220,12,7,5,0,0,3,3,1,1,4,0,0,97.5103734439834,91.28630705394191,4.979253112033195,2.904564315352697,2.0746887966804977,0,0,1.2448132780082988,1.2448132780082988,0.4149377593360996,0.4149377593360996,1.6597510373443984,0,0
E00045471,397,332,301,15,13,1,0,1,16,16,2,59,3,1,0,83.6272040302267,75.81863979848866,3.7783375314861463,3.27455919395466,0.2518891687657431,0,0.2518891687657431,4.030226700251889,4.030226700251889,0.5037783375314862,14.86146095717884,0.7556675062972292,0.2518891687657431,0
E00045480,309,276,261,14,12,1,1,0,1,1,8,24,0,1,0,89.32038834951457,84.46601941747572,4.53074433656958,3.8834951456310676,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,2.5889967637540456,7.766990291262135,0,0.3236245954692557,0
E00045525,295,255,231,24,12,10,2,0,0,0,4,27,6,0,3,86.4406779661017,78.30508474576271,8.135593220338983,4.067796610169491,3.389830508474576,0.6779661016949152,0,0,0,1.3559322033898304,9.152542372881356,2.0338983050847457,0,1.0169491525423728
E00045527,365,311,285,22,15,2,5,0,4,4,7,39,5,0,3,85.2054794520548,78.08219178082192,6.027397260273973,4.10958904109589,0.547945205479452,1.36986301369863,0,1.095890410958904,1.095890410958904,1.9178082191780823,10.684931506849315,1.36986301369863,0,0.821917808219178
E00045528,314,288,233,51,50,1,0,0,4,4,4,19,3,0,0,91.71974522292994,74.20382165605095,16.24203821656051,15.92356687898089,0.3184713375796179,0,0,1.2738853503184715,1.2738853503184715,1.2738853503184715,6.050955414012739,0.9554140127388535,0,0
E00045534,339,285,274,9,5,4,0,0,2,2,18,34,2,0,0,84.070796460177,80.8259587020649,2.6548672566371683,1.4749262536873156,1.1799410029498525,0,0,0.5899705014749262,0.5899705014749262,5.3097345132743365,10.029498525073747,0.5899705014749262,0,0
E00045538,429,348,337,7,5,2,0,0,4,4,7,62,12,0,0,81.11888111888112,78.55477855477857,1.6317016317016315,1.1655011655011656,0.4662004662004662,0,0,0.9324009324009324,0.9324009324009324,1.6317016317016315,14.452214452214452,2.797202797202797,0,0
E00045863,320,254,245,9,4,3,2,0,0,0,11,54,1,0,0,79.375,76.5625,2.8125,1.25,0.9375,0.625,0,0,0,3.4375000000000004,16.875,0.3125,0,0
E00045865,389,308,296,11,7,2,0,2,1,1,6,70,4,1,0,79.17737789203085,76.09254498714652,2.827763496143959,1.7994858611825193,0.5141388174807198,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,1.5424164524421593,17.994858611825194,1.0282776349614395,0.2570694087403599,0
E00045867,391,324,312,11,5,4,2,0,1,1,13,47,7,0,0,82.86445012787725,79.79539641943734,2.813299232736573,1.278772378516624,1.0230179028132993,0.5115089514066496,0,0.2557544757033248,0.2557544757033248,3.324808184143223,12.020460358056265,1.7902813299232736,0,0
E00045870,425,306,297,8,6,0,2,0,1,1,27,88,4,0,0,72,69.88235294117648,1.8823529411764703,1.411764705882353,0,0.4705882352941176,0,0.2352941176470588,0.2352941176470588,6.352941176470588,20.705882352941178,0.9411764705882352,0,0
E00045871,374,273,239,34,28,3,3,0,0,0,27,74,0,0,0,72.99465240641712,63.903743315508024,9.090909090909092,7.4866310160427805,0.8021390374331552,0.8021390374331552,0,0,0,7.219251336898395,19.786096256684495,0,0,0
E00045873,469,358,340,18,14,4,0,0,0,0,30,75,6,0,0,76.33262260127933,72.49466950959487,3.8379530916844353,2.9850746268656714,0.8528784648187633,0,0,0,0,6.396588486140725,15.991471215351813,1.279317697228145,0,0
E00045881,456,347,339,8,6,1,1,0,0,0,20,88,1,0,0,76.09649122807018,74.3421052631579,1.7543859649122806,1.3157894736842104,0.21929824561403508,0.21929824561403508,0,0,0,4.385964912280701,19.298245614035086,0.21929824561403508,0,0
E00045889,439,324,311,12,12,0,0,0,1,1,24,89,2,0,0,73.80410022779044,70.84282460136674,2.733485193621868,2.733485193621868,0,0,0,0.22779043280182232,0.22779043280182232,5.466970387243736,20.273348519362187,0.45558086560364464,0,0
E00045896,407,315,286,29,23,1,5,0,0,0,17,73,2,0,0,77.39557739557739,70.27027027027027,7.125307125307126,5.651105651105651,0.2457002457002457,1.2285012285012284,0,0,0,4.176904176904177,17.936117936117938,0.4914004914004914,0,0
E00045874,405,305,287,17,15,2,0,0,1,1,15,83,1,1,0,75.30864197530865,70.86419753086419,4.197530864197531,3.7037037037037033,0.49382716049382713,0,0,0.24691358024691357,0.24691358024691357,3.7037037037037033,20.493827160493826,0.24691358024691357,0.24691358024691357,0
E00045877,364,286,269,17,14,3,0,0,0,0,16,59,3,0,0,78.57142857142857,73.9010989010989,4.670329670329671,3.8461538461538463,0.8241758241758242,0,0,0,0,4.395604395604396,16.208791208791208,0.8241758241758242,0,0
E00045882,421,340,319,19,11,0,8,0,2,2,21,59,1,0,0,80.76009501187649,75.77197149643705,4.513064133016627,2.6128266033254155,0,1.9002375296912115,0,0.4750593824228029,0.4750593824228029,4.98812351543943,14.014251781472684,0.23752969121140144,0,0
