OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00046554,597,498,1,21,0,0,0,0,0,0,0,0,0,0,0,0,52,25,52,25,83.41708542713567,0.16750418760469013,3.5175879396984926,0,0,0,0,0,0,0,0,0,0,0,0,8.710217755443885,4.1876046901172534,8.710217755443885,4.1876046901172534
E00046555,507,338,23,25,0,0,1,0,0,0,0,0,1,0,0,0,99,21,99,21,66.66666666666666,4.536489151873767,4.930966469428008,0,0,0.19723865877712032,0,0,0,0,0,0.19723865877712032,0,0,0,19.526627218934912,4.142011834319527,19.526627218934912,4.142011834319527
E00046556,582,408,34,21,7,0,7,3,0,4,0,0,0,0,5,3,80,17,85,20,70.10309278350515,5.841924398625429,3.608247422680412,1.202749140893471,0,1.202749140893471,0.5154639175257731,0,0.6872852233676976,0,0,0,0,0.859106529209622,0.5154639175257731,13.745704467353953,2.9209621993127146,14.604810996563575,3.436426116838488
E00046557,246,163,7,15,0,0,5,2,0,2,0,0,0,1,0,0,53,3,53,3,66.26016260162602,2.8455284552845526,6.097560975609756,0,0,2.0325203252032518,0.8130081300813009,0,0.8130081300813009,0,0,0,0.40650406504065045,0,0,21.544715447154474,1.2195121951219512,21.544715447154474,1.2195121951219512
E00046558,254,189,11,12,2,0,3,3,0,0,0,0,0,0,4,2,28,3,32,5,74.40944881889764,4.330708661417323,4.724409448818897,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,1.574803149606299,0.7874015748031495,11.023622047244094,1.1811023622047243,12.598425196850393,1.968503937007874
E00046559,425,287,18,18,2,0,7,2,3,1,0,0,0,1,3,0,80,10,83,10,67.52941176470588,4.235294117647059,4.235294117647059,0.4705882352941176,0,1.647058823529412,0.4705882352941176,0.7058823529411765,0.2352941176470588,0,0,0,0.2352941176470588,0.7058823529411765,0,18.823529411764707,2.3529411764705883,19.52941176470588,2.3529411764705883
E00046560,175,110,14,17,0,0,3,3,0,0,0,0,0,0,1,2,24,4,25,6,62.857142857142854,8,9.714285714285714,0,0,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0.5714285714285714,1.1428571428571428,13.714285714285715,2.2857142857142856,14.285714285714285,3.428571428571429
E00046561,295,205,21,21,1,2,2,0,0,0,0,0,0,2,4,1,27,11,31,12,69.49152542372882,7.118644067796611,7.118644067796611,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,1.3559322033898304,0.3389830508474576,9.152542372881356,3.728813559322034,10.508474576271185,4.067796610169491
E00046562,434,310,28,34,2,0,10,1,3,1,1,0,0,4,1,1,29,19,30,20,71.42857142857143,6.451612903225806,7.834101382488479,0.4608294930875576,0,2.3041474654377883,0.2304147465437788,0.6912442396313364,0.2304147465437788,0.2304147465437788,0,0,0.9216589861751152,0.2304147465437788,0.2304147465437788,6.682027649769585,4.377880184331797,6.912442396313365,4.6082949308755765
E00046563,196,136,15,17,0,0,7,1,0,6,0,0,0,0,2,1,12,6,14,7,69.38775510204081,7.653061224489796,8.673469387755102,0,0,3.571428571428571,0.5102040816326531,0,3.061224489795918,0,0,0,0,1.0204081632653061,0.5102040816326531,6.122448979591836,3.061224489795918,7.142857142857142,3.571428571428571
E00046564,258,156,26,33,2,0,5,1,1,0,0,1,0,2,2,2,21,11,23,13,60.46511627906976,10.077519379844961,12.790697674418606,0.7751937984496124,0,1.937984496124031,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,8.13953488372093,4.263565891472868,8.914728682170542,5.038759689922481
E00046565,535,370,22,63,2,0,13,5,5,1,0,0,0,2,1,0,39,25,40,25,69.1588785046729,4.112149532710281,11.775700934579438,0.3738317757009346,0,2.4299065420560746,0.9345794392523363,0.9345794392523363,0.1869158878504673,0,0,0,0.3738317757009346,0.1869158878504673,0,7.289719626168225,4.672897196261682,7.476635514018691,4.672897196261682
E00046566,224,123,13,29,5,0,5,0,1,1,1,0,0,2,4,0,24,21,28,21,54.91071428571429,5.803571428571429,12.946428571428573,2.232142857142857,0,2.232142857142857,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0.8928571428571428,1.7857142857142856,0,10.714285714285714,9.375,12.5,9.375
E00046567,250,156,29,12,1,1,5,1,3,0,0,0,0,1,2,0,27,17,29,17,62.4,11.600000000000001,4.8,0.4,0.4,2,0.4,1.2,0,0,0,0,0.4,0.8,0,10.8,6.800000000000001,11.600000000000001,6.800000000000001
E00046568,224,122,29,27,0,0,11,4,6,0,0,0,0,1,9,0,25,1,34,1,54.46428571428571,12.946428571428573,12.053571428571429,0,0,4.910714285714286,1.7857142857142856,2.6785714285714284,0,0,0,0,0.4464285714285714,4.017857142857143,0,11.160714285714286,0.4464285714285714,15.178571428571427,0.4464285714285714
E00046569,255,138,30,34,3,0,5,0,1,3,0,0,0,1,6,5,21,13,27,18,54.11764705882353,11.76470588235294,13.333333333333334,1.1764705882352942,0,1.9607843137254901,0,0.39215686274509803,1.1764705882352942,0,0,0,0.39215686274509803,2.3529411764705883,1.9607843137254901,8.235294117647058,5.098039215686274,10.588235294117647,7.0588235294117645
E00046570,301,179,26,35,3,2,3,0,0,2,1,0,0,0,5,4,36,8,41,12,59.46843853820598,8.637873754152823,11.627906976744185,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,0,0.6644518272425249,0.33222591362126247,0,0,0,1.6611295681063125,1.3289036544850499,11.960132890365449,2.6578073089700998,13.621262458471762,3.9867109634551494
E00046571,392,314,20,22,1,1,2,1,1,0,0,0,0,0,2,2,24,4,26,6,80.10204081632652,5.1020408163265305,5.612244897959184,0.25510204081632654,0.25510204081632654,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0,0,0,0,0.5102040816326531,0.5102040816326531,6.122448979591836,1.0204081632653061,6.63265306122449,1.530612244897959
E00046572,340,238,19,33,4,0,3,2,0,1,0,0,0,0,6,0,26,11,32,11,70,5.588235294117648,9.705882352941178,1.1764705882352942,0,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0,0,0,0,1.7647058823529411,0,7.647058823529412,3.2352941176470593,9.411764705882353,3.2352941176470593
E00046573,240,187,23,16,0,0,0,0,0,0,0,0,0,0,1,1,5,7,6,8,77.91666666666667,9.583333333333334,6.666666666666667,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,2.083333333333333,2.9166666666666665,2.5,3.3333333333333335
E00046574,356,218,33,35,0,0,2,0,0,0,0,0,0,2,5,0,40,23,45,23,61.23595505617978,9.269662921348315,9.831460674157304,0,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,1.4044943820224718,0,11.235955056179774,6.460674157303371,12.640449438202248,6.460674157303371
E00046575,526,388,27,51,2,5,1,0,0,1,0,0,0,0,3,0,31,18,34,18,73.76425855513308,5.133079847908745,9.695817490494296,0.38022813688212925,0.9505703422053232,0.19011406844106463,0,0,0.19011406844106463,0,0,0,0,0.5703422053231939,0,5.893536121673003,3.4220532319391634,6.4638783269961975,3.4220532319391634
E00046576,300,197,29,13,1,0,2,0,0,2,0,0,0,0,14,1,25,18,39,19,65.66666666666666,9.666666666666666,4.333333333333334,0.33333333333333337,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,4.666666666666667,0.33333333333333337,8.333333333333332,6,13,6.333333333333334
E00046577,252,147,43,30,1,2,5,2,0,3,0,0,0,0,6,1,11,6,17,7,58.333333333333336,17.063492063492063,11.904761904761903,0.3968253968253968,0.7936507936507936,1.984126984126984,0.7936507936507936,0,1.1904761904761905,0,0,0,0,2.380952380952381,0.3968253968253968,4.365079365079365,2.380952380952381,6.746031746031746,2.7777777777777777
E00046578,193,146,11,18,0,1,0,0,0,0,0,0,0,0,0,0,12,5,12,5,75.64766839378238,5.699481865284974,9.32642487046632,0,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,6.217616580310881,2.5906735751295336,6.217616580310881,2.5906735751295336
E00046579,264,161,23,31,2,0,10,5,1,4,0,0,0,0,0,1,29,7,29,8,60.984848484848484,8.712121212121213,11.742424242424242,0.7575757575757576,0,3.787878787878788,1.893939393939394,0.3787878787878788,1.5151515151515151,0,0,0,0,0,0.3787878787878788,10.984848484848484,2.6515151515151514,10.984848484848484,3.0303030303030303
E00046580,349,271,19,24,2,0,0,0,0,0,0,0,0,0,1,1,14,17,15,18,77.65042979942693,5.444126074498568,6.876790830945559,0.5730659025787965,0,0,0,0,0,0,0,0,0,0.28653295128939826,0.28653295128939826,4.011461318051576,4.871060171919771,4.297994269340974,5.157593123209169
E00046581,345,220,20,46,9,3,2,1,0,0,0,0,0,1,8,5,23,9,31,14,63.76811594202898,5.797101449275362,13.333333333333334,2.608695652173913,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0.2898550724637681,2.318840579710145,1.4492753623188406,6.666666666666667,2.608695652173913,8.985507246376812,4.057971014492753
E00046582,310,183,28,43,2,1,4,2,2,0,0,0,0,0,7,0,29,13,36,13,59.03225806451613,9.032258064516128,13.870967741935484,0.6451612903225806,0.3225806451612903,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,2.258064516129032,0,9.35483870967742,4.193548387096775,11.612903225806452,4.193548387096775
E00046583,323,213,32,29,0,0,5,0,1,3,0,0,0,1,5,5,28,6,33,11,65.94427244582043,9.907120743034056,8.978328173374612,0,0,1.5479876160990713,0,0.30959752321981426,0.9287925696594427,0,0,0,0.30959752321981426,1.5479876160990713,1.5479876160990713,8.6687306501548,1.8575851393188854,10.21671826625387,3.4055727554179565
E00046584,314,193,37,16,1,0,2,0,2,0,0,0,0,0,5,0,27,33,32,33,61.46496815286624,11.78343949044586,5.095541401273886,0.3184713375796179,0,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,1.5923566878980893,0,8.598726114649681,10.509554140127388,10.191082802547772,10.509554140127388
E00046585,347,235,26,30,0,4,2,1,0,0,0,0,0,1,6,0,32,12,38,12,67.72334293948127,7.492795389048991,8.645533141210375,0,1.1527377521613833,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0.2881844380403458,1.729106628242075,0,9.221902017291066,3.45821325648415,10.951008645533141,3.45821325648415
E00046586,401,298,27,31,1,0,3,1,0,0,0,0,0,2,6,0,27,8,33,8,74.3142144638404,6.733167082294264,7.73067331670823,0.24937655860349126,0,0.7481296758104738,0.24937655860349126,0,0,0,0,0,0.4987531172069825,1.4962593516209477,0,6.733167082294264,1.99501246882793,8.229426433915211,1.99501246882793
E00046587,304,182,15,39,3,2,3,1,0,0,0,0,0,2,1,1,50,8,51,9,59.86842105263158,4.934210526315789,12.828947368421053,0.9868421052631579,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,16.447368421052634,2.631578947368421,16.776315789473685,2.9605263157894735
E00046588,274,200,12,31,3,3,3,0,0,0,0,0,0,3,1,1,16,4,17,5,72.99270072992701,4.37956204379562,11.313868613138686,1.094890510948905,1.094890510948905,1.094890510948905,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,5.839416058394161,1.4598540145985401,6.204379562043796,1.824817518248175
E00046589,291,192,19,33,2,2,6,4,1,0,0,0,0,1,0,0,29,8,29,8,65.97938144329896,6.529209621993128,11.34020618556701,0.6872852233676976,0.6872852233676976,2.0618556701030926,1.3745704467353952,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,9.965635738831615,2.7491408934707904,9.965635738831615,2.7491408934707904
E00046590,270,179,29,29,2,0,1,0,1,0,0,0,0,0,5,0,15,10,20,10,66.2962962962963,10.74074074074074,10.74074074074074,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,1.8518518518518516,0,5.555555555555555,3.7037037037037033,7.4074074074074066,3.7037037037037033
E00046591,288,182,24,36,3,0,2,1,1,0,0,0,0,0,8,0,26,7,34,7,63.19444444444444,8.333333333333332,12.5,1.0416666666666665,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,2.7777777777777777,0,9.027777777777777,2.430555555555556,11.805555555555555,2.430555555555556
E00046592,336,228,28,23,0,1,3,1,2,0,0,0,0,0,7,2,36,8,43,10,67.85714285714286,8.333333333333332,6.845238095238096,0,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0,0,0,2.083333333333333,0.5952380952380952,10.714285714285714,2.380952380952381,12.797619047619047,2.976190476190476
E00046593,262,160,35,19,0,1,0,0,0,0,0,0,0,0,8,1,29,9,37,10,61.06870229007634,13.358778625954198,7.251908396946565,0,0.38167938931297707,0,0,0,0,0,0,0,0,3.0534351145038165,0.38167938931297707,11.068702290076336,3.435114503816794,14.122137404580155,3.816793893129771
E00046594,308,211,37,26,1,1,1,1,0,0,0,0,0,0,3,1,21,6,24,7,68.5064935064935,12.012987012987013,8.441558441558442,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.974025974025974,0.3246753246753247,6.8181818181818175,1.948051948051948,7.792207792207792,2.272727272727273
E00046595,322,227,23,40,0,1,4,1,3,0,0,0,0,0,0,1,20,6,20,7,70.4968944099379,7.142857142857142,12.422360248447205,0,0.3105590062111801,1.2422360248447204,0.3105590062111801,0.9316770186335404,0,0,0,0,0,0,0.3105590062111801,6.211180124223603,1.8633540372670807,6.211180124223603,2.1739130434782608
E00046596,375,228,33,44,5,0,2,0,0,0,0,0,0,2,10,0,44,9,54,9,60.8,8.799999999999999,11.733333333333333,1.3333333333333335,0,0.5333333333333333,0,0,0,0,0,0,0.5333333333333333,2.666666666666667,0,11.733333333333333,2.4,14.399999999999999,2.4
E00046597,298,196,32,32,4,0,6,4,0,2,0,0,0,0,5,2,11,10,16,12,65.77181208053692,10.738255033557047,10.738255033557047,1.342281879194631,0,2.013422818791946,1.342281879194631,0,0.6711409395973155,0,0,0,0,1.6778523489932886,0.6711409395973155,3.691275167785235,3.3557046979865772,5.369127516778524,4.026845637583892
E00046598,273,179,23,23,5,0,2,2,0,0,0,0,0,0,7,0,19,15,26,15,65.56776556776556,8.424908424908425,8.424908424908425,1.8315018315018317,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,2.564102564102564,0,6.95970695970696,5.4945054945054945,9.523809523809524,5.4945054945054945
E00046599,325,198,31,29,1,0,3,2,0,0,1,0,0,0,10,0,33,20,43,20,60.92307692307693,9.538461538461538,8.923076923076923,0.3076923076923077,0,0.9230769230769231,0.6153846153846154,0,0,0.3076923076923077,0,0,0,3.076923076923077,0,10.153846153846153,6.153846153846154,13.230769230769232,6.153846153846154
E00046600,336,191,33,34,3,3,0,0,0,0,0,0,0,0,8,1,45,18,53,19,56.845238095238095,9.821428571428571,10.119047619047619,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,2.380952380952381,0.2976190476190476,13.392857142857142,5.357142857142857,15.773809523809524,5.654761904761905
E00046601,237,159,16,20,1,2,5,3,0,1,0,0,0,1,3,0,18,13,21,13,67.08860759493672,6.751054852320674,8.438818565400844,0.42194092827004215,0.8438818565400843,2.109704641350211,1.2658227848101267,0,0.42194092827004215,0,0,0,0.42194092827004215,1.2658227848101267,0,7.59493670886076,5.485232067510549,8.860759493670885,5.485232067510549
E00046602,384,256,41,32,0,1,2,0,2,0,0,0,0,0,4,0,41,7,45,7,66.66666666666666,10.677083333333332,8.333333333333332,0,0.26041666666666663,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,1.0416666666666665,0,10.677083333333332,1.8229166666666667,11.71875,1.8229166666666667
E00046603,235,164,17,24,0,0,7,2,0,2,0,0,0,3,4,0,12,7,16,7,69.7872340425532,7.234042553191489,10.212765957446807,0,0,2.9787234042553195,0.851063829787234,0,0.851063829787234,0,0,0,1.276595744680851,1.702127659574468,0,5.106382978723404,2.9787234042553195,6.808510638297872,2.9787234042553195
E00046604,368,261,27,21,1,0,8,2,5,1,0,0,0,0,1,2,29,18,30,20,70.92391304347827,7.336956521739131,5.706521739130435,0.2717391304347826,0,2.1739130434782608,0.5434782608695652,1.358695652173913,0.2717391304347826,0,0,0,0,0.2717391304347826,0.5434782608695652,7.880434782608696,4.891304347826087,8.152173913043478,5.434782608695652
E00046605,438,295,18,55,0,0,8,5,0,3,0,0,0,0,2,0,47,13,49,13,67.35159817351598,4.10958904109589,12.557077625570775,0,0,1.82648401826484,1.141552511415525,0,0.684931506849315,0,0,0,0,0.45662100456621,0,10.730593607305936,2.968036529680365,11.187214611872145,2.968036529680365
E00046606,312,208,25,25,2,0,1,1,0,0,0,0,0,0,7,3,18,23,25,26,66.66666666666666,8.012820512820513,8.012820512820513,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,2.2435897435897436,0.9615384615384616,5.769230769230769,7.371794871794872,8.012820512820513,8.333333333333332
E00046607,349,217,32,24,0,0,0,0,0,0,0,0,0,0,2,0,69,5,71,5,62.17765042979943,9.169054441260744,6.876790830945559,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,19.770773638968482,1.4326647564469914,20.34383954154728,1.4326647564469914
E00046609,554,378,24,35,0,0,0,0,0,0,0,0,0,0,1,1,105,10,106,11,68.23104693140795,4.332129963898916,6.31768953068592,0,0,0,0,0,0,0,0,0,0,0.18050541516245489,0.18050541516245489,18.95306859205776,1.8050541516245486,19.133574007220215,1.9855595667870036
E00046610,353,205,24,26,0,0,0,0,0,0,0,0,0,0,0,0,95,3,95,3,58.07365439093485,6.79886685552408,7.365439093484419,0,0,0,0,0,0,0,0,0,0,0,0,26.912181303116146,0.84985835694051,26.912181303116146,0.84985835694051
E00046611,572,481,5,6,0,0,0,0,0,0,0,0,0,0,1,0,68,11,69,11,84.0909090909091,0.8741258741258742,1.048951048951049,0,0,0,0,0,0,0,0,0,0,0.17482517482517482,0,11.888111888111888,1.9230769230769231,12.062937062937063,1.9230769230769231
E00046612,332,194,17,42,0,1,2,1,0,1,0,0,0,0,5,0,66,5,71,5,58.43373493975904,5.120481927710843,12.650602409638553,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0,1.5060240963855422,0,19.879518072289155,1.5060240963855422,21.385542168674696,1.5060240963855422
E00046613,395,307,8,13,0,0,0,0,0,0,0,0,0,0,0,0,59,8,59,8,77.72151898734178,2.0253164556962027,3.2911392405063293,0,0,0,0,0,0,0,0,0,0,0,0,14.936708860759493,2.0253164556962027,14.936708860759493,2.0253164556962027
E00046614,564,389,1,9,0,0,0,0,0,0,0,0,0,0,0,0,134,31,134,31,68.97163120567376,0.1773049645390071,1.5957446808510638,0,0,0,0,0,0,0,0,0,0,0,0,23.75886524822695,5.49645390070922,23.75886524822695,5.49645390070922
E00046615,506,363,15,12,0,0,0,0,0,0,0,0,0,0,0,0,83,33,83,33,71.73913043478261,2.9644268774703555,2.371541501976284,0,0,0,0,0,0,0,0,0,0,0,0,16.40316205533597,6.521739130434782,16.40316205533597,6.521739130434782
E00046616,499,330,21,26,1,0,1,0,0,1,0,0,0,0,0,0,102,18,102,18,66.13226452905812,4.208416833667335,5.210420841683367,0.2004008016032064,0,0.2004008016032064,0,0,0.2004008016032064,0,0,0,0,0,0,20.440881763527056,3.6072144288577155,20.440881763527056,3.6072144288577155
E00046617,420,264,20,34,0,1,0,0,0,0,0,0,0,0,5,1,92,3,97,4,62.857142857142854,4.761904761904762,8.095238095238095,0,0.2380952380952381,0,0,0,0,0,0,0,0,1.1904761904761905,0.2380952380952381,21.904761904761905,0.7142857142857143,23.095238095238095,0.9523809523809524
E00046618,356,296,2,3,0,1,0,0,0,0,0,0,0,0,0,0,41,13,41,13,83.14606741573034,0.5617977528089888,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,11.51685393258427,3.651685393258427,11.51685393258427,3.651685393258427
E00046619,468,394,1,2,0,0,0,0,0,0,0,0,0,0,0,0,58,13,58,13,84.1880341880342,0.2136752136752137,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,12.393162393162394,2.7777777777777777,12.393162393162394,2.7777777777777777
E00046621,397,269,15,14,0,0,1,0,0,1,0,0,0,0,2,0,83,13,85,13,67.75818639798489,3.7783375314861463,3.5264483627204033,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0.5037783375314862,0,20.906801007556673,3.27455919395466,21.41057934508816,3.27455919395466
E00046622,364,239,3,10,1,1,0,0,0,0,0,0,0,0,3,0,101,6,104,6,65.65934065934066,0.8241758241758242,2.7472527472527473,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0,0,0.8241758241758242,0,27.747252747252748,1.6483516483516485,28.57142857142857,1.6483516483516485
E00046624,463,380,5,3,1,0,1,1,0,0,0,0,0,0,0,0,57,16,57,16,82.07343412526998,1.079913606911447,0.6479481641468683,0.21598272138228944,0,0.21598272138228944,0.21598272138228944,0,0,0,0,0,0,0,0,12.311015118790497,3.455723542116631,12.311015118790497,3.455723542116631
E00046625,510,440,2,3,0,0,0,0,0,0,0,0,0,0,0,0,57,8,57,8,86.27450980392157,0.39215686274509803,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,11.176470588235295,1.5686274509803921,11.176470588235295,1.5686274509803921
E00046626,432,298,35,11,0,0,1,0,0,1,0,0,0,0,0,0,81,6,81,6,68.98148148148148,8.101851851851851,2.5462962962962963,0,0,0.23148148148148145,0,0,0.23148148148148145,0,0,0,0,0,0,18.75,1.3888888888888888,18.75,1.3888888888888888
E00046627,454,300,22,17,1,1,1,0,0,0,0,0,0,1,1,0,99,12,100,12,66.07929515418502,4.845814977973569,3.7444933920704844,0.22026431718061676,0.22026431718061676,0.22026431718061676,0,0,0,0,0,0,0.22026431718061676,0.22026431718061676,0,21.80616740088106,2.643171806167401,22.026431718061673,2.643171806167401
E00046628,435,310,13,5,1,0,0,0,0,0,0,0,0,0,0,0,101,5,101,5,71.26436781609196,2.9885057471264367,1.1494252873563218,0.22988505747126436,0,0,0,0,0,0,0,0,0,0,0,23.218390804597703,1.1494252873563218,23.218390804597703,1.1494252873563218
E00046631,314,243,1,10,0,1,0,0,0,0,0,0,0,0,0,0,44,15,44,15,77.38853503184714,0.3184713375796179,3.1847133757961785,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,14.012738853503185,4.777070063694268,14.012738853503185,4.777070063694268
E00046633,368,299,11,11,0,0,0,0,0,0,0,0,0,0,2,0,24,21,26,21,81.25,2.989130434782609,2.989130434782609,0,0,0,0,0,0,0,0,0,0,0.5434782608695652,0,6.521739130434782,5.706521739130435,7.065217391304348,5.706521739130435
E00046635,358,271,1,13,0,0,1,0,0,0,0,0,0,1,0,0,64,8,64,8,75.69832402234637,0.27932960893854747,3.6312849162011176,0,0,0.27932960893854747,0,0,0,0,0,0,0.27932960893854747,0,0,17.877094972067038,2.2346368715083798,17.877094972067038,2.2346368715083798
