OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00046352,133,77,34,22,57.89473684210527,25.563909774436087,16.541353383458645
E00046353,137,94,34,9,68.61313868613139,24.817518248175183,6.569343065693431
E00046357,121,66,46,9,54.54545454545454,38.01652892561984,7.43801652892562
E00046358,158,137,16,5,86.70886075949366,10.126582278481013,3.1645569620253164
E00046359,95,70,22,3,73.68421052631578,23.157894736842106,3.1578947368421053
E00046361,81,57,15,9,70.37037037037037,18.51851851851852,11.11111111111111
E00046362,91,62,18,11,68.13186813186813,19.78021978021978,12.087912087912088
E00046363,104,75,20,9,72.11538461538461,19.230769230769234,8.653846153846153
E00046364,80,57,19,4,71.25,23.75,5
E00046365,75,56,19,0,74.66666666666667,25.333333333333336,0
E00046366,165,118,39,8,71.51515151515152,23.636363636363637,4.848484848484849
E00046368,116,70,40,6,60.3448275862069,34.48275862068966,5.172413793103448
E00046369,90,63,19,8,70,21.11111111111111,8.88888888888889
E00046370,115,73,41,1,63.47826086956522,35.65217391304348,0.8695652173913043
E00046371,115,83,26,6,72.17391304347827,22.608695652173914,5.217391304347826
E00046372,149,106,30,13,71.14093959731544,20.13422818791946,8.724832214765101
E00046373,129,77,45,7,59.68992248062015,34.883720930232556,5.426356589147287
E00046374,90,56,24,10,62.22222222222222,26.666666666666668,11.11111111111111
E00046376,112,81,21,10,72.32142857142857,18.75,8.928571428571429
E00046378,119,86,19,14,72.26890756302521,15.966386554621847,11.76470588235294
E00046380,101,62,27,12,61.386138613861384,26.732673267326735,11.881188118811881
E00046381,109,67,41,1,61.46788990825688,37.61467889908257,0.9174311926605505
E00046382,104,79,19,6,75.96153846153845,18.269230769230766,5.769230769230769
E00046383,120,88,27,5,73.33333333333333,22.5,4.166666666666666
E00046384,127,94,27,6,74.01574803149606,21.25984251968504,4.724409448818897
E00046386,169,120,42,7,71.00591715976331,24.85207100591716,4.142011834319527
E00046387,132,86,40,6,65.15151515151516,30.303030303030305,4.545454545454546
E00046388,130,88,32,10,67.6923076923077,24.615384615384617,7.6923076923076925
E00046390,214,140,72,2,65.42056074766354,33.64485981308411,0.9345794392523363
E00046391,150,103,40,7,68.66666666666667,26.666666666666668,4.666666666666667
E00046392,141,98,36,7,69.50354609929079,25.53191489361702,4.964539007092199
E00046393,240,165,69,6,68.75,28.749999999999996,2.5
E00046395,146,99,40,7,67.8082191780822,27.397260273972602,4.794520547945205
E00046396,136,90,32,14,66.17647058823529,23.52941176470588,10.294117647058822
E00046397,128,93,30,5,72.65625,23.4375,3.90625
E00046400,71,54,13,4,76.05633802816901,18.30985915492958,5.633802816901409
E00046402,162,123,32,7,75.92592592592592,19.753086419753085,4.320987654320987
E00046403,106,74,28,4,69.81132075471697,26.41509433962264,3.7735849056603774
E00046406,101,74,18,9,73.26732673267327,17.82178217821782,8.91089108910891
E00046408,216,152,55,9,70.37037037037037,25.462962962962965,4.166666666666666
E00046413,110,57,31,22,51.81818181818182,28.18181818181818,20
E00046414,87,50,27,10,57.47126436781609,31.03448275862069,11.494252873563218
E00046416,118,83,25,10,70.33898305084746,21.1864406779661,8.47457627118644
E00046417,132,80,35,17,60.60606060606061,26.515151515151516,12.878787878787879
E00046418,144,77,54,13,53.47222222222222,37.5,9.027777777777777
E00046419,123,78,32,13,63.41463414634146,26.01626016260163,10.569105691056912
E00046420,127,82,32,13,64.56692913385827,25.196850393700785,10.236220472440944
E00046421,147,91,47,9,61.904761904761905,31.97278911564626,6.122448979591836
E00046422,113,76,30,7,67.2566371681416,26.548672566371685,6.1946902654867255
E00046423,132,98,28,6,74.24242424242425,21.21212121212121,4.545454545454546
E00046424,136,83,45,8,61.029411764705884,33.088235294117645,5.88235294117647
E00046425,127,84,42,1,66.14173228346458,33.07086614173229,0.7874015748031495
E00046426,182,114,55,13,62.637362637362635,30.21978021978022,7.142857142857142
E00046427,162,96,58,8,59.25925925925925,35.80246913580247,4.938271604938271
E00046429,87,50,26,11,57.47126436781609,29.88505747126437,12.643678160919542
E00046430,138,93,39,6,67.3913043478261,28.26086956521739,4.3478260869565215
E00046431,126,87,31,8,69.04761904761905,24.6031746031746,6.349206349206349
E00046432,157,86,45,26,54.77707006369427,28.662420382165603,16.560509554140125
E00046435,88,38,27,23,43.18181818181818,30.681818181818183,26.136363636363637
E00046436,119,59,43,17,49.57983193277311,36.134453781512605,14.285714285714285
E00046437,152,111,32,9,73.02631578947368,21.052631578947366,5.921052631578947
E00046438,144,75,50,19,52.083333333333336,34.72222222222222,13.194444444444445
E00046439,121,80,31,10,66.11570247933885,25.6198347107438,8.264462809917356
E00046440,129,83,29,17,64.34108527131784,22.48062015503876,13.178294573643413
E00046442,134,87,26,21,64.92537313432835,19.402985074626866,15.671641791044777
E00046443,119,82,23,14,68.90756302521008,19.327731092436977,11.76470588235294
E00046444,122,58,50,14,47.540983606557376,40.98360655737705,11.475409836065573
E00046445,226,139,69,18,61.504424778761056,30.53097345132743,7.964601769911504
E00046446,140,91,35,14,65,25,10
E00046447,104,58,37,9,55.769230769230774,35.57692307692308,8.653846153846153
E00046448,231,158,62,11,68.3982683982684,26.83982683982684,4.761904761904762
E00046449,111,72,27,12,64.86486486486487,24.324324324324326,10.81081081081081
E00046450,103,53,39,11,51.45631067961165,37.86407766990291,10.679611650485436
E00046451,143,84,47,12,58.74125874125874,32.86713286713287,8.391608391608392
E00046452,117,70,35,12,59.82905982905983,29.914529914529915,10.256410256410255
E00046453,130,79,47,4,60.76923076923077,36.15384615384615,3.076923076923077
E00046454,128,88,34,6,68.75,26.5625,4.6875
E00046455,137,82,46,9,59.854014598540154,33.57664233576642,6.569343065693431
E00046456,114,79,28,7,69.2982456140351,24.561403508771928,6.140350877192982
E00046457,131,92,30,9,70.22900763358778,22.900763358778626,6.870229007633588
E00046458,136,96,32,8,70.58823529411765,23.52941176470588,5.88235294117647
E00046459,112,77,32,3,68.75,28.57142857142857,2.6785714285714284
E00046460,154,98,40,16,63.63636363636363,25.97402597402597,10.38961038961039
E00046461,134,88,38,8,65.67164179104478,28.35820895522388,5.970149253731343
E00046462,142,107,30,5,75.35211267605634,21.12676056338028,3.5211267605633805
E00046463,134,97,31,6,72.38805970149254,23.134328358208954,4.477611940298507
E00046464,116,70,25,21,60.3448275862069,21.551724137931032,18.103448275862068
E00046465,124,93,21,10,75,16.93548387096774,8.064516129032258
E00046466,130,79,36,15,60.76923076923077,27.692307692307693,11.538461538461538
E00046467,128,77,36,15,60.15625,28.125,11.71875
E00046468,144,100,30,14,69.44444444444444,20.833333333333336,9.722222222222223
E00046469,141,90,33,18,63.829787234042556,23.404255319148938,12.76595744680851
E00046470,137,87,37,13,63.503649635036496,27.00729927007299,9.48905109489051
E00046471,146,99,39,8,67.8082191780822,26.71232876712329,5.47945205479452
E00046472,119,77,34,8,64.70588235294117,28.57142857142857,6.722689075630252
E00046473,113,68,38,7,60.17699115044248,33.6283185840708,6.1946902654867255
E00046474,131,81,35,15,61.832061068702295,26.717557251908396,11.450381679389313
E00046475,133,88,35,10,66.16541353383458,26.31578947368421,7.518796992481203
E00046476,126,93,25,8,73.80952380952381,19.841269841269842,6.349206349206349
E00046477,116,85,25,6,73.27586206896551,21.551724137931032,5.172413793103448
E00046478,157,93,47,17,59.23566878980891,29.936305732484076,10.828025477707007
E00046479,105,63,32,10,60,30.476190476190478,9.523809523809524
E00046480,124,77,35,12,62.096774193548384,28.225806451612907,9.67741935483871
E00046481,130,94,26,10,72.3076923076923,20,7.6923076923076925
E00046482,162,78,68,16,48.148148148148145,41.9753086419753,9.876543209876543
E00046483,116,81,27,8,69.82758620689656,23.275862068965516,6.896551724137931
E00046484,111,62,38,11,55.85585585585585,34.234234234234236,9.90990990990991
E00046485,116,58,45,13,50,38.793103448275865,11.206896551724139
E00046486,141,104,28,9,73.75886524822694,19.858156028368796,6.382978723404255
E00046487,106,69,30,7,65.09433962264151,28.30188679245283,6.60377358490566
E00046489,153,84,47,22,54.90196078431373,30.718954248366014,14.37908496732026
E00046490,134,72,39,23,53.73134328358209,29.1044776119403,17.16417910447761
E00046491,144,84,39,21,58.333333333333336,27.083333333333332,14.583333333333334
E00046492,124,77,35,12,62.096774193548384,28.225806451612907,9.67741935483871
E00046493,118,64,38,16,54.23728813559322,32.20338983050847,13.559322033898304
E00046494,127,87,29,11,68.50393700787401,22.83464566929134,8.661417322834646
E00046495,136,84,36,16,61.76470588235294,26.47058823529412,11.76470588235294
E00046496,113,64,38,11,56.63716814159292,33.6283185840708,9.734513274336283
E00046497,140,87,34,19,62.142857142857146,24.285714285714285,13.571428571428571
E00046500,173,105,49,19,60.69364161849711,28.32369942196532,10.982658959537572
E00046501,178,119,47,12,66.85393258426966,26.40449438202247,6.741573033707865
E00046502,135,97,30,8,71.85185185185186,22.22222222222222,5.9259259259259265
E00046503,122,89,24,9,72.95081967213115,19.672131147540984,7.377049180327869
E00046504,195,137,50,8,70.25641025641025,25.64102564102564,4.102564102564102
E00046505,123,69,42,12,56.09756097560976,34.146341463414636,9.75609756097561
E00046506,119,78,32,9,65.54621848739495,26.89075630252101,7.563025210084033
E00046507,144,69,55,20,47.91666666666667,38.19444444444444,13.88888888888889
E00046508,137,62,61,14,45.25547445255474,44.52554744525548,10.218978102189782
E00046509,139,68,58,13,48.92086330935252,41.726618705035975,9.352517985611511
E00046510,129,60,57,12,46.51162790697674,44.18604651162791,9.30232558139535
E00046511,143,75,48,20,52.44755244755245,33.56643356643357,13.986013986013987
E00046512,108,48,44,16,44.44444444444444,40.74074074074074,14.814814814814813
E00046513,101,56,37,8,55.44554455445545,36.633663366336634,7.920792079207921
E00046514,116,68,35,13,58.620689655172406,30.17241379310345,11.206896551724139
E00046515,120,65,35,20,54.166666666666664,29.166666666666668,16.666666666666664
E00046516,128,60,50,18,46.875,39.0625,14.0625
E00046517,133,67,48,18,50.37593984962406,36.09022556390977,13.533834586466165
E00046518,109,47,46,16,43.11926605504588,42.201834862385326,14.678899082568808
E00046519,103,37,44,22,35.92233009708738,42.71844660194174,21.35922330097087
E00046520,109,49,50,10,44.95412844036697,45.87155963302752,9.174311926605505
E00046521,120,68,40,12,56.666666666666664,33.33333333333333,10
E00046522,112,57,38,17,50.89285714285714,33.92857142857143,15.178571428571427
E00046523,134,68,56,10,50.74626865671642,41.7910447761194,7.462686567164178
E00046524,114,59,40,15,51.75438596491229,35.08771929824561,13.157894736842104
E00046525,123,57,55,11,46.34146341463415,44.71544715447154,8.94308943089431
E00046526,124,69,47,8,55.64516129032258,37.903225806451616,6.451612903225806
E00046527,111,59,37,15,53.153153153153156,33.33333333333333,13.513513513513514
E00046528,125,94,22,9,75.2,17.599999999999998,7.199999999999999
E00046529,155,105,38,12,67.74193548387096,24.516129032258064,7.741935483870968
E00046530,118,67,45,6,56.779661016949156,38.13559322033898,5.084745762711865
E00046531,138,73,49,16,52.89855072463768,35.507246376811594,11.594202898550725
E00046532,104,54,31,19,51.92307692307693,29.807692307692307,18.269230769230766
E00046533,54,39,10,5,72.22222222222221,18.51851851851852,9.25925925925926
E00046534,167,93,55,19,55.688622754491014,32.93413173652694,11.377245508982035
E00046535,131,68,42,21,51.908396946564885,32.06106870229007,16.030534351145036
E00046536,175,140,34,1,80,19.428571428571427,0.5714285714285714
E00046537,113,68,39,6,60.17699115044248,34.51327433628318,5.3097345132743365
E00046538,127,85,28,14,66.92913385826772,22.04724409448819,11.023622047244094
E00046539,129,94,31,4,72.86821705426357,24.031007751937985,3.10077519379845
E00046540,143,100,31,12,69.93006993006993,21.678321678321677,8.391608391608392
E00046541,116,87,21,8,75,18.103448275862068,6.896551724137931
E00046542,140,89,40,11,63.57142857142857,28.57142857142857,7.857142857142857
E00046543,134,101,29,4,75.3731343283582,21.641791044776117,2.9850746268656714
E00046544,106,72,25,9,67.9245283018868,23.58490566037736,8.49056603773585
E00046545,121,91,23,7,75.20661157024794,19.00826446280992,5.785123966942149
E00046546,118,79,27,12,66.94915254237289,22.88135593220339,10.16949152542373
E00046547,132,85,41,6,64.39393939393939,31.060606060606062,4.545454545454546
E00046548,133,91,32,10,68.42105263157895,24.06015037593985,7.518796992481203
E00046549,126,92,28,6,73.01587301587301,22.22222222222222,4.761904761904762
E00046550,126,80,41,5,63.49206349206349,32.53968253968254,3.968253968253968
E00046551,103,63,28,12,61.165048543689316,27.184466019417474,11.650485436893204
E00046552,90,48,28,14,53.333333333333336,31.11111111111111,15.555555555555555
E00046553,99,57,27,15,57.57575757575758,27.27272727272727,15.151515151515152
E00046554,155,76,56,23,49.03225806451613,36.12903225806451,14.838709677419354
E00046555,135,77,42,16,57.03703703703704,31.11111111111111,11.851851851851853
E00046556,153,101,36,16,66.01307189542483,23.52941176470588,10.457516339869281
E00046557,116,86,28,2,74.13793103448276,24.137931034482758,1.7241379310344827
E00046558,123,76,43,4,61.78861788617886,34.959349593495936,3.2520325203252036
E00046559,163,109,41,13,66.87116564417178,25.153374233128833,7.975460122699387
E00046560,106,67,35,4,63.20754716981132,33.0188679245283,3.7735849056603774
E00046561,120,81,33,6,67.5,27.500000000000004,5
E00046562,131,93,31,7,70.99236641221374,23.66412213740458,5.343511450381679
E00046563,114,74,37,3,64.91228070175438,32.45614035087719,2.631578947368421
E00046564,116,82,25,9,70.6896551724138,21.551724137931032,7.758620689655173
E00046565,190,154,32,4,81.05263157894737,16.842105263157894,2.1052631578947367
E00046566,89,65,19,5,73.03370786516854,21.34831460674157,5.617977528089887
E00046567,124,108,10,6,87.09677419354838,8.064516129032258,4.838709677419355
E00046568,133,77,50,6,57.89473684210527,37.59398496240601,4.511278195488721
E00046569,141,109,28,4,77.30496453900709,19.858156028368796,2.8368794326241136
E00046570,125,98,23,4,78.4,18.4,3.2
E00046571,138,96,31,11,69.56521739130434,22.463768115942027,7.971014492753622
E00046572,128,90,32,6,70.3125,25,4.6875
E00046573,113,71,39,3,62.83185840707964,34.51327433628318,2.6548672566371683
E00046574,181,117,52,12,64.64088397790056,28.7292817679558,6.629834254143646
E00046575,169,114,37,18,67.45562130177515,21.893491124260358,10.650887573964498
E00046576,136,77,50,9,56.61764705882353,36.76470588235294,6.61764705882353
E00046577,159,123,33,3,77.35849056603774,20.754716981132077,1.8867924528301887
E00046578,114,84,29,1,73.68421052631578,25.438596491228072,0.8771929824561403
E00046579,117,86,22,9,73.50427350427351,18.803418803418804,7.6923076923076925
E00046580,137,89,38,10,64.96350364963503,27.73722627737226,7.2992700729927
E00046581,138,99,30,9,71.73913043478261,21.73913043478261,6.521739130434782
E00046582,136,98,30,8,72.05882352941177,22.058823529411764,5.88235294117647
E00046583,151,98,45,8,64.90066225165563,29.80132450331126,5.298013245033113
E00046584,145,102,41,2,70.34482758620689,28.27586206896552,1.3793103448275863
E00046585,125,87,26,12,69.6,20.8,9.6
E00046586,138,96,30,12,69.56521739130434,21.73913043478261,8.695652173913043
E00046587,119,87,26,6,73.10924369747899,21.84873949579832,5.042016806722689
E00046588,128,92,27,9,71.875,21.09375,7.03125
E00046589,126,82,36,8,65.07936507936508,28.57142857142857,6.349206349206349
E00046590,114,76,29,9,66.66666666666666,25.438596491228072,7.894736842105263
E00046591,139,86,43,10,61.87050359712231,30.935251798561154,7.1942446043165464
E00046592,146,106,32,8,72.6027397260274,21.91780821917808,5.47945205479452
E00046593,122,70,42,10,57.377049180327866,34.42622950819672,8.19672131147541
E00046594,110,79,26,5,71.81818181818181,23.636363636363637,4.545454545454546
E00046595,118,81,30,7,68.64406779661016,25.423728813559322,5.932203389830509
E00046596,167,120,40,7,71.8562874251497,23.952095808383234,4.191616766467066
E00046597,132,97,29,6,73.48484848484848,21.96969696969697,4.545454545454546
E00046598,117,81,28,8,69.23076923076923,23.931623931623932,6.837606837606838
