OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00047095,137,85,37,12,2,1,62.04379562043796,27.00729927007299,8.75912408759124,1.4598540145985401,0.7299270072992701
E00047096,125,94,20,11,0,0,75.2,16,8.799999999999999,0,0
E00047097,158,71,18,64,5,0,44.936708860759495,11.39240506329114,40.50632911392405,3.1645569620253164,0
E00047098,147,63,39,42,3,0,42.857142857142854,26.53061224489796,28.57142857142857,2.0408163265306123,0
E00047099,121,74,30,11,3,3,61.15702479338842,24.793388429752067,9.090909090909092,2.479338842975207,2.479338842975207
E00047100,139,86,29,20,4,0,61.87050359712231,20.863309352517987,14.388489208633093,2.877697841726619,0
E00047101,135,28,40,66,1,0,20.74074074074074,29.629629629629626,48.888888888888886,0.7407407407407408,0
E00047102,128,83,33,9,3,0,64.84375,25.78125,7.03125,2.34375,0
E00047103,189,66,54,69,0,0,34.92063492063492,28.57142857142857,36.507936507936506,0,0
E00047104,112,80,23,4,5,0,71.42857142857143,20.535714285714285,3.571428571428571,4.464285714285714,0
E00047105,102,62,9,17,14,0,60.78431372549019,8.823529411764707,16.666666666666664,13.725490196078432,0
E00047107,136,91,16,18,10,1,66.91176470588235,11.76470588235294,13.23529411764706,7.352941176470589,0.7352941176470588
E00047109,114,27,19,37,29,2,23.684210526315788,16.666666666666664,32.45614035087719,25.438596491228072,1.7543859649122806
E00047110,124,67,35,15,7,0,54.03225806451613,28.225806451612907,12.096774193548388,5.64516129032258,0
E00047112,109,74,12,15,7,1,67.88990825688074,11.009174311926607,13.761467889908257,6.422018348623854,0.9174311926605505
E00047113,106,93,9,4,0,0,87.73584905660378,8.49056603773585,3.7735849056603774,0,0
E00047116,102,18,14,32,37,1,17.647058823529413,13.725490196078432,31.372549019607842,36.27450980392157,0.9803921568627451
E00047117,148,48,21,42,37,0,32.432432432432435,14.18918918918919,28.37837837837838,25,0
E00047118,112,32,30,36,9,5,28.57142857142857,26.785714285714285,32.142857142857146,8.035714285714286,4.464285714285714
E00047119,115,71,30,13,1,0,61.73913043478261,26.08695652173913,11.304347826086957,0.8695652173913043,0
E00047120,129,38,51,25,5,10,29.457364341085274,39.53488372093023,19.379844961240313,3.875968992248062,7.751937984496124
E00047121,104,55,13,20,16,0,52.88461538461539,12.5,19.230769230769234,15.384615384615385,0
E00047123,116,54,28,27,3,4,46.55172413793103,24.137931034482758,23.275862068965516,2.586206896551724,3.4482758620689653
E00047124,103,21,17,38,24,3,20.388349514563107,16.50485436893204,36.89320388349515,23.300970873786408,2.912621359223301
E00047125,80,17,15,29,18,1,21.25,18.75,36.25,22.5,1.25
E00047126,122,93,21,7,1,0,76.22950819672131,17.21311475409836,5.737704918032787,0.819672131147541,0
E00047127,143,117,21,3,2,0,81.81818181818183,14.685314685314685,2.097902097902098,1.3986013986013985,0
E00047128,127,42,33,40,11,1,33.07086614173229,25.984251968503933,31.496062992125985,8.661417322834646,0.7874015748031495
E00047129,113,44,26,32,11,0,38.93805309734513,23.008849557522122,28.31858407079646,9.734513274336283,0
E00047130,122,18,55,41,6,2,14.754098360655737,45.08196721311475,33.60655737704918,4.918032786885246,1.639344262295082
E00047134,107,75,18,9,5,0,70.09345794392523,16.822429906542055,8.411214953271028,4.672897196261682,0
E00047136,179,54,41,72,11,1,30.16759776536313,22.905027932960895,40.22346368715084,6.145251396648044,0.5586592178770949
E00047137,130,29,37,46,15,3,22.30769230769231,28.46153846153846,35.38461538461539,11.538461538461538,2.307692307692308
E00047138,153,53,36,53,7,4,34.64052287581699,23.52941176470588,34.64052287581699,4.57516339869281,2.6143790849673203
E00047139,109,35,33,26,13,2,32.11009174311927,30.275229357798167,23.853211009174313,11.926605504587156,1.834862385321101
E00047140,138,7,40,78,12,1,5.072463768115942,28.985507246376812,56.52173913043478,8.695652173913043,0.7246376811594203
E00047141,142,22,38,71,11,0,15.492957746478872,26.76056338028169,50,7.746478873239436,0
E00047142,109,26,26,43,13,1,23.853211009174313,23.853211009174313,39.44954128440367,11.926605504587156,0.9174311926605505
E00047143,126,90,16,16,4,0,71.42857142857143,12.698412698412698,12.698412698412698,3.1746031746031744,0
E00047144,109,10,29,56,12,2,9.174311926605505,26.605504587155966,51.37614678899083,11.009174311926607,1.834862385321101
E00047145,161,29,64,47,18,3,18.012422360248447,39.75155279503105,29.19254658385093,11.180124223602485,1.8633540372670807
E00047146,120,14,37,56,13,0,11.666666666666666,30.833333333333336,46.666666666666664,10.833333333333334,0
E00047147,102,34,29,24,12,3,33.33333333333333,28.431372549019606,23.52941176470588,11.76470588235294,2.941176470588235
E00047148,105,14,35,34,14,8,13.333333333333334,33.33333333333333,32.38095238095238,13.333333333333334,7.6190476190476195
E00047149,112,25,34,36,12,5,22.321428571428573,30.357142857142854,32.142857142857146,10.714285714285714,4.464285714285714
E00047150,123,23,49,31,18,2,18.69918699186992,39.83739837398374,25.203252032520325,14.634146341463413,1.6260162601626018
E00047151,117,36,38,32,9,2,30.76923076923077,32.47863247863248,27.350427350427353,7.6923076923076925,1.7094017094017095
E00047152,180,61,50,62,5,2,33.88888888888889,27.77777777777778,34.44444444444444,2.7777777777777777,1.1111111111111112
E00047153,119,23,31,44,17,4,19.327731092436977,26.05042016806723,36.97478991596639,14.285714285714285,3.361344537815126
E00047154,107,30,35,26,13,3,28.037383177570092,32.71028037383177,24.299065420560748,12.149532710280374,2.803738317757009
E00047155,98,16,37,29,12,4,16.3265306122449,37.755102040816325,29.591836734693878,12.244897959183673,4.081632653061225
E00047156,115,33,37,35,4,6,28.695652173913043,32.17391304347826,30.434782608695656,3.4782608695652173,5.217391304347826
E00047157,117,30,36,40,7,4,25.64102564102564,30.76923076923077,34.18803418803419,5.982905982905983,3.418803418803419
E00047158,132,26,24,62,16,4,19.696969696969695,18.181818181818183,46.96969696969697,12.121212121212121,3.0303030303030303
E00047159,118,29,35,42,10,2,24.576271186440678,29.66101694915254,35.59322033898305,8.47457627118644,1.694915254237288
E00047160,136,35,40,41,17,3,25.735294117647058,29.411764705882355,30.14705882352941,12.5,2.2058823529411766
E00047161,117,15,35,39,24,4,12.82051282051282,29.914529914529915,33.33333333333333,20.51282051282051,3.418803418803419
E00047162,116,35,38,28,14,1,30.17241379310345,32.758620689655174,24.137931034482758,12.068965517241379,0.8620689655172413
E00047163,120,20,42,41,8,9,16.666666666666664,35,34.166666666666664,6.666666666666667,7.5
E00047164,130,44,43,31,10,2,33.84615384615385,33.07692307692307,23.846153846153847,7.6923076923076925,1.5384615384615385
E00047165,130,25,49,37,15,4,19.230769230769234,37.69230769230769,28.46153846153846,11.538461538461538,3.076923076923077
E00047166,126,7,45,47,25,2,5.555555555555555,35.714285714285715,37.301587301587304,19.841269841269842,1.5873015873015872
E00047167,115,14,26,53,17,5,12.173913043478262,22.608695652173914,46.08695652173913,14.782608695652174,4.3478260869565215
E00047168,130,15,43,53,15,4,11.538461538461538,33.07692307692307,40.76923076923077,11.538461538461538,3.076923076923077
E00047169,142,0,44,78,13,7,0,30.985915492957744,54.929577464788736,9.15492957746479,4.929577464788732
E00047170,115,70,27,12,6,0,60.86956521739131,23.47826086956522,10.434782608695652,5.217391304347826,0
E00047171,112,32,31,43,6,0,28.57142857142857,27.67857142857143,38.392857142857146,5.357142857142857,0
E00047172,117,74,19,19,5,0,63.24786324786324,16.23931623931624,16.23931623931624,4.273504273504273,0
E00047173,117,13,43,36,25,0,11.11111111111111,36.75213675213676,30.76923076923077,21.367521367521366,0
E00047174,120,66,34,16,3,1,55.00000000000001,28.333333333333332,13.333333333333334,2.5,0.8333333333333334
E00047175,105,36,20,35,8,6,34.285714285714285,19.047619047619047,33.33333333333333,7.6190476190476195,5.714285714285714
E00047176,132,49,43,31,9,0,37.121212121212125,32.57575757575758,23.484848484848484,6.8181818181818175,0
E00047177,123,20,43,28,29,3,16.260162601626014,34.959349593495936,22.76422764227642,23.577235772357724,2.4390243902439024
E00047178,119,10,36,47,22,4,8.403361344537815,30.252100840336134,39.49579831932773,18.487394957983195,3.361344537815126
E00047179,111,3,30,59,18,1,2.7027027027027026,27.027027027027028,53.153153153153156,16.216216216216218,0.9009009009009009
E00047180,136,28,50,42,15,1,20.588235294117645,36.76470588235294,30.88235294117647,11.029411764705882,0.7352941176470588
E00047181,137,20,58,41,12,6,14.5985401459854,42.33576642335766,29.927007299270077,8.75912408759124,4.37956204379562
E00047182,127,41,37,29,19,1,32.28346456692913,29.133858267716533,22.83464566929134,14.960629921259844,0.7874015748031495
E00047183,143,56,41,37,7,2,39.16083916083916,28.671328671328673,25.874125874125873,4.895104895104895,1.3986013986013985
E00047184,104,30,24,43,7,0,28.846153846153843,23.076923076923077,41.34615384615385,6.730769230769231,0
E00047185,148,34,83,30,1,0,22.972972972972975,56.08108108108109,20.27027027027027,0.6756756756756757,0
E00047186,119,24,41,24,29,1,20.168067226890756,34.45378151260504,20.168067226890756,24.369747899159663,0.8403361344537815
E00047187,127,33,39,40,13,2,25.984251968503933,30.708661417322837,31.496062992125985,10.236220472440944,1.574803149606299
E00047188,113,26,38,31,17,1,23.008849557522122,33.6283185840708,27.43362831858407,15.04424778761062,0.8849557522123894
E00047189,138,22,33,58,23,2,15.942028985507244,23.91304347826087,42.028985507246375,16.666666666666664,1.4492753623188406
E00047190,118,24,32,35,24,3,20.33898305084746,27.11864406779661,29.66101694915254,20.33898305084746,2.5423728813559325
E00047191,118,14,27,53,20,4,11.864406779661017,22.88135593220339,44.91525423728814,16.94915254237288,3.389830508474576
E00047192,127,15,44,56,12,0,11.811023622047244,34.645669291338585,44.09448818897638,9.448818897637794,0
E00047193,142,37,26,55,21,3,26.056338028169012,18.30985915492958,38.732394366197184,14.788732394366196,2.112676056338028
E00047194,191,42,80,47,19,3,21.98952879581152,41.8848167539267,24.60732984293194,9.947643979057592,1.5706806282722512
E00047195,131,8,34,77,10,2,6.106870229007633,25.954198473282442,58.778625954198475,7.633587786259542,1.5267175572519083
E00047196,65,18,19,24,3,1,27.692307692307693,29.230769230769234,36.92307692307693,4.615384615384616,1.5384615384615385
E00047198,127,28,47,32,18,2,22.04724409448819,37.00787401574803,25.196850393700785,14.173228346456693,1.574803149606299
E00047199,146,30,41,50,22,3,20.54794520547945,28.08219178082192,34.24657534246575,15.068493150684931,2.054794520547945
E00047200,102,20,32,36,11,3,19.607843137254903,31.372549019607842,35.294117647058826,10.784313725490197,2.941176470588235
E00047201,130,25,47,28,25,5,19.230769230769234,36.15384615384615,21.53846153846154,19.230769230769234,3.8461538461538463
E00047202,113,40,32,26,14,1,35.39823008849557,28.31858407079646,23.008849557522122,12.389380530973451,0.8849557522123894
E00047203,140,32,23,72,13,0,22.857142857142858,16.428571428571427,51.42857142857142,9.285714285714286,0
E00047204,100,20,43,26,10,1,20,43,26,10,1
E00047205,137,38,51,33,9,6,27.73722627737226,37.22627737226277,24.087591240875913,6.569343065693431,4.37956204379562
E00047206,123,27,24,51,16,5,21.951219512195124,19.51219512195122,41.46341463414634,13.008130081300814,4.0650406504065035
E00047208,151,26,66,40,16,3,17.218543046357617,43.70860927152318,26.490066225165563,10.596026490066226,1.9867549668874174
E00047209,131,48,51,23,8,1,36.6412213740458,38.93129770992366,17.557251908396946,6.106870229007633,0.7633587786259541
E00047210,125,16,25,61,21,2,12.8,20,48.8,16.8,1.6
E00047211,148,35,67,26,16,4,23.64864864864865,45.27027027027027,17.56756756756757,10.81081081081081,2.7027027027027026
E00047212,126,18,43,56,8,1,14.285714285714285,34.12698412698413,44.44444444444444,6.349206349206349,0.7936507936507936
E00047213,163,36,42,80,4,1,22.085889570552148,25.766871165644172,49.079754601226995,2.4539877300613497,0.6134969325153374
E00047214,133,58,38,31,5,1,43.609022556390975,28.57142857142857,23.308270676691727,3.7593984962406015,0.7518796992481203
E00047215,122,52,42,22,4,2,42.62295081967213,34.42622950819672,18.0327868852459,3.278688524590164,1.639344262295082
E00047216,162,29,44,74,13,2,17.901234567901234,27.160493827160494,45.67901234567901,8.024691358024691,1.2345679012345678
E00047217,121,39,32,35,12,3,32.231404958677686,26.446280991735538,28.92561983471074,9.917355371900827,2.479338842975207
E00047218,128,40,52,18,15,3,31.25,40.625,14.0625,11.71875,2.34375
E00047219,119,35,35,32,11,6,29.411764705882355,29.411764705882355,26.89075630252101,9.243697478991598,5.042016806722689
E00047220,103,56,36,6,5,0,54.36893203883495,34.95145631067961,5.825242718446602,4.854368932038835,0
E00047221,119,30,67,17,4,1,25.210084033613445,56.30252100840336,14.285714285714285,3.361344537815126,0.8403361344537815
E00047222,153,64,48,31,10,0,41.830065359477125,31.372549019607842,20.26143790849673,6.535947712418301,0
E00047223,130,91,26,8,4,1,70,20,6.153846153846154,3.076923076923077,0.7692307692307693
E00047224,124,76,36,11,1,0,61.29032258064516,29.03225806451613,8.870967741935484,0.8064516129032258,0
E00047225,131,85,35,7,4,0,64.8854961832061,26.717557251908396,5.343511450381679,3.0534351145038165,0
E00047227,126,44,32,40,9,1,34.92063492063492,25.396825396825395,31.746031746031743,7.142857142857142,0.7936507936507936
E00047228,139,108,22,8,0,1,77.6978417266187,15.827338129496402,5.755395683453238,0,0.7194244604316548
E00047229,137,53,52,21,10,1,38.68613138686132,37.95620437956204,15.328467153284672,7.2992700729927,0.7299270072992701
E00047230,123,4,37,55,24,3,3.2520325203252036,30.081300813008134,44.71544715447154,19.51219512195122,2.4390243902439024
E00047231,128,39,52,29,7,1,30.46875,40.625,22.65625,5.46875,0.78125
E00047232,128,76,33,13,6,0,59.375,25.78125,10.15625,4.6875,0
E00047233,128,91,24,10,3,0,71.09375,18.75,7.8125,2.34375,0
E00047234,210,32,49,111,18,0,15.238095238095239,23.333333333333332,52.85714285714286,8.571428571428571,0
E00047235,104,57,32,10,5,0,54.807692307692314,30.76923076923077,9.615384615384617,4.807692307692308,0
E00047236,117,45,45,20,4,3,38.46153846153847,38.46153846153847,17.094017094017094,3.418803418803419,2.564102564102564
E00047237,129,95,26,7,1,0,73.64341085271317,20.155038759689923,5.426356589147287,0.7751937984496124,0
E00047238,120,55,45,16,4,0,45.83333333333333,37.5,13.333333333333334,3.3333333333333335,0
E00047239,120,90,18,10,1,1,75,15,8.333333333333332,0.8333333333333334,0.8333333333333334
E00047240,128,92,24,6,3,3,71.875,18.75,4.6875,2.34375,2.34375
E00047241,107,94,8,4,1,0,87.85046728971963,7.476635514018691,3.7383177570093453,0.9345794392523363,0
E00047242,168,44,65,47,11,1,26.190476190476193,38.69047619047619,27.976190476190478,6.547619047619048,0.5952380952380952
E00047243,112,72,24,12,4,0,64.28571428571429,21.428571428571427,10.714285714285714,3.571428571428571,0
E00047244,119,11,27,66,11,4,9.243697478991598,22.689075630252102,55.46218487394958,9.243697478991598,3.361344537815126
E00047245,136,16,44,57,18,1,11.76470588235294,32.35294117647059,41.911764705882355,13.23529411764706,0.7352941176470588
E00047246,143,25,47,54,12,5,17.482517482517483,32.86713286713287,37.76223776223776,8.391608391608392,3.4965034965034967
E00047247,118,51,24,33,9,1,43.22033898305085,20.33898305084746,27.966101694915253,7.627118644067797,0.847457627118644
E00047248,113,50,28,19,11,5,44.24778761061947,24.778761061946902,16.8141592920354,9.734513274336283,4.424778761061947
E00047249,146,28,37,60,19,2,19.17808219178082,25.34246575342466,41.0958904109589,13.013698630136986,1.36986301369863
E00047250,135,22,31,57,14,11,16.296296296296298,22.962962962962962,42.22222222222222,10.37037037037037,8.148148148148149
E00047251,119,73,34,9,3,0,61.34453781512605,28.57142857142857,7.563025210084033,2.5210084033613445,0
E00047252,199,23,31,113,29,3,11.557788944723619,15.577889447236181,56.78391959798995,14.572864321608039,1.507537688442211
E00047253,113,37,36,29,9,2,32.743362831858406,31.858407079646017,25.663716814159294,7.964601769911504,1.7699115044247788
E00047254,116,71,36,6,1,2,61.206896551724135,31.03448275862069,5.172413793103448,0.8620689655172413,1.7241379310344827
E00047255,134,8,59,46,16,5,5.970149253731343,44.02985074626866,34.32835820895522,11.940298507462686,3.731343283582089
E00047256,126,51,35,33,6,1,40.476190476190474,27.77777777777778,26.190476190476193,4.761904761904762,0.7936507936507936
E00047257,130,44,41,30,10,5,33.84615384615385,31.538461538461537,23.076923076923077,7.6923076923076925,3.8461538461538463
E00047258,124,64,48,9,3,0,51.61290322580645,38.70967741935484,7.258064516129033,2.4193548387096775,0
E00047259,109,81,21,5,1,1,74.31192660550458,19.26605504587156,4.587155963302752,0.9174311926605505,0.9174311926605505
E00047260,116,91,16,6,2,1,78.44827586206897,13.793103448275861,5.172413793103448,1.7241379310344827,0.8620689655172413
E00047261,157,45,41,57,12,2,28.662420382165603,26.11464968152866,36.30573248407643,7.643312101910828,1.2738853503184715
E00047262,153,10,48,78,15,2,6.535947712418301,31.372549019607842,50.98039215686274,9.803921568627452,1.3071895424836601
E00047263,131,63,47,19,2,0,48.091603053435115,35.87786259541985,14.50381679389313,1.5267175572519083,0
