OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00175713,1340,928,2,0,2,9,3,1,65,16,14,41,259,69.25373134328359,0.1492537313432836,0,0.1492537313432836,0.6716417910447761,0.22388059701492538,0.0746268656716418,4.850746268656716,1.1940298507462688,1.0447761194029852,3.0597014925373136,19.328358208955223
E00186161,573,239,2,11,26,21,16,13,25,6,9,69,136,41.710296684118674,0.34904013961605584,1.9197207678883073,4.537521815008725,3.664921465968586,2.7923211169284468,2.2687609075043627,4.363001745200698,1.0471204188481675,1.5706806282722512,12.041884816753926,23.7347294938918
E00186241,200,94,0,0,1,3,1,9,16,7,14,34,21,47,0,0,0.5,1.5,0.5,4.5,8,3.5000000000000004,7.000000000000001,17,10.5
E00046928,341,275,0,0,10,5,6,4,24,1,3,13,0,80.64516129032258,0,0,2.932551319648094,1.466275659824047,1.7595307917888565,1.1730205278592376,7.038123167155426,0.2932551319648094,0.8797653958944283,3.812316715542522,0
E00046936,353,281,1,1,7,2,5,9,22,1,8,9,7,79.60339943342775,0.28328611898017,0.28328611898017,1.9830028328611897,0.56657223796034,1.41643059490085,2.5495750708215295,6.232294617563739,0.28328611898017,2.26628895184136,2.5495750708215295,1.9830028328611897
E00046937,287,238,0,3,7,3,1,5,13,2,3,5,7,82.92682926829268,0,1.0452961672473868,2.4390243902439024,1.0452961672473868,0.34843205574912894,1.7421602787456445,4.529616724738676,0.6968641114982579,1.0452961672473868,1.7421602787456445,2.4390243902439024
E00046945,289,242,0,2,6,2,4,7,14,3,6,3,0,83.73702422145328,0,0.6920415224913495,2.0761245674740483,0.6920415224913495,1.384083044982699,2.422145328719723,4.844290657439446,1.0380622837370241,2.0761245674740483,1.0380622837370241,0
E00046946,323,261,0,3,7,2,0,6,14,2,12,13,3,80.80495356037152,0,0.9287925696594427,2.1671826625387,0.6191950464396285,0,1.8575851393188854,4.3343653250774,0.6191950464396285,3.7151702786377707,4.024767801857585,0.9287925696594427
E00046905,313,299,0,0,0,2,0,2,4,2,1,3,0,95.52715654952077,0,0,0,0.6389776357827476,0,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.9584664536741214,0
E00046923,406,352,2,2,2,1,2,2,13,6,10,10,4,86.69950738916256,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.24630541871921183,0.49261083743842365,0.49261083743842365,3.201970443349754,1.477832512315271,2.4630541871921183,2.4630541871921183,0.9852216748768473
E00046935,390,330,1,6,8,8,3,5,12,2,5,5,5,84.61538461538461,0.2564102564102564,1.5384615384615385,2.051282051282051,2.051282051282051,0.7692307692307693,1.282051282051282,3.076923076923077,0.5128205128205128,1.282051282051282,1.282051282051282,1.282051282051282
E00046940,304,234,0,1,4,7,1,6,24,7,12,8,0,76.97368421052632,0,0.3289473684210526,1.3157894736842104,2.302631578947368,0.3289473684210526,1.9736842105263157,7.894736842105263,2.302631578947368,3.9473684210526314,2.631578947368421,0
E00046955,302,257,0,0,3,2,2,4,15,3,12,2,2,85.09933774834437,0,0,0.9933774834437087,0.6622516556291391,0.6622516556291391,1.3245033112582782,4.966887417218543,0.9933774834437087,3.9735099337748347,0.6622516556291391,0.6622516556291391
E00046913,301,210,1,7,15,4,3,12,22,6,10,4,7,69.76744186046511,0.33222591362126247,2.3255813953488373,4.983388704318937,1.3289036544850499,0.9966777408637874,3.9867109634551494,7.308970099667775,1.9933554817275747,3.322259136212625,1.3289036544850499,2.3255813953488373
E00046920,240,196,2,0,3,5,1,7,14,4,3,5,0,81.66666666666667,0.8333333333333334,0,1.25,2.083333333333333,0.4166666666666667,2.9166666666666665,5.833333333333333,1.6666666666666667,1.25,2.083333333333333,0
E00046922,321,262,0,1,7,5,1,9,21,3,10,1,1,81.61993769470405,0,0.3115264797507788,2.1806853582554515,1.557632398753894,0.3115264797507788,2.803738317757009,6.5420560747663545,0.9345794392523363,3.115264797507788,0.3115264797507788,0.3115264797507788
E00046924,312,275,0,2,4,5,2,3,10,4,1,1,5,88.14102564102564,0,0.641025641025641,1.282051282051282,1.6025641025641024,0.641025641025641,0.9615384615384616,3.205128205128205,1.282051282051282,0.3205128205128205,0.3205128205128205,1.6025641025641024
E00046925,317,281,0,0,6,3,6,3,7,7,1,2,1,88.64353312302839,0,0,1.8927444794952681,0.9463722397476341,1.8927444794952681,0.9463722397476341,2.2082018927444795,2.2082018927444795,0.31545741324921134,0.6309148264984227,0.31545741324921134
E00046916,295,264,2,5,2,2,0,7,6,1,2,3,1,89.49152542372882,0.6779661016949152,1.694915254237288,0.6779661016949152,0.6779661016949152,0,2.3728813559322033,2.0338983050847457,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576
E00046927,310,272,1,1,7,3,0,3,15,1,6,1,0,87.74193548387098,0.3225806451612903,0.3225806451612903,2.258064516129032,0.967741935483871,0,0.967741935483871,4.838709677419355,0.3225806451612903,1.935483870967742,0.3225806451612903,0
E00046929,329,285,0,2,10,5,1,8,8,5,5,0,0,86.62613981762918,0,0.60790273556231,3.0395136778115504,1.5197568389057752,0.303951367781155,2.43161094224924,2.43161094224924,1.5197568389057752,1.5197568389057752,0,0
E00046938,325,254,0,2,8,9,4,6,11,16,14,1,0,78.15384615384615,0,0.6153846153846154,2.4615384615384617,2.769230769230769,1.2307692307692308,1.8461538461538463,3.3846153846153846,4.923076923076923,4.3076923076923075,0.3076923076923077,0
E00046943,343,229,0,3,2,0,0,6,33,7,48,13,2,66.76384839650146,0,0.8746355685131195,0.5830903790087464,0,0,1.749271137026239,9.620991253644315,2.0408163265306123,13.994169096209912,3.7900874635568513,0.5830903790087464
E00046948,305,231,3,1,8,4,1,14,21,1,12,5,4,75.73770491803279,0.9836065573770493,0.32786885245901637,2.622950819672131,1.3114754098360655,0.32786885245901637,4.590163934426229,6.885245901639345,0.32786885245901637,3.934426229508197,1.639344262295082,1.3114754098360655
E00046951,284,204,0,5,9,7,3,5,14,6,14,12,5,71.83098591549296,0,1.7605633802816902,3.169014084507042,2.464788732394366,1.056338028169014,1.7605633802816902,4.929577464788732,2.112676056338028,4.929577464788732,4.225352112676056,1.7605633802816902
E00046952,307,244,0,1,4,2,2,11,16,7,15,1,4,79.47882736156352,0,0.32573289902280134,1.3029315960912053,0.6514657980456027,0.6514657980456027,3.5830618892508146,5.211726384364821,2.2801302931596092,4.88599348534202,0.32573289902280134,1.3029315960912053
E00046958,287,226,0,2,7,0,0,6,8,6,13,11,8,78.74564459930313,0,0.6968641114982579,2.4390243902439024,0,0,2.0905923344947737,2.7874564459930316,2.0905923344947737,4.529616724738676,3.8327526132404177,2.7874564459930316
E00046961,362,289,1,6,7,6,5,5,20,3,14,4,2,79.8342541436464,0.2762430939226519,1.6574585635359116,1.9337016574585635,1.6574585635359116,1.3812154696132597,1.3812154696132597,5.524861878453039,0.8287292817679558,3.867403314917127,1.1049723756906076,0.5524861878453038
E00046906,344,273,0,1,4,0,7,6,24,4,11,3,11,79.36046511627907,0,0.29069767441860467,1.1627906976744187,0,2.0348837209302326,1.744186046511628,6.976744186046512,1.1627906976744187,3.1976744186046515,0.872093023255814,3.1976744186046515
E00046944,303,231,0,2,7,6,1,7,19,2,16,5,7,76.23762376237624,0,0.6600660066006601,2.31023102310231,1.9801980198019802,0.33003300330033003,2.31023102310231,6.270627062706271,0.6600660066006601,5.2805280528052805,1.65016501650165,2.31023102310231
E00046947,306,221,0,1,7,3,1,10,28,4,18,9,4,72.22222222222221,0,0.32679738562091504,2.287581699346405,0.9803921568627451,0.32679738562091504,3.2679738562091507,9.15032679738562,1.3071895424836601,5.88235294117647,2.941176470588235,1.3071895424836601
E00046949,330,269,0,0,5,1,5,10,24,0,10,1,5,81.51515151515152,0,0,1.5151515151515151,0.30303030303030304,1.5151515151515151,3.0303030303030303,7.2727272727272725,0,3.0303030303030303,0.30303030303030304,1.5151515151515151
E00046954,338,268,0,3,4,3,3,4,29,7,7,9,1,79.28994082840237,0,0.8875739644970414,1.183431952662722,0.8875739644970414,0.8875739644970414,1.183431952662722,8.579881656804734,2.0710059171597637,2.0710059171597637,2.6627218934911245,0.2958579881656805
E00047221,248,215,0,1,4,1,2,4,8,4,4,3,2,86.69354838709677,0,0.4032258064516129,1.6129032258064515,0.4032258064516129,0.8064516129032258,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.8064516129032258
E00047227,295,247,0,1,7,1,0,5,13,3,6,4,8,83.72881355932203,0,0.3389830508474576,2.3728813559322033,0.3389830508474576,0,1.694915254237288,4.406779661016949,1.0169491525423728,2.0338983050847457,1.3559322033898304,2.711864406779661
E00047233,306,265,2,9,1,4,1,4,12,2,1,5,0,86.60130718954248,0.6535947712418301,2.941176470588235,0.32679738562091504,1.3071895424836601,0.32679738562091504,1.3071895424836601,3.9215686274509802,0.6535947712418301,0.32679738562091504,1.6339869281045754,0
E00047234,340,257,2,5,5,4,3,6,12,4,13,17,12,75.58823529411765,0.5882352941176471,1.4705882352941175,1.4705882352941175,1.1764705882352942,0.8823529411764706,1.7647058823529411,3.5294117647058822,1.1764705882352942,3.823529411764706,5,3.5294117647058822
E00047281,250,227,0,2,1,0,3,3,8,1,3,2,0,90.8,0,0.8,0.4,0,1.2,1.2,3.2,0.4,1.2,0.8,0
E00047285,293,250,0,5,2,1,1,6,7,4,3,11,3,85.32423208191126,0,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.04778156996587,2.3890784982935154,1.3651877133105803,1.023890784982935,3.754266211604096,1.023890784982935
E00047224,326,291,0,0,5,3,2,5,16,2,1,1,0,89.2638036809816,0,0,1.5337423312883436,0.9202453987730062,0.6134969325153374,1.5337423312883436,4.9079754601226995,0.6134969325153374,0.3067484662576687,0.3067484662576687,0
E00047284,338,253,1,0,2,2,8,6,28,5,17,9,7,74.85207100591717,0.2958579881656805,0,0.591715976331361,0.591715976331361,2.366863905325444,1.7751479289940828,8.284023668639055,1.4792899408284024,5.029585798816568,2.6627218934911245,2.0710059171597637
E00047287,303,237,0,2,1,7,5,6,20,6,6,13,0,78.21782178217822,0,0.6600660066006601,0.33003300330033003,2.31023102310231,1.65016501650165,1.9801980198019802,6.6006600660066,1.9801980198019802,1.9801980198019802,4.29042904290429,0
E00047288,374,326,1,5,2,5,4,6,12,0,11,0,2,87.16577540106952,0.267379679144385,1.3368983957219251,0.53475935828877,1.3368983957219251,1.06951871657754,1.6042780748663104,3.2085561497326207,0,2.941176470588235,0,0.53475935828877
E00186246,205,128,0,0,1,1,1,5,17,9,12,22,9,62.4390243902439,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,2.4390243902439024,8.292682926829269,4.390243902439024,5.853658536585367,10.731707317073171,4.390243902439024
E00186271,351,278,1,5,7,4,3,5,21,5,6,11,5,79.2022792022792,0.2849002849002849,1.4245014245014245,1.9943019943019942,1.1396011396011396,0.8547008547008548,1.4245014245014245,5.982905982905983,1.4245014245014245,1.7094017094017095,3.133903133903134,1.4245014245014245
E00047220,242,222,0,3,1,0,2,3,7,2,2,0,0,91.73553719008265,0,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,2.8925619834710745,0.8264462809917356,0.8264462809917356,0,0
E00047230,268,218,1,0,2,2,0,2,22,5,7,9,0,81.34328358208955,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,8.208955223880597,1.8656716417910446,2.6119402985074625,3.3582089552238807,0
E00047264,305,275,1,2,2,3,2,5,7,1,2,3,2,90.1639344262295,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.9836065573770493,0.6557377049180327,1.639344262295082,2.2950819672131146,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.6557377049180327
E00047273,361,328,1,0,1,1,2,2,18,1,5,2,0,90.85872576177285,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.554016620498615,4.986149584487535,0.2770083102493075,1.3850415512465373,0.554016620498615,0
E00047276,384,308,1,3,2,0,2,4,31,15,3,13,2,80.20833333333334,0.26041666666666663,0.78125,0.5208333333333333,0,0.5208333333333333,1.0416666666666665,8.072916666666668,3.90625,0.78125,3.3854166666666665,0.5208333333333333
E00047278,511,426,0,1,1,4,5,5,27,9,10,16,7,83.36594911937377,0,0.19569471624266144,0.19569471624266144,0.7827788649706457,0.9784735812133072,0.9784735812133072,5.283757338551859,1.761252446183953,1.9569471624266144,3.131115459882583,1.36986301369863
E00047222,399,363,2,4,2,1,3,6,13,2,2,1,0,90.97744360902256,0.5012531328320802,1.0025062656641603,0.5012531328320802,0.2506265664160401,0.7518796992481203,1.5037593984962405,3.258145363408521,0.5012531328320802,0.5012531328320802,0.2506265664160401,0
E00047229,305,291,0,1,1,0,0,1,5,2,1,3,0,95.40983606557377,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,1.639344262295082,0.6557377049180327,0.32786885245901637,0.9836065573770493,0
E00047231,301,278,0,1,2,4,0,4,2,2,2,4,2,92.35880398671097,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.6644518272425249
E00047235,253,228,1,4,3,1,1,1,5,7,2,0,0,90.11857707509881,0.3952569169960474,1.5810276679841897,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.9762845849802373,2.766798418972332,0.7905138339920948,0,0
E00047236,281,263,1,1,3,1,1,2,2,4,3,0,0,93.59430604982207,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.7117437722419928,1.4234875444839856,1.0676156583629894,0,0
E00047225,358,320,0,7,11,6,2,1,9,1,0,0,1,89.3854748603352,0,1.9553072625698324,3.072625698324022,1.675977653631285,0.5586592178770949,0.27932960893854747,2.5139664804469275,0.27932960893854747,0,0,0.27932960893854747
E00047228,358,304,0,5,2,2,1,2,9,9,5,14,5,84.91620111731844,0,1.3966480446927374,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.5586592178770949,2.5139664804469275,2.5139664804469275,1.3966480446927374,3.910614525139665,1.3966480446927374
E00047232,331,312,0,0,1,6,2,1,8,0,1,0,0,94.25981873111783,0,0,0.3021148036253776,1.812688821752266,0.6042296072507553,0.3021148036253776,2.416918429003021,0,0.3021148036253776,0,0
E00047238,263,231,0,3,9,0,2,2,5,2,5,4,0,87.83269961977186,0,1.1406844106463878,3.4220532319391634,0,0.7604562737642585,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.9011406844106464,1.520912547528517,0
E00047241,234,217,0,2,2,2,1,2,0,0,1,7,0,92.73504273504274,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.8547008547008548,0,0,0.4273504273504274,2.9914529914529915,0
E00047237,348,300,1,3,3,10,0,2,12,7,5,2,3,86.20689655172413,0.28735632183908044,0.8620689655172413,0.8620689655172413,2.8735632183908044,0,0.5747126436781609,3.4482758620689653,2.0114942528735633,1.4367816091954022,0.5747126436781609,0.8620689655172413
E00047239,315,286,2,2,1,3,1,4,12,0,1,3,0,90.7936507936508,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.31746031746031744,1.2698412698412698,3.8095238095238098,0,0.31746031746031744,0.9523809523809524,0
E00047240,337,296,0,3,6,3,3,10,8,1,1,5,1,87.83382789317507,0,0.8902077151335311,1.7804154302670623,0.8902077151335311,0.8902077151335311,2.967359050445104,2.3738872403560833,0.2967359050445104,0.2967359050445104,1.483679525222552,0.2967359050445104
E00047242,351,277,0,2,2,2,1,3,16,7,5,24,12,78.91737891737893,0,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.8547008547008548,4.5584045584045585,1.9943019943019942,1.4245014245014245,6.837606837606838,3.418803418803419
E00047243,279,235,2,4,4,3,3,2,7,4,4,11,0,84.22939068100358,0.7168458781362007,1.4336917562724014,1.4336917562724014,1.0752688172043012,1.0752688172043012,0.7168458781362007,2.5089605734767026,1.4336917562724014,1.4336917562724014,3.942652329749104,0
E00047489,413,260,0,3,12,13,25,24,36,11,16,5,8,62.95399515738499,0,0.7263922518159807,2.9055690072639226,3.14769975786925,6.053268765133172,5.811138014527845,8.716707021791766,2.663438256658596,3.87409200968523,1.2106537530266344,1.937046004842615
E00047496,297,181,0,1,9,10,13,14,33,14,5,6,11,60.94276094276094,0,0.33670033670033667,3.0303030303030303,3.3670033670033668,4.377104377104377,4.713804713804714,11.11111111111111,4.713804713804714,1.6835016835016834,2.0202020202020203,3.7037037037037033
E00047501,349,209,0,3,11,40,19,10,38,3,7,8,1,59.885386819484246,0,0.8595988538681949,3.151862464183381,11.461318051575931,5.444126074498568,2.865329512893983,10.888252148997136,0.8595988538681949,2.005730659025788,2.292263610315186,0.28653295128939826
E00047503,337,182,0,0,11,11,21,27,36,16,12,17,4,54.00593471810089,0,0,3.2640949554896146,3.2640949554896146,6.231454005934718,8.011869436201781,10.682492581602373,4.747774480712167,3.5608308605341246,5.044510385756676,1.1869436201780417
E00047514,342,178,1,1,5,13,16,11,42,6,23,36,10,52.046783625730995,0.29239766081871343,0.29239766081871343,1.461988304093567,3.8011695906432745,4.678362573099415,3.216374269005848,12.280701754385964,1.7543859649122806,6.725146198830409,10.526315789473683,2.923976608187134
E00047495,318,178,0,2,10,21,14,18,30,15,20,7,3,55.9748427672956,0,0.628930817610063,3.1446540880503147,6.60377358490566,4.40251572327044,5.660377358490567,9.433962264150944,4.716981132075472,6.289308176100629,2.20125786163522,0.9433962264150944
E00047500,339,192,0,0,10,15,19,22,15,5,41,13,7,56.63716814159292,0,0,2.949852507374631,4.424778761061947,5.604719764011799,6.489675516224189,4.424778761061947,1.4749262536873156,12.094395280235988,3.8348082595870205,2.0648967551622417
E00047504,428,246,0,2,13,27,27,26,39,16,7,24,1,57.476635514018696,0,0.46728971962616817,3.0373831775700935,6.308411214953271,6.308411214953271,6.074766355140187,9.11214953271028,3.7383177570093453,1.6355140186915886,5.607476635514018,0.23364485981308408
E00047508,350,182,0,1,11,10,38,10,32,27,12,18,9,52,0,0.2857142857142857,3.1428571428571432,2.857142857142857,10.857142857142858,2.857142857142857,9.142857142857142,7.7142857142857135,3.428571428571429,5.142857142857142,2.571428571428571
E00047510,329,205,0,0,12,13,16,22,25,10,7,17,2,62.31003039513677,0,0,3.64741641337386,3.951367781155015,4.86322188449848,6.68693009118541,7.598784194528875,3.0395136778115504,2.127659574468085,5.167173252279635,0.60790273556231
E00047553,436,231,0,2,20,17,21,20,33,19,26,32,15,52.981651376146786,0,0.45871559633027525,4.587155963302752,3.89908256880734,4.81651376146789,4.587155963302752,7.568807339449542,4.3577981651376145,5.963302752293578,7.339449541284404,3.4403669724770642
E00047554,361,229,0,0,19,16,22,23,26,7,4,10,5,63.43490304709142,0,0,5.263157894736842,4.43213296398892,6.094182825484765,6.3711911357340725,7.202216066481995,1.9390581717451523,1.10803324099723,2.7700831024930745,1.3850415512465373
