OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00047076,140,66,31,28,15,47.14285714285714,22.142857142857142,20,10.714285714285714
E00047077,194,91,77,23,3,46.90721649484536,39.69072164948454,11.855670103092782,1.5463917525773196
E00047078,123,27,69,23,4,21.951219512195124,56.09756097560976,18.69918699186992,3.2520325203252036
E00047079,106,47,49,9,1,44.339622641509436,46.22641509433962,8.49056603773585,0.9433962264150944
E00047080,86,25,39,16,6,29.069767441860467,45.348837209302324,18.6046511627907,6.976744186046512
E00047081,118,33,42,25,18,27.966101694915253,35.59322033898305,21.1864406779661,15.254237288135593
E00047082,148,39,65,38,6,26.351351351351347,43.91891891891892,25.675675675675674,4.054054054054054
E00047083,146,43,61,35,7,29.45205479452055,41.78082191780822,23.972602739726025,4.794520547945205
E00047084,95,40,41,13,1,42.10526315789473,43.15789473684211,13.684210526315791,1.0526315789473684
E00047085,157,64,68,21,4,40.76433121019109,43.31210191082803,13.375796178343949,2.547770700636943
E00047086,140,30,66,30,14,21.428571428571427,47.14285714285714,21.428571428571427,10
E00047087,166,54,84,24,4,32.53012048192771,50.602409638554214,14.457831325301203,2.4096385542168677
E00047089,119,78,37,4,0,65.54621848739495,31.092436974789916,3.361344537815126,0
E00047090,153,51,73,22,7,33.33333333333333,47.712418300653596,14.37908496732026,4.57516339869281
E00047091,147,46,59,32,10,31.292517006802722,40.136054421768705,21.768707482993197,6.802721088435375
E00047092,112,25,54,29,4,22.321428571428573,48.214285714285715,25.892857142857146,3.571428571428571
E00047093,126,43,53,22,8,34.12698412698413,42.06349206349206,17.46031746031746,6.349206349206349
E00047094,147,19,76,44,8,12.925170068027212,51.70068027210885,29.931972789115648,5.442176870748299
E00047095,137,31,56,44,6,22.62773722627737,40.87591240875913,32.11678832116788,4.37956204379562
E00047096,127,17,59,43,8,13.385826771653544,46.45669291338583,33.85826771653544,6.299212598425196
E00047097,158,59,69,25,5,37.34177215189873,43.67088607594937,15.822784810126583,3.1645569620253164
E00047098,142,47,62,26,7,33.098591549295776,43.66197183098591,18.30985915492958,4.929577464788732
E00047099,114,25,59,23,7,21.929824561403507,51.75438596491229,20.175438596491226,6.140350877192982
E00047100,140,22,57,47,14,15.714285714285714,40.714285714285715,33.57142857142857,10
E00047101,136,45,64,22,5,33.088235294117645,47.05882352941176,16.176470588235293,3.6764705882352944
E00047102,129,32,71,25,1,24.8062015503876,55.03875968992248,19.379844961240313,0.7751937984496124
E00047103,189,63,87,30,9,33.33333333333333,46.03174603174603,15.873015873015872,4.761904761904762
E00047104,113,25,51,32,5,22.123893805309734,45.13274336283185,28.31858407079646,4.424778761061947
E00047105,103,30,26,34,13,29.126213592233007,25.24271844660194,33.00970873786408,12.62135922330097
E00047107,136,31,55,30,20,22.794117647058822,40.44117647058824,22.058823529411764,14.705882352941178
E00047109,117,41,43,17,16,35.04273504273504,36.75213675213676,14.529914529914532,13.675213675213676
E00047110,126,27,51,32,16,21.428571428571427,40.476190476190474,25.396825396825395,12.698412698412698
E00047112,111,20,56,30,5,18.01801801801802,50.45045045045045,27.027027027027028,4.504504504504505
E00047113,106,6,52,36,12,5.660377358490567,49.056603773584904,33.9622641509434,11.320754716981133
E00047116,103,53,18,16,16,51.45631067961165,17.475728155339805,15.53398058252427,15.53398058252427
E00047117,149,70,39,20,20,46.97986577181208,26.174496644295303,13.422818791946309,13.422818791946309
E00047118,111,36,54,20,1,32.432432432432435,48.64864864864865,18.01801801801802,0.9009009009009009
E00047119,116,30,62,19,5,25.862068965517242,53.44827586206896,16.379310344827587,4.310344827586207
E00047120,128,33,66,20,9,25.78125,51.5625,15.625,7.03125
E00047121,102,24,31,25,22,23.52941176470588,30.392156862745097,24.509803921568626,21.568627450980394
E00047123,116,34,52,24,6,29.310344827586203,44.827586206896555,20.689655172413794,5.172413793103448
E00047124,103,46,24,18,15,44.66019417475729,23.300970873786408,17.475728155339805,14.563106796116504
E00047125,80,38,21,7,14,47.5,26.25,8.75,17.5
E00047126,118,33,55,24,6,27.966101694915253,46.61016949152542,20.33898305084746,5.084745762711865
E00047127,145,28,85,26,6,19.310344827586206,58.620689655172406,17.93103448275862,4.137931034482759
E00047128,128,44,53,24,7,34.375,41.40625,18.75,5.46875
E00047129,115,38,44,20,13,33.04347826086956,38.26086956521739,17.391304347826086,11.304347826086957
E00047130,122,36,57,24,5,29.508196721311474,46.72131147540984,19.672131147540984,4.098360655737705
E00047134,106,27,49,26,4,25.471698113207548,46.22641509433962,24.528301886792452,3.7735849056603774
E00047136,182,75,70,28,9,41.208791208791204,38.46153846153847,15.384615384615385,4.945054945054945
E00047137,129,40,62,21,6,31.007751937984494,48.06201550387597,16.27906976744186,4.651162790697675
E00047138,153,37,61,44,11,24.183006535947712,39.869281045751634,28.75816993464052,7.18954248366013
E00047139,108,32,45,24,7,29.629629629629626,41.66666666666667,22.22222222222222,6.481481481481481
E00047140,137,56,62,17,2,40.87591240875913,45.25547445255474,12.408759124087592,1.4598540145985401
E00047141,143,32,74,32,5,22.377622377622377,51.74825174825175,22.377622377622377,3.4965034965034967
E00047142,111,47,47,9,8,42.34234234234234,42.34234234234234,8.108108108108109,7.207207207207207
E00047143,127,27,57,30,13,21.25984251968504,44.881889763779526,23.62204724409449,10.236220472440944
E00047144,111,42,51,16,2,37.83783783783784,45.94594594594595,14.414414414414415,1.8018018018018018
E00047145,162,42,66,42,12,25.925925925925924,40.74074074074074,25.925925925925924,7.4074074074074066
E00047146,122,46,49,19,8,37.704918032786885,40.16393442622951,15.573770491803279,6.557377049180328
E00047147,99,29,50,17,3,29.292929292929294,50.505050505050505,17.17171717171717,3.0303030303030303
E00047148,107,21,47,31,8,19.626168224299064,43.925233644859816,28.971962616822427,7.476635514018691
E00047149,112,55,38,16,3,49.107142857142854,33.92857142857143,14.285714285714285,2.6785714285714284
E00047150,122,29,55,29,9,23.770491803278688,45.08196721311475,23.770491803278688,7.377049180327869
E00047151,118,39,53,20,6,33.05084745762712,44.91525423728814,16.94915254237288,5.084745762711865
E00047152,178,57,91,27,3,32.02247191011236,51.12359550561798,15.168539325842698,1.6853932584269662
E00047153,119,49,39,26,5,41.17647058823529,32.773109243697476,21.84873949579832,4.201680672268908
E00047154,107,23,59,21,4,21.49532710280374,55.140186915887845,19.626168224299064,3.7383177570093453
E00047155,99,23,45,25,6,23.232323232323232,45.45454545454545,25.252525252525253,6.0606060606060606
E00047156,114,44,45,17,8,38.59649122807017,39.473684210526315,14.912280701754385,7.017543859649122
E00047157,118,59,44,11,4,50,37.28813559322034,9.322033898305085,3.389830508474576
E00047158,132,57,54,18,3,43.18181818181818,40.909090909090914,13.636363636363635,2.272727272727273
E00047159,120,34,65,18,3,28.333333333333332,54.166666666666664,15,2.5
E00047160,136,48,56,26,6,35.294117647058826,41.17647058823529,19.11764705882353,4.411764705882353
E00047161,117,25,57,28,7,21.367521367521366,48.717948717948715,23.931623931623932,5.982905982905983
E00047162,117,41,50,18,8,35.04273504273504,42.73504273504273,15.384615384615385,6.837606837606838
E00047163,117,54,44,13,6,46.15384615384615,37.60683760683761,11.11111111111111,5.128205128205128
E00047164,131,33,69,19,10,25.190839694656486,52.67175572519084,14.50381679389313,7.633587786259542
E00047165,130,52,55,19,4,40,42.30769230769231,14.615384615384617,3.076923076923077
E00047166,123,39,65,16,3,31.70731707317073,52.84552845528455,13.008130081300814,2.4390243902439024
E00047167,112,56,39,12,5,50,34.82142857142857,10.714285714285714,4.464285714285714
E00047168,131,54,49,24,4,41.221374045801525,37.404580152671755,18.3206106870229,3.0534351145038165
E00047169,141,108,30,3,0,76.59574468085107,21.27659574468085,2.127659574468085,0
E00047170,115,32,43,26,14,27.82608695652174,37.391304347826086,22.608695652173914,12.173913043478262
E00047171,113,53,45,9,6,46.902654867256636,39.823008849557525,7.964601769911504,5.3097345132743365
E00047172,117,36,51,23,7,30.76923076923077,43.58974358974359,19.65811965811966,5.982905982905983
E00047173,118,41,54,16,7,34.74576271186441,45.76271186440678,13.559322033898304,5.932203389830509
E00047174,120,20,58,32,10,16.666666666666664,48.333333333333336,26.666666666666668,8.333333333333332
E00047175,109,38,54,13,4,34.862385321100916,49.54128440366973,11.926605504587156,3.669724770642202
E00047176,135,32,68,27,8,23.703703703703706,50.37037037037037,20,5.9259259259259265
E00047177,126,33,54,31,8,26.190476190476193,42.857142857142854,24.6031746031746,6.349206349206349
E00047178,115,44,45,20,6,38.26086956521739,39.130434782608695,17.391304347826086,5.217391304347826
E00047179,111,82,27,2,0,73.87387387387388,24.324324324324326,1.8018018018018018,0
E00047180,134,37,62,28,7,27.611940298507463,46.26865671641791,20.8955223880597,5.223880597014925
E00047181,137,35,69,29,4,25.547445255474454,50.36496350364964,21.16788321167883,2.9197080291970803
E00047182,127,26,61,32,8,20.47244094488189,48.031496062992126,25.196850393700785,6.299212598425196
E00047183,143,50,53,30,10,34.96503496503497,37.06293706293706,20.97902097902098,6.993006993006993
E00047184,104,43,36,22,3,41.34615384615385,34.61538461538461,21.153846153846153,2.8846153846153846
E00047185,147,32,84,29,2,21.768707482993197,57.14285714285714,19.727891156462583,1.3605442176870748
E00047186,115,37,51,21,6,32.17391304347826,44.34782608695652,18.26086956521739,5.217391304347826
E00047187,127,36,55,28,8,28.346456692913385,43.30708661417323,22.04724409448819,6.299212598425196
E00047188,114,35,56,18,5,30.701754385964914,49.122807017543856,15.789473684210526,4.385964912280701
E00047189,137,54,45,32,6,39.416058394160586,32.846715328467155,23.357664233576642,4.37956204379562
E00047190,119,41,48,26,4,34.45378151260504,40.33613445378151,21.84873949579832,3.361344537815126
E00047191,119,56,50,6,7,47.05882352941176,42.016806722689076,5.042016806722689,5.88235294117647
E00047192,126,53,50,19,4,42.06349206349206,39.682539682539684,15.079365079365079,3.1746031746031744
E00047193,139,44,56,29,10,31.654676258992804,40.28776978417266,20.863309352517987,7.1942446043165464
E00047194,192,51,80,50,11,26.5625,41.66666666666667,26.041666666666668,5.729166666666666
E00047195,130,57,54,18,1,43.84615384615385,41.53846153846154,13.846153846153847,0.7692307692307693
E00047196,66,30,24,10,2,45.45454545454545,36.36363636363637,15.151515151515152,3.0303030303030303
E00047198,128,48,59,15,6,37.5,46.09375,11.71875,4.6875
E00047199,145,43,60,34,8,29.655172413793103,41.37931034482759,23.448275862068964,5.517241379310345
E00047200,101,34,48,15,4,33.663366336633665,47.524752475247524,14.85148514851485,3.9603960396039604
E00047201,129,40,53,30,6,31.007751937984494,41.08527131782946,23.25581395348837,4.651162790697675
E00047202,114,33,47,28,6,28.947368421052634,41.228070175438596,24.561403508771928,5.263157894736842
E00047203,140,64,62,10,4,45.714285714285715,44.285714285714285,7.142857142857142,2.857142857142857
E00047204,99,43,33,19,4,43.43434343434344,33.33333333333333,19.19191919191919,4.040404040404041
E00047205,133,39,59,29,6,29.32330827067669,44.3609022556391,21.804511278195488,4.511278195488721
E00047206,123,46,55,18,4,37.39837398373984,44.71544715447154,14.634146341463413,3.2520325203252036
E00047208,151,38,70,36,7,25.165562913907287,46.35761589403973,23.841059602649008,4.635761589403973
E00047209,131,50,49,26,6,38.16793893129771,37.404580152671755,19.84732824427481,4.580152671755725
E00047210,125,52,52,17,4,41.6,41.6,13.600000000000001,3.2
E00047211,148,31,80,32,5,20.945945945945947,54.054054054054056,21.62162162162162,3.3783783783783785
E00047212,126,52,49,21,4,41.269841269841265,38.88888888888889,16.666666666666664,3.1746031746031744
E00047213,163,79,63,18,3,48.466257668711656,38.65030674846626,11.042944785276074,1.8404907975460123
E00047214,133,28,51,37,17,21.052631578947366,38.34586466165413,27.819548872180448,12.781954887218044
E00047215,124,22,58,33,11,17.741935483870968,46.774193548387096,26.61290322580645,8.870967741935484
E00047216,163,68,72,20,3,41.717791411042946,44.171779141104295,12.269938650306749,1.8404907975460123
E00047217,121,32,57,26,6,26.446280991735538,47.107438016528924,21.487603305785125,4.958677685950414
E00047218,128,44,55,24,5,34.375,42.96875,18.75,3.90625
E00047219,120,33,53,32,2,27.500000000000004,44.166666666666664,26.666666666666668,1.6666666666666667
E00047220,101,10,53,32,6,9.900990099009901,52.475247524752476,31.683168316831683,5.9405940594059405
E00047221,119,35,60,20,4,29.411764705882355,50.42016806722689,16.80672268907563,3.361344537815126
E00047222,153,21,70,47,15,13.725490196078432,45.751633986928105,30.718954248366014,9.803921568627452
E00047223,130,25,53,45,7,19.230769230769234,40.76923076923077,34.61538461538461,5.384615384615385
E00047224,124,17,54,44,9,13.709677419354838,43.54838709677419,35.483870967741936,7.258064516129033
E00047225,131,15,51,41,24,11.450381679389313,38.93129770992366,31.297709923664126,18.3206106870229
E00047227,128,49,53,17,9,38.28125,41.40625,13.28125,7.03125
E00047228,141,20,50,46,25,14.184397163120568,35.46099290780142,32.62411347517731,17.73049645390071
E00047229,137,29,58,36,14,21.16788321167883,42.33576642335766,26.277372262773724,10.218978102189782
E00047230,124,65,47,10,2,52.41935483870967,37.903225806451616,8.064516129032258,1.6129032258064515
E00047231,127,24,53,39,11,18.89763779527559,41.732283464566926,30.708661417322837,8.661417322834646
E00047232,128,20,46,47,15,15.625,35.9375,36.71875,11.71875
E00047233,128,17,58,39,14,13.28125,45.3125,30.46875,10.9375
E00047234,212,89,99,21,3,41.9811320754717,46.69811320754717,9.90566037735849,1.4150943396226416
E00047235,104,23,31,39,11,22.115384615384613,29.807692307692307,37.5,10.576923076923077
E00047236,117,16,50,38,13,13.675213675213676,42.73504273504273,32.47863247863248,11.11111111111111
E00047237,129,17,51,42,19,13.178294573643413,39.53488372093023,32.55813953488372,14.728682170542637
E00047238,120,32,53,30,5,26.666666666666668,44.166666666666664,25,4.166666666666666
E00047239,121,18,52,30,21,14.87603305785124,42.97520661157025,24.793388429752067,17.355371900826448
E00047240,123,11,64,34,14,8.94308943089431,52.03252032520326,27.64227642276423,11.38211382113821
E00047241,106,20,42,35,9,18.867924528301888,39.62264150943396,33.0188679245283,8.49056603773585
E00047242,167,43,95,26,3,25.748502994011975,56.886227544910184,15.568862275449103,1.7964071856287425
E00047243,113,22,49,28,14,19.469026548672566,43.36283185840708,24.778761061946902,12.389380530973451
E00047244,119,61,37,17,4,51.26050420168067,31.092436974789916,14.285714285714285,3.361344537815126
E00047245,133,45,62,20,6,33.83458646616541,46.616541353383454,15.037593984962406,4.511278195488721
E00047246,143,56,64,19,4,39.16083916083916,44.75524475524475,13.286713286713287,2.797202797202797
E00047247,118,33,57,25,3,27.966101694915253,48.30508474576271,21.1864406779661,2.5423728813559325
E00047248,112,22,47,30,13,19.642857142857142,41.964285714285715,26.785714285714285,11.607142857142858
E00047249,145,72,44,22,7,49.6551724137931,30.344827586206897,15.172413793103448,4.827586206896552
E00047250,132,43,59,23,7,32.57575757575758,44.696969696969695,17.424242424242426,5.303030303030303
E00047251,119,26,57,26,10,21.84873949579832,47.89915966386555,21.84873949579832,8.403361344537815
E00047252,199,97,76,19,7,48.743718592964825,38.19095477386934,9.547738693467336,3.5175879396984926
E00047253,113,38,41,28,6,33.6283185840708,36.283185840707965,24.778761061946902,5.3097345132743365
E00047254,115,16,45,40,14,13.91304347826087,39.130434782608695,34.78260869565217,12.173913043478262
E00047255,136,45,66,21,4,33.088235294117645,48.529411764705884,15.441176470588236,2.941176470588235
E00047256,130,38,61,23,8,29.230769230769234,46.92307692307692,17.692307692307693,6.153846153846154
E00047257,131,51,56,16,8,38.93129770992366,42.74809160305343,12.213740458015266,6.106870229007633
E00047258,122,36,61,23,2,29.508196721311474,50,18.852459016393443,1.639344262295082
E00047259,107,23,48,28,8,21.49532710280374,44.85981308411215,26.168224299065418,7.476635514018691
E00047260,117,9,51,42,15,7.6923076923076925,43.58974358974359,35.8974358974359,12.82051282051282
