OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00047325,107,12,0,4,13,2,0,52,7,1,12,4,11.214953271028037,0,3.7383177570093453,12.149532710280374,1.8691588785046727,0,48.598130841121495,6.5420560747663545,0.9345794392523363,11.214953271028037,3.7383177570093453
E00047326,140,11,2,7,27,2,0,62,7,2,19,1,7.857142857142857,1.4285714285714286,5,19.28571428571429,1.4285714285714286,0,44.285714285714285,5,1.4285714285714286,13.571428571428571,0.7142857142857143
E00047327,90,11,0,0,16,1,0,44,7,1,9,1,12.222222222222221,0,0,17.77777777777778,1.1111111111111112,0,48.888888888888886,7.777777777777778,1.1111111111111112,10,1.1111111111111112
E00047328,127,22,0,3,18,2,0,51,3,3,22,3,17.322834645669293,0,2.3622047244094486,14.173228346456693,1.574803149606299,0,40.15748031496063,2.3622047244094486,2.3622047244094486,17.322834645669293,2.3622047244094486
E00047329,111,18,0,3,15,3,0,49,7,2,9,5,16.216216216216218,0,2.7027027027027026,13.513513513513514,2.7027027027027026,0,44.14414414414414,6.306306306306306,1.8018018018018018,8.108108108108109,4.504504504504505
E00047330,148,16,0,6,25,1,0,62,9,2,22,5,10.81081081081081,0,4.054054054054054,16.89189189189189,0.6756756756756757,0,41.891891891891895,6.081081081081082,1.3513513513513513,14.864864864864865,3.3783783783783785
E00047332,147,21,0,0,20,3,0,82,9,1,9,2,14.285714285714285,0,0,13.60544217687075,2.0408163265306123,0,55.78231292517006,6.122448979591836,0.6802721088435374,6.122448979591836,1.3605442176870748
E00047333,175,20,0,3,33,3,1,85,13,0,15,2,11.428571428571429,0,1.7142857142857144,18.857142857142858,1.7142857142857144,0.5714285714285714,48.57142857142857,7.428571428571429,0,8.571428571428571,1.1428571428571428
E00047334,119,17,0,0,21,8,1,53,7,0,11,1,14.285714285714285,0,0,17.647058823529413,6.722689075630252,0.8403361344537815,44.537815126050425,5.88235294117647,0,9.243697478991598,0.8403361344537815
E00047335,104,13,0,1,16,4,0,50,5,0,15,0,12.5,0,0.9615384615384616,15.384615384615385,3.8461538461538463,0,48.07692307692308,4.807692307692308,0,14.423076923076922,0
E00047336,192,29,0,0,25,2,0,103,6,0,24,3,15.104166666666666,0,0,13.020833333333334,1.0416666666666665,0,53.645833333333336,3.125,0,12.5,1.5625
E00047337,125,25,0,3,16,2,0,51,13,0,10,5,20,0,2.4,12.8,1.6,0,40.8,10.4,0,8,4
E00047338,175,31,0,1,15,5,0,97,10,0,15,1,17.71428571428571,0,0.5714285714285714,8.571428571428571,2.857142857142857,0,55.42857142857143,5.714285714285714,0,8.571428571428571,0.5714285714285714
E00047339,166,18,0,2,31,3,0,76,12,1,23,0,10.843373493975903,0,1.2048192771084338,18.67469879518072,1.8072289156626504,0,45.78313253012048,7.228915662650602,0.6024096385542169,13.855421686746988,0
E00047340,101,14,0,0,19,0,0,42,9,2,11,4,13.861386138613863,0,0,18.81188118811881,0,0,41.584158415841586,8.91089108910891,1.9801980198019802,10.891089108910892,3.9603960396039604
E00047341,112,15,0,3,18,3,0,51,11,1,10,0,13.392857142857142,0,2.6785714285714284,16.071428571428573,2.6785714285714284,0,45.535714285714285,9.821428571428571,0.8928571428571428,8.928571428571429,0
E00047342,129,19,0,2,17,0,0,61,12,1,12,5,14.728682170542637,0,1.550387596899225,13.178294573643413,0,0,47.286821705426355,9.30232558139535,0.7751937984496124,9.30232558139535,3.875968992248062
E00047343,112,16,0,0,14,2,0,60,9,0,11,0,14.285714285714285,0,0,12.5,1.7857142857142856,0,53.57142857142857,8.035714285714286,0,9.821428571428571,0
E00047344,113,16,0,1,24,5,0,36,11,0,18,2,14.15929203539823,0,0.8849557522123894,21.238938053097346,4.424778761061947,0,31.858407079646017,9.734513274336283,0,15.929203539823009,1.7699115044247788
E00047345,112,25,0,0,22,4,0,42,5,0,13,1,22.321428571428573,0,0,19.642857142857142,3.571428571428571,0,37.5,4.464285714285714,0,11.607142857142858,0.8928571428571428
E00047346,116,15,0,1,22,4,0,46,8,2,16,2,12.931034482758621,0,0.8620689655172413,18.96551724137931,3.4482758620689653,0,39.6551724137931,6.896551724137931,1.7241379310344827,13.793103448275861,1.7241379310344827
E00047347,106,18,0,1,17,1,0,47,5,1,15,1,16.9811320754717,0,0.9433962264150944,16.037735849056602,0.9433962264150944,0,44.339622641509436,4.716981132075472,0.9433962264150944,14.150943396226415,0.9433962264150944
E00047348,164,29,0,4,36,6,0,56,15,1,14,3,17.682926829268293,0,2.4390243902439024,21.951219512195124,3.6585365853658534,0,34.146341463414636,9.146341463414634,0.6097560975609756,8.536585365853659,1.8292682926829267
E00047349,159,29,0,4,15,2,0,76,5,1,24,3,18.238993710691823,0,2.515723270440252,9.433962264150944,1.257861635220126,0,47.79874213836478,3.1446540880503147,0.628930817610063,15.09433962264151,1.8867924528301887
E00047350,107,15,1,1,15,2,0,53,8,0,8,4,14.018691588785046,0.9345794392523363,0.9345794392523363,14.018691588785046,1.8691588785046727,0,49.532710280373834,7.476635514018691,0,7.476635514018691,3.7383177570093453
E00047351,141,10,0,1,29,1,0,64,9,1,24,2,7.092198581560284,0,0.7092198581560284,20.56737588652482,0.7092198581560284,0,45.39007092198582,6.382978723404255,0.7092198581560284,17.02127659574468,1.4184397163120568
E00047353,145,16,0,2,26,2,0,54,12,0,25,8,11.03448275862069,0,1.3793103448275863,17.93103448275862,1.3793103448275863,0,37.24137931034483,8.275862068965518,0,17.24137931034483,5.517241379310345
E00047354,67,5,0,0,8,2,0,40,6,0,4,2,7.462686567164178,0,0,11.940298507462686,2.9850746268656714,0,59.70149253731343,8.955223880597014,0,5.970149253731343,2.9850746268656714
E00047355,128,18,0,5,16,7,0,48,8,3,20,3,14.0625,0,3.90625,12.5,5.46875,0,37.5,6.25,2.34375,15.625,2.34375
E00047356,120,17,0,0,15,4,0,60,7,2,14,1,14.166666666666666,0,0,12.5,3.3333333333333335,0,50,5.833333333333333,1.6666666666666667,11.666666666666666,0.8333333333333334
E00047357,126,17,0,1,30,2,0,53,11,2,7,3,13.492063492063492,0,0.7936507936507936,23.809523809523807,1.5873015873015872,0,42.06349206349206,8.73015873015873,1.5873015873015872,5.555555555555555,2.380952380952381
E00047358,139,24,0,3,20,2,0,60,6,1,21,2,17.26618705035971,0,2.158273381294964,14.388489208633093,1.4388489208633095,0,43.16546762589928,4.316546762589928,0.7194244604316548,15.107913669064748,1.4388489208633095
E00047359,175,31,1,2,16,2,0,88,12,0,22,1,17.71428571428571,0.5714285714285714,1.1428571428571428,9.142857142857142,1.1428571428571428,0,50.28571428571429,6.857142857142858,0,12.571428571428573,0.5714285714285714
E00047360,113,23,0,1,5,2,0,56,11,0,14,1,20.353982300884958,0,0.8849557522123894,4.424778761061947,1.7699115044247788,0,49.557522123893804,9.734513274336283,0,12.389380530973451,0.8849557522123894
E00047361,152,30,1,1,11,0,0,71,10,2,23,3,19.736842105263158,0.6578947368421052,0.6578947368421052,7.236842105263158,0,0,46.71052631578947,6.578947368421052,1.3157894736842104,15.131578947368421,1.9736842105263157
E00047362,110,9,0,1,31,2,0,55,6,0,6,0,8.181818181818182,0,0.9090909090909091,28.18181818181818,1.8181818181818181,0,50,5.454545454545454,0,5.454545454545454,0
E00047363,113,15,0,1,13,2,0,53,7,0,20,2,13.274336283185843,0,0.8849557522123894,11.504424778761061,1.7699115044247788,0,46.902654867256636,6.1946902654867255,0,17.699115044247787,1.7699115044247788
E00047364,117,20,0,3,10,1,0,61,10,2,7,3,17.094017094017094,0,2.564102564102564,8.547008547008547,0.8547008547008548,0,52.13675213675214,8.547008547008547,1.7094017094017095,5.982905982905983,2.564102564102564
E00047365,138,24,0,0,9,13,0,46,18,4,16,8,17.391304347826086,0,0,6.521739130434782,9.420289855072465,0,33.33333333333333,13.043478260869565,2.898550724637681,11.594202898550725,5.797101449275362
E00047366,125,16,0,1,16,8,0,52,13,2,14,3,12.8,0,0.8,12.8,6.4,0,41.6,10.4,1.6,11.200000000000001,2.4
E00047367,139,16,0,0,15,4,0,84,9,0,9,2,11.510791366906476,0,0,10.79136690647482,2.877697841726619,0,60.431654676258994,6.474820143884892,0,6.474820143884892,1.4388489208633095
E00047368,110,21,0,1,9,1,0,54,11,0,9,4,19.090909090909093,0,0.9090909090909091,8.181818181818182,0.9090909090909091,0,49.09090909090909,10,0,8.181818181818182,3.6363636363636362
E00047369,123,13,0,0,11,7,1,62,11,0,6,12,10.569105691056912,0,0,8.94308943089431,5.691056910569105,0.8130081300813009,50.40650406504065,8.94308943089431,0,4.878048780487805,9.75609756097561
E00047370,137,25,0,0,19,5,0,56,11,3,16,2,18.248175182481752,0,0,13.86861313868613,3.64963503649635,0,40.87591240875913,8.02919708029197,2.18978102189781,11.678832116788321,1.4598540145985401
E00047371,130,25,1,4,14,1,0,60,13,0,9,3,19.230769230769234,0.7692307692307693,3.076923076923077,10.76923076923077,0.7692307692307693,0,46.15384615384615,10,0,6.923076923076923,2.307692307692308
E00047372,118,24,6,3,15,6,0,43,4,2,7,8,20.33898305084746,5.084745762711865,2.5423728813559325,12.711864406779661,5.084745762711865,0,36.440677966101696,3.389830508474576,1.694915254237288,5.932203389830509,6.779661016949152
E00047373,54,6,0,0,13,1,0,23,1,1,9,0,11.11111111111111,0,0,24.074074074074073,1.8518518518518516,0,42.592592592592595,1.8518518518518516,1.8518518518518516,16.666666666666664,0
E00047374,104,16,0,0,27,5,0,34,12,1,8,1,15.384615384615385,0,0,25.961538461538463,4.807692307692308,0,32.69230769230769,11.538461538461538,0.9615384615384616,7.6923076923076925,0.9615384615384616
E00047375,117,22,2,0,23,5,0,51,6,0,7,1,18.803418803418804,1.7094017094017095,0,19.65811965811966,4.273504273504273,0,43.58974358974359,5.128205128205128,0,5.982905982905983,0.8547008547008548
E00047376,143,20,0,5,29,2,0,57,10,2,16,2,13.986013986013987,0,3.4965034965034967,20.27972027972028,1.3986013986013985,0,39.86013986013986,6.993006993006993,1.3986013986013985,11.188811188811188,1.3986013986013985
E00047377,117,19,1,0,22,4,0,43,7,1,14,6,16.23931623931624,0.8547008547008548,0,18.803418803418804,3.418803418803419,0,36.75213675213676,5.982905982905983,0.8547008547008548,11.965811965811966,5.128205128205128
E00047378,119,23,4,1,28,2,0,40,9,0,7,5,19.327731092436977,3.361344537815126,0.8403361344537815,23.52941176470588,1.680672268907563,0,33.61344537815126,7.563025210084033,0,5.88235294117647,4.201680672268908
E00047379,131,13,5,3,32,1,0,48,11,2,13,3,9.923664122137405,3.816793893129771,2.2900763358778624,24.427480916030532,0.7633587786259541,0,36.6412213740458,8.396946564885496,1.5267175572519083,9.923664122137405,2.2900763358778624
E00047380,135,40,0,3,23,2,1,46,9,0,10,1,29.629629629629626,0,2.2222222222222223,17.037037037037038,1.4814814814814816,0.7407407407407408,34.074074074074076,6.666666666666667,0,7.4074074074074066,0.7407407407407408
E00047381,196,40,3,1,24,7,0,85,10,4,16,6,20.408163265306122,1.530612244897959,0.5102040816326531,12.244897959183673,3.571428571428571,0,43.36734693877551,5.1020408163265305,2.0408163265306123,8.16326530612245,3.061224489795918
E00047382,201,39,6,4,26,8,0,69,8,2,30,9,19.402985074626866,2.9850746268656714,1.9900497512437811,12.935323383084576,3.9800995024875623,0,34.32835820895522,3.9800995024875623,0.9950248756218906,14.925373134328357,4.477611940298507
E00047383,119,13,3,1,27,2,0,51,9,0,13,0,10.92436974789916,2.5210084033613445,0.8403361344537815,22.689075630252102,1.680672268907563,0,42.857142857142854,7.563025210084033,0,10.92436974789916,0
E00047384,141,23,5,1,24,2,0,55,13,2,15,1,16.312056737588655,3.546099290780142,0.7092198581560284,17.02127659574468,1.4184397163120568,0,39.00709219858156,9.219858156028367,1.4184397163120568,10.638297872340425,0.7092198581560284
E00047385,116,14,2,0,26,3,0,56,9,1,3,2,12.068965517241379,1.7241379310344827,0,22.413793103448278,2.586206896551724,0,48.275862068965516,7.758620689655173,0.8620689655172413,2.586206896551724,1.7241379310344827
E00047387,123,28,3,3,23,1,0,45,7,1,10,2,22.76422764227642,2.4390243902439024,2.4390243902439024,18.69918699186992,0.8130081300813009,0,36.58536585365854,5.691056910569105,0.8130081300813009,8.130081300813007,1.6260162601626018
E00047388,107,16,3,4,32,5,0,30,6,1,8,2,14.953271028037381,2.803738317757009,3.7383177570093453,29.906542056074763,4.672897196261682,0,28.037383177570092,5.607476635514018,0.9345794392523363,7.476635514018691,1.8691588785046727
E00047389,213,54,3,3,29,10,0,74,9,3,23,5,25.352112676056336,1.4084507042253522,1.4084507042253522,13.615023474178404,4.694835680751173,0,34.74178403755869,4.225352112676056,1.4084507042253522,10.7981220657277,2.3474178403755865
E00047390,78,10,1,1,13,7,0,38,3,1,4,0,12.82051282051282,1.282051282051282,1.282051282051282,16.666666666666664,8.974358974358974,0,48.717948717948715,3.8461538461538463,1.282051282051282,5.128205128205128,0
E00047391,108,20,0,3,29,5,0,40,6,2,1,2,18.51851851851852,0,2.7777777777777777,26.851851851851855,4.62962962962963,0,37.03703703703704,5.555555555555555,1.8518518518518516,0.9259259259259258,1.8518518518518516
E00047392,155,42,0,2,25,2,0,56,9,0,16,3,27.09677419354839,0,1.2903225806451613,16.129032258064516,1.2903225806451613,0,36.12903225806451,5.806451612903226,0,10.32258064516129,1.935483870967742
E00047393,115,17,1,1,33,1,0,40,5,3,11,3,14.782608695652174,0.8695652173913043,0.8695652173913043,28.695652173913043,0.8695652173913043,0,34.78260869565217,4.3478260869565215,2.608695652173913,9.565217391304348,2.608695652173913
E00047394,139,22,1,1,32,0,0,64,10,0,6,3,15.827338129496402,0.7194244604316548,0.7194244604316548,23.021582733812952,0,0,46.043165467625904,7.1942446043165464,0,4.316546762589928,2.158273381294964
E00047396,132,26,0,2,19,6,0,62,2,0,14,1,19.696969696969695,0,1.5151515151515151,14.393939393939394,4.545454545454546,0,46.96969696969697,1.5151515151515151,0,10.606060606060606,0.7575757575757576
E00047397,114,10,0,4,21,4,0,48,7,1,15,4,8.771929824561402,0,3.508771929824561,18.421052631578945,3.508771929824561,0,42.10526315789473,6.140350877192982,0.8771929824561403,13.157894736842104,3.508771929824561
E00047398,129,18,0,0,39,1,0,46,2,0,20,3,13.953488372093023,0,0,30.23255813953488,0.7751937984496124,0,35.65891472868217,1.550387596899225,0,15.503875968992247,2.3255813953488373
E00047399,134,36,2,2,25,4,0,40,2,1,18,4,26.865671641791046,1.4925373134328357,1.4925373134328357,18.65671641791045,2.9850746268656714,0,29.850746268656714,1.4925373134328357,0.7462686567164178,13.432835820895523,2.9850746268656714
E00047400,161,38,0,0,35,5,2,61,5,1,13,1,23.60248447204969,0,0,21.73913043478261,3.1055900621118013,1.2422360248447204,37.88819875776397,3.1055900621118013,0.6211180124223602,8.074534161490684,0.6211180124223602
E00047401,133,24,0,1,23,2,0,53,5,0,21,4,18.045112781954884,0,0.7518796992481203,17.293233082706767,1.5037593984962405,0,39.849624060150376,3.7593984962406015,0,15.789473684210526,3.007518796992481
E00047402,179,25,0,4,38,4,1,65,11,8,21,2,13.966480446927374,0,2.2346368715083798,21.22905027932961,2.2346368715083798,0.5586592178770949,36.312849162011176,6.145251396648044,4.4692737430167595,11.731843575418994,1.1173184357541899
E00047403,127,31,2,0,23,0,0,42,8,1,19,1,24.409448818897637,1.574803149606299,0,18.11023622047244,0,0,33.07086614173229,6.299212598425196,0.7874015748031495,14.960629921259844,0.7874015748031495
E00047404,103,25,1,0,13,2,0,47,5,0,10,0,24.271844660194176,0.9708737864077669,0,12.62135922330097,1.9417475728155338,0,45.63106796116505,4.854368932038835,0,9.70873786407767,0
E00047405,167,26,3,3,27,5,0,60,22,0,16,5,15.568862275449103,1.7964071856287425,1.7964071856287425,16.16766467065868,2.9940119760479043,0,35.92814371257485,13.17365269461078,0,9.580838323353294,2.9940119760479043
E00047406,92,10,3,1,22,4,0,32,8,2,8,2,10.869565217391305,3.260869565217391,1.0869565217391304,23.91304347826087,4.3478260869565215,0,34.78260869565217,8.695652173913043,2.1739130434782608,8.695652173913043,2.1739130434782608
E00047407,134,19,6,3,24,3,0,46,14,2,17,0,14.17910447761194,4.477611940298507,2.2388059701492535,17.91044776119403,2.2388059701492535,0,34.32835820895522,10.44776119402985,1.4925373134328357,12.686567164179104,0
E00047408,111,19,0,3,15,1,0,48,11,2,11,1,17.117117117117118,0,2.7027027027027026,13.513513513513514,0.9009009009009009,0,43.24324324324324,9.90990990990991,1.8018018018018018,9.90990990990991,0.9009009009009009
E00047409,150,13,6,0,23,3,0,69,18,3,13,2,8.666666666666668,4,0,15.333333333333332,2,0,46,12,2,8.666666666666668,1.3333333333333335
E00047410,144,22,1,1,24,3,0,67,9,0,13,4,15.277777777777779,0.6944444444444444,0.6944444444444444,16.666666666666664,2.083333333333333,0,46.52777777777778,6.25,0,9.027777777777777,2.7777777777777777
E00047411,106,7,1,3,20,2,0,41,9,1,18,4,6.60377358490566,0.9433962264150944,2.8301886792452833,18.867924528301888,1.8867924528301887,0,38.67924528301887,8.49056603773585,0.9433962264150944,16.9811320754717,3.7735849056603774
E00047412,95,21,2,0,12,2,0,38,9,0,9,2,22.105263157894736,2.1052631578947367,0,12.631578947368421,2.1052631578947367,0,40,9.473684210526317,0,9.473684210526317,2.1052631578947367
E00047413,141,28,3,1,26,5,0,51,14,1,11,1,19.858156028368796,2.127659574468085,0.7092198581560284,18.439716312056735,3.546099290780142,0,36.17021276595745,9.929078014184398,0.7092198581560284,7.801418439716312,0.7092198581560284
E00047414,152,27,4,1,20,3,0,61,15,0,16,5,17.763157894736842,2.631578947368421,0.6578947368421052,13.157894736842104,1.9736842105263157,0,40.131578947368425,9.868421052631579,0,10.526315789473683,3.289473684210526
E00047415,131,26,2,1,27,4,0,53,8,0,10,0,19.84732824427481,1.5267175572519083,0.7633587786259541,20.610687022900763,3.0534351145038165,0,40.458015267175576,6.106870229007633,0,7.633587786259542,0
E00047416,122,18,8,1,26,1,0,53,9,1,4,1,14.754098360655737,6.557377049180328,0.819672131147541,21.311475409836063,0.819672131147541,0,43.44262295081967,7.377049180327869,0.819672131147541,3.278688524590164,0.819672131147541
E00047417,109,21,2,3,24,2,0,46,5,1,3,2,19.26605504587156,1.834862385321101,2.7522935779816518,22.018348623853214,1.834862385321101,0,42.201834862385326,4.587155963302752,0.9174311926605505,2.7522935779816518,1.834862385321101
E00047418,84,10,0,1,24,1,0,27,10,3,5,3,11.904761904761903,0,1.1904761904761905,28.57142857142857,1.1904761904761905,0,32.142857142857146,11.904761904761903,3.571428571428571,5.952380952380952,3.571428571428571
E00047419,158,23,2,5,25,3,0,78,6,2,13,1,14.556962025316455,1.2658227848101267,3.1645569620253164,15.822784810126583,1.89873417721519,0,49.36708860759494,3.79746835443038,1.2658227848101267,8.227848101265822,0.6329113924050633
E00047420,173,20,4,3,38,7,0,62,17,4,11,7,11.560693641618498,2.312138728323699,1.7341040462427744,21.965317919075144,4.046242774566474,0,35.83815028901734,9.826589595375722,2.312138728323699,6.358381502890173,4.046242774566474
E00047421,99,19,2,1,14,2,0,47,5,1,7,1,19.19191919191919,2.0202020202020203,1.0101010101010102,14.14141414141414,2.0202020202020203,0,47.474747474747474,5.05050505050505,1.0101010101010102,7.07070707070707,1.0101010101010102
E00047423,153,13,0,0,19,1,0,73,16,0,22,9,8.49673202614379,0,0,12.418300653594772,0.6535947712418301,0,47.712418300653596,10.457516339869281,0,14.37908496732026,5.88235294117647
E00047424,104,21,0,0,9,2,1,51,6,2,9,3,20.192307692307693,0,0,8.653846153846153,1.9230769230769231,0.9615384615384616,49.03846153846153,5.769230769230769,1.9230769230769231,8.653846153846153,2.8846153846153846
E00047425,145,22,0,1,19,21,0,54,10,2,13,3,15.172413793103448,0,0.6896551724137931,13.10344827586207,14.482758620689657,0,37.24137931034483,6.896551724137931,1.3793103448275863,8.96551724137931,2.0689655172413794
