OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00046949,118,4,96,0,3,0,0,0,0,0,1,14,0,3.389830508474576,81.35593220338984,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,11.864406779661017,0
E00046950,165,1,141,1,8,0,0,0,0,0,2,12,0,0.6060606060606061,85.45454545454545,0.6060606060606061,4.848484848484849,0,0,0,0,0,1.2121212121212122,7.2727272727272725,0
E00046951,118,1,96,1,4,0,0,0,1,0,2,13,0,0.847457627118644,81.35593220338984,0.847457627118644,3.389830508474576,0,0,0,0.847457627118644,0,1.694915254237288,11.016949152542372,0
E00046952,118,0,95,0,9,0,0,0,0,1,4,9,0,0,80.50847457627118,0,7.627118644067797,0,0,0,0,0.847457627118644,3.389830508474576,7.627118644067797,0
E00046953,130,4,105,4,9,0,0,0,0,0,3,5,0,3.076923076923077,80.76923076923077,3.076923076923077,6.923076923076923,0,0,0,0,0,2.307692307692308,3.8461538461538463,0
E00046954,124,1,110,0,1,0,0,0,0,0,1,10,1,0.8064516129032258,88.70967741935483,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,8.064516129032258,0.8064516129032258
E00046955,132,1,103,1,7,0,0,0,0,0,6,14,0,0.7575757575757576,78.03030303030303,0.7575757575757576,5.303030303030303,0,0,0,0,0,4.545454545454546,10.606060606060606,0
E00046956,130,5,112,1,2,0,0,0,0,0,3,7,0,3.8461538461538463,86.15384615384616,0.7692307692307693,1.5384615384615385,0,0,0,0,0,2.307692307692308,5.384615384615385,0
E00046957,129,3,92,3,15,0,0,0,0,0,4,11,1,2.3255813953488373,71.31782945736434,2.3255813953488373,11.627906976744185,0,0,0,0,0,3.10077519379845,8.527131782945736,0.7751937984496124
E00046958,114,4,100,0,5,0,0,0,0,0,0,5,0,3.508771929824561,87.71929824561403,0,4.385964912280701,0,0,0,0,0,0,4.385964912280701,0
E00046959,104,5,76,0,8,0,0,0,0,0,6,9,0,4.807692307692308,73.07692307692307,0,7.6923076923076925,0,0,0,0,0,5.769230769230769,8.653846153846153,0
E00046960,134,8,99,0,13,0,0,0,0,0,5,7,2,5.970149253731343,73.88059701492537,0,9.701492537313433,0,0,0,0,0,3.731343283582089,5.223880597014925,1.4925373134328357
E00046961,143,3,127,0,1,0,0,0,0,1,2,9,0,2.097902097902098,88.81118881118881,0,0.6993006993006993,0,0,0,0,0.6993006993006993,1.3986013986013985,6.293706293706294,0
E00046962,96,3,73,0,4,0,0,0,0,0,2,12,2,3.125,76.04166666666666,0,4.166666666666666,0,0,0,0,0,2.083333333333333,12.5,2.083333333333333
E00046963,133,1,102,0,22,0,0,0,0,0,4,4,0,0.7518796992481203,76.69172932330827,0,16.541353383458645,0,0,0,0,0,3.007518796992481,3.007518796992481,0
E00046964,124,2,92,0,15,0,0,0,1,1,7,6,0,1.6129032258064515,74.19354838709677,0,12.096774193548388,0,0,0,0.8064516129032258,0.8064516129032258,5.64516129032258,4.838709677419355,0
E00046965,137,5,110,1,11,0,0,0,0,0,6,3,1,3.64963503649635,80.2919708029197,0.7299270072992701,8.02919708029197,0,0,0,0,0,4.37956204379562,2.18978102189781,0.7299270072992701
E00046966,129,7,88,2,17,0,0,0,0,0,2,13,0,5.426356589147287,68.21705426356588,1.550387596899225,13.178294573643413,0,0,0,0,0,1.550387596899225,10.077519379844961,0
E00046967,144,0,135,0,2,0,0,0,0,0,0,6,1,0,93.75,0,1.3888888888888888,0,0,0,0,0,0,4.166666666666666,0.6944444444444444
E00046968,123,0,104,0,8,0,1,0,0,1,1,8,0,0,84.5528455284553,0,6.504065040650407,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,6.504065040650407,0
E00046969,121,0,113,0,3,0,0,0,0,0,0,5,0,0,93.38842975206612,0,2.479338842975207,0,0,0,0,0,0,4.132231404958678,0
E00046970,111,2,97,0,4,0,0,0,0,1,1,6,0,1.8018018018018018,87.38738738738738,0,3.6036036036036037,0,0,0,0,0.9009009009009009,0.9009009009009009,5.405405405405405,0
E00046971,129,1,121,0,2,0,0,0,0,0,0,4,1,0.7751937984496124,93.7984496124031,0,1.550387596899225,0,0,0,0,0,0,3.10077519379845,0.7751937984496124
E00046973,103,1,84,0,8,0,0,0,0,0,3,7,0,0.9708737864077669,81.55339805825243,0,7.766990291262135,0,0,0,0,0,2.912621359223301,6.796116504854369,0
E00046974,84,2,57,3,16,0,0,0,0,0,0,6,0,2.380952380952381,67.85714285714286,3.571428571428571,19.047619047619047,0,0,0,0,0,0,7.142857142857142,0
E00046975,152,9,102,0,11,0,0,0,0,0,11,19,0,5.921052631578947,67.10526315789474,0,7.236842105263158,0,0,0,0,0,7.236842105263158,12.5,0
E00046976,125,2,72,0,38,0,0,0,0,0,2,11,0,1.6,57.599999999999994,0,30.4,0,0,0,0,0,1.6,8.799999999999999,0
E00046977,132,1,104,1,6,0,0,1,0,1,3,15,0,0.7575757575757576,78.78787878787878,0.7575757575757576,4.545454545454546,0,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273,11.363636363636363,0
E00046978,105,2,89,0,2,0,0,0,0,0,1,11,0,1.9047619047619049,84.76190476190476,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00046979,141,3,124,0,3,0,0,0,0,0,1,10,0,2.127659574468085,87.94326241134752,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,7.092198581560284,0
E00046980,142,3,101,1,16,0,0,0,2,0,6,10,3,2.112676056338028,71.12676056338029,0.7042253521126761,11.267605633802818,0,0,0,1.4084507042253522,0,4.225352112676056,7.042253521126761,2.112676056338028
E00046981,126,5,89,1,12,0,0,0,0,0,7,12,0,3.968253968253968,70.63492063492063,0.7936507936507936,9.523809523809524,0,0,0,0,0,5.555555555555555,9.523809523809524,0
E00046982,127,0,83,0,26,0,0,0,1,0,2,14,1,0,65.35433070866141,0,20.47244094488189,0,0,0,0.7874015748031495,0,1.574803149606299,11.023622047244094,0.7874015748031495
E00046983,122,2,37,0,73,0,0,0,0,0,3,7,0,1.639344262295082,30.327868852459016,0,59.83606557377049,0,0,0,0,0,2.459016393442623,5.737704918032787,0
E00046984,117,1,81,0,13,0,0,0,0,1,6,15,0,0.8547008547008548,69.23076923076923,0,11.11111111111111,0,0,0,0,0.8547008547008548,5.128205128205128,12.82051282051282,0
E00046985,134,4,93,1,12,0,0,0,0,0,6,17,1,2.9850746268656714,69.40298507462687,0.7462686567164178,8.955223880597014,0,0,0,0,0,4.477611940298507,12.686567164179104,0.7462686567164178
E00046986,126,1,97,0,4,0,0,0,0,1,3,20,0,0.7936507936507936,76.98412698412699,0,3.1746031746031744,0,0,0,0,0.7936507936507936,2.380952380952381,15.873015873015872,0
E00046987,92,2,81,0,3,0,0,0,0,0,0,6,0,2.1739130434782608,88.04347826086956,0,3.260869565217391,0,0,0,0,0,0,6.521739130434782,0
E00046988,116,1,98,1,5,0,0,0,0,0,2,8,1,0.8620689655172413,84.48275862068965,0.8620689655172413,4.310344827586207,0,0,0,0,0,1.7241379310344827,6.896551724137931,0.8620689655172413
E00046989,108,1,95,0,2,0,0,0,0,0,0,10,0,0.9259259259259258,87.96296296296296,0,1.8518518518518516,0,0,0,0,0,0,9.25925925925926,0
E00046990,135,1,108,0,13,0,0,0,0,0,0,13,0,0.7407407407407408,80,0,9.62962962962963,0,0,0,0,0,0,9.62962962962963,0
E00046991,117,2,103,0,1,0,0,0,0,0,2,9,0,1.7094017094017095,88.03418803418803,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00046993,104,3,94,0,0,0,0,0,0,0,1,6,0,2.8846153846153846,90.38461538461539,0,0,0,0,0,0,0,0.9615384615384616,5.769230769230769,0
E00046994,113,0,95,3,3,0,0,0,0,0,2,9,1,0,84.070796460177,2.6548672566371683,2.6548672566371683,0,0,0,0,0,1.7699115044247788,7.964601769911504,0.8849557522123894
E00046995,107,3,90,0,3,0,0,0,0,0,4,7,0,2.803738317757009,84.11214953271028,0,2.803738317757009,0,0,0,0,0,3.7383177570093453,6.5420560747663545,0
E00046996,125,3,112,0,2,0,0,0,0,0,0,8,0,2.4,89.60000000000001,0,1.6,0,0,0,0,0,0,6.4,0
E00046997,84,4,62,0,9,0,0,0,0,0,2,7,0,4.761904761904762,73.80952380952381,0,10.714285714285714,0,0,0,0,0,2.380952380952381,8.333333333333332,0
E00046998,131,3,119,0,0,0,0,0,0,0,1,8,0,2.2900763358778624,90.83969465648855,0,0,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00046999,120,1,101,1,2,0,0,0,0,0,3,12,0,0.8333333333333334,84.16666666666667,0.8333333333333334,1.6666666666666667,0,0,0,0,0,2.5,10,0
E00047000,131,1,118,0,1,0,0,0,0,0,0,11,0,0.7633587786259541,90.07633587786259,0,0.7633587786259541,0,0,0,0,0,0,8.396946564885496,0
E00047001,130,3,113,0,2,0,0,0,0,0,6,6,0,2.307692307692308,86.92307692307692,0,1.5384615384615385,0,0,0,0,0,4.615384615384616,4.615384615384616,0
E00047002,151,1,127,1,4,0,0,1,0,0,1,16,0,0.6622516556291391,84.10596026490066,0.6622516556291391,2.6490066225165565,0,0,0.6622516556291391,0,0,0.6622516556291391,10.596026490066226,0
E00047003,130,2,106,1,2,0,0,0,0,0,1,18,0,1.5384615384615385,81.53846153846153,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0.7692307692307693,13.846153846153847,0
E00047004,124,2,117,0,2,0,0,0,0,0,0,3,0,1.6129032258064515,94.35483870967742,0,1.6129032258064515,0,0,0,0,0,0,2.4193548387096775,0
E00047005,123,0,57,2,28,2,0,0,0,26,3,5,0,0,46.34146341463415,1.6260162601626018,22.76422764227642,1.6260162601626018,0,0,0,21.138211382113823,2.4390243902439024,4.0650406504065035,0
E00047006,96,1,72,0,9,0,0,0,0,2,2,10,0,1.0416666666666665,75,0,9.375,0,0,0,0,2.083333333333333,2.083333333333333,10.416666666666668,0
E00047007,113,1,101,0,3,0,0,0,0,0,0,8,0,0.8849557522123894,89.38053097345133,0,2.6548672566371683,0,0,0,0,0,0,7.079646017699115,0
E00047009,129,0,115,1,0,0,0,0,0,0,1,10,2,0,89.14728682170544,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,7.751937984496124,1.550387596899225
E00047010,128,4,48,1,59,0,0,0,0,5,2,9,0,3.125,37.5,0.78125,46.09375,0,0,0,0,3.90625,1.5625,7.03125,0
E00047011,221,7,39,5,90,3,0,0,0,54,18,5,0,3.167420814479638,17.647058823529413,2.262443438914027,40.723981900452486,1.3574660633484164,0,0,0,24.43438914027149,8.144796380090497,2.262443438914027,0
E00047012,115,4,84,0,8,0,0,0,0,1,0,18,0,3.4782608695652173,73.04347826086956,0,6.956521739130435,0,0,0,0,0.8695652173913043,0,15.65217391304348,0
E00047013,119,1,111,0,1,0,0,0,0,0,0,6,0,0.8403361344537815,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,0
E00047014,110,6,78,0,15,0,0,0,0,0,4,7,0,5.454545454545454,70.9090909090909,0,13.636363636363635,0,0,0,0,0,3.6363636363636362,6.363636363636363,0
E00047015,122,3,98,1,6,0,0,0,0,0,5,9,0,2.459016393442623,80.32786885245902,0.819672131147541,4.918032786885246,0,0,0,0,0,4.098360655737705,7.377049180327869,0
E00047016,97,3,85,0,3,0,0,0,0,0,0,6,0,3.0927835051546393,87.62886597938144,0,3.0927835051546393,0,0,0,0,0,0,6.185567010309279,0
E00047017,158,2,38,1,48,3,0,0,0,44,8,14,0,1.2658227848101267,24.050632911392405,0.6329113924050633,30.37974683544304,1.89873417721519,0,0,0,27.848101265822784,5.063291139240507,8.860759493670885,0
E00047019,159,6,116,1,16,0,0,0,0,2,3,15,0,3.7735849056603774,72.95597484276729,0.628930817610063,10.062893081761008,0,0,0,0,1.257861635220126,1.8867924528301887,9.433962264150944,0
E00047020,119,5,100,0,3,0,0,0,0,0,3,8,0,4.201680672268908,84.03361344537815,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,6.722689075630252,0
E00047021,124,4,65,0,43,0,0,0,0,2,1,9,0,3.225806451612903,52.41935483870967,0,34.67741935483871,0,0,0,0,1.6129032258064515,0.8064516129032258,7.258064516129033,0
E00047022,137,5,118,0,5,0,0,0,0,0,2,7,0,3.64963503649635,86.13138686131386,0,3.64963503649635,0,0,0,0,0,1.4598540145985401,5.109489051094891,0
E00047024,97,1,74,3,5,0,0,1,0,1,0,12,0,1.0309278350515463,76.28865979381443,3.0927835051546393,5.154639175257731,0,0,1.0309278350515463,0,1.0309278350515463,0,12.371134020618557,0
E00047025,177,3,150,0,3,0,0,0,0,0,8,12,1,1.694915254237288,84.7457627118644,0,1.694915254237288,0,0,0,0,0,4.519774011299435,6.779661016949152,0.5649717514124294
E00047026,137,12,71,0,36,0,0,0,0,0,5,13,0,8.75912408759124,51.82481751824818,0,26.277372262773724,0,0,0,0,0,3.64963503649635,9.48905109489051,0
E00047027,135,2,113,0,2,0,0,0,0,0,2,16,0,1.4814814814814816,83.7037037037037,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,11.851851851851853,0
E00047028,126,5,105,0,3,0,0,0,0,0,1,12,0,3.968253968253968,83.33333333333334,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,9.523809523809524,0
E00047030,84,1,80,0,1,0,0,0,0,0,1,1,0,1.1904761904761905,95.23809523809523,0,1.1904761904761905,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0
E00047031,108,0,95,1,0,0,0,0,0,0,4,8,0,0,87.96296296296296,0.9259259259259258,0,0,0,0,0,0,3.7037037037037033,7.4074074074074066,0
E00047032,142,6,110,1,7,0,0,0,0,0,4,14,0,4.225352112676056,77.46478873239437,0.7042253521126761,4.929577464788732,0,0,0,0,0,2.8169014084507045,9.859154929577464,0
E00047033,135,5,106,1,2,0,0,0,0,0,11,10,0,3.7037037037037033,78.51851851851852,0.7407407407407408,1.4814814814814816,0,0,0,0,0,8.148148148148149,7.4074074074074066,0
E00047034,104,3,81,0,6,0,0,0,0,0,1,13,0,2.8846153846153846,77.88461538461539,0,5.769230769230769,0,0,0,0,0,0.9615384615384616,12.5,0
E00047035,143,2,113,0,8,0,0,0,0,0,4,16,0,1.3986013986013985,79.02097902097903,0,5.594405594405594,0,0,0,0,0,2.797202797202797,11.188811188811188,0
E00047036,117,3,94,3,6,0,0,0,0,2,2,7,0,2.564102564102564,80.34188034188034,2.564102564102564,5.128205128205128,0,0,0,0,1.7094017094017095,1.7094017094017095,5.982905982905983,0
E00047037,109,1,95,0,4,0,0,0,0,0,2,7,0,0.9174311926605505,87.1559633027523,0,3.669724770642202,0,0,0,0,0,1.834862385321101,6.422018348623854,0
E00047038,94,2,78,1,3,0,0,0,0,0,2,8,0,2.127659574468085,82.97872340425532,1.0638297872340425,3.1914893617021276,0,0,0,0,0,2.127659574468085,8.51063829787234,0
E00047039,129,5,91,0,2,0,0,0,0,1,7,23,0,3.875968992248062,70.54263565891473,0,1.550387596899225,0,0,0,0,0.7751937984496124,5.426356589147287,17.829457364341085,0
E00047040,104,0,86,1,4,0,0,0,0,1,4,8,0,0,82.6923076923077,0.9615384615384616,3.8461538461538463,0,0,0,0,0.9615384615384616,3.8461538461538463,7.6923076923076925,0
E00047041,136,4,92,0,25,0,0,0,1,0,5,9,0,2.941176470588235,67.64705882352942,0,18.38235294117647,0,0,0,0.7352941176470588,0,3.6764705882352944,6.61764705882353,0
E00047042,96,0,78,0,7,0,0,0,1,0,3,7,0,0,81.25,0,7.291666666666667,0,0,0,1.0416666666666665,0,3.125,7.291666666666667,0
E00047043,168,4,132,4,8,0,0,0,0,0,3,17,0,2.380952380952381,78.57142857142857,2.380952380952381,4.761904761904762,0,0,0,0,0,1.7857142857142856,10.119047619047619,0
E00047044,91,1,78,0,1,0,0,0,0,0,2,8,1,1.098901098901099,85.71428571428571,0,1.098901098901099,0,0,0,0,0,2.197802197802198,8.791208791208792,1.098901098901099
E00047045,100,1,81,0,6,0,0,0,0,0,5,6,1,1,81,0,6,0,0,0,0,0,5,6,1
E00047047,103,0,81,0,8,0,0,0,0,0,1,13,0,0,78.64077669902912,0,7.766990291262135,0,0,0,0,0,0.9708737864077669,12.62135922330097,0
E00047048,123,3,108,0,6,0,0,0,0,0,1,5,0,2.4390243902439024,87.8048780487805,0,4.878048780487805,0,0,0,0,0,0.8130081300813009,4.0650406504065035,0
E00047049,98,2,79,1,5,0,0,0,0,0,2,9,0,2.0408163265306123,80.61224489795919,1.0204081632653061,5.1020408163265305,0,0,0,0,0,2.0408163265306123,9.183673469387756,0
E00047050,125,2,102,4,5,0,0,0,0,1,4,7,0,1.6,81.6,3.2,4,0,0,0,0,0.8,3.2,5.6000000000000005,0
E00047051,142,4,107,0,10,0,0,0,1,0,5,13,2,2.8169014084507045,75.35211267605634,0,7.042253521126761,0,0,0,0.7042253521126761,0,3.5211267605633805,9.15492957746479,1.4084507042253522
E00047052,116,2,99,0,8,0,0,0,0,0,2,4,1,1.7241379310344827,85.34482758620689,0,6.896551724137931,0,0,0,0,0,1.7241379310344827,3.4482758620689653,0.8620689655172413
E00047053,152,1,117,0,9,0,0,0,0,1,2,20,2,0.6578947368421052,76.97368421052632,0,5.921052631578947,0,0,0,0,0.6578947368421052,1.3157894736842104,13.157894736842104,1.3157894736842104
E00047054,129,0,100,1,5,0,0,0,0,0,8,15,0,0,77.51937984496125,0.7751937984496124,3.875968992248062,0,0,0,0,0,6.2015503875969,11.627906976744185,0
E00047055,112,2,91,1,4,0,0,0,0,0,2,12,0,1.7857142857142856,81.25,0.8928571428571428,3.571428571428571,0,0,0,0,0,1.7857142857142856,10.714285714285714,0
E00047056,125,2,99,1,13,0,0,0,0,0,1,9,0,1.6,79.2,0.8,10.4,0,0,0,0,0,0.8,7.199999999999999,0
E00047057,128,1,89,1,14,1,0,0,0,1,1,20,0,0.78125,69.53125,0.78125,10.9375,0.78125,0,0,0,0.78125,0.78125,15.625,0
E00047058,110,0,91,0,9,0,0,0,0,0,1,9,0,0,82.72727272727273,0,8.181818181818182,0,0,0,0,0,0.9090909090909091,8.181818181818182,0
E00047059,119,1,97,1,8,0,0,0,0,1,1,10,0,0.8403361344537815,81.5126050420168,0.8403361344537815,6.722689075630252,0,0,0,0,0.8403361344537815,0.8403361344537815,8.403361344537815,0
E00047060,92,0,79,1,7,0,0,0,0,0,2,3,0,0,85.86956521739131,1.0869565217391304,7.608695652173914,0,0,0,0,0,2.1739130434782608,3.260869565217391,0
E00047061,118,5,67,1,41,0,0,0,0,0,2,2,0,4.23728813559322,56.779661016949156,0.847457627118644,34.74576271186441,0,0,0,0,0,1.694915254237288,1.694915254237288,0
E00047062,142,5,114,2,0,0,0,0,0,0,6,14,1,3.5211267605633805,80.28169014084507,1.4084507042253522,0,0,0,0,0,0,4.225352112676056,9.859154929577464,0.7042253521126761
E00047063,108,3,84,0,4,0,0,0,0,0,1,16,0,2.7777777777777777,77.77777777777779,0,3.7037037037037033,0,0,0,0,0,0.9259259259259258,14.814814814814813,0
E00047064,126,2,110,0,4,0,0,0,0,0,1,9,0,1.5873015873015872,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00047065,108,2,86,3,4,0,0,0,0,1,2,10,0,1.8518518518518516,79.62962962962963,2.7777777777777777,3.7037037037037033,0,0,0,0,0.9259259259259258,1.8518518518518516,9.25925925925926,0
E00047066,108,2,87,0,9,0,0,0,0,0,0,10,0,1.8518518518518516,80.55555555555556,0,8.333333333333332,0,0,0,0,0,0,9.25925925925926,0
E00047067,110,1,80,1,11,0,0,0,0,0,1,16,0,0.9090909090909091,72.72727272727273,0.9090909090909091,10,0,0,0,0,0,0.9090909090909091,14.545454545454545,0
E00047068,125,5,88,0,14,1,0,0,0,1,1,15,0,4,70.39999999999999,0,11.200000000000001,0.8,0,0,0,0.8,0.8,12,0
E00047069,115,4,99,0,10,0,1,0,0,0,0,0,1,3.4782608695652173,86.08695652173914,0,8.695652173913043,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043
E00047070,132,4,118,0,3,0,0,0,0,0,1,6,0,3.0303030303030303,89.39393939393939,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,4.545454545454546,0
E00047071,132,2,94,0,23,0,0,0,0,0,3,9,1,1.5151515151515151,71.21212121212122,0,17.424242424242426,0,0,0,0,0,2.272727272727273,6.8181818181818175,0.7575757575757576
E00047072,109,0,98,1,4,0,0,0,0,0,0,5,1,0,89.90825688073394,0.9174311926605505,3.669724770642202,0,0,0,0,0,0,4.587155963302752,0.9174311926605505
E00047073,132,1,118,0,4,0,0,0,0,0,0,9,0,0.7575757575757576,89.39393939393939,0,3.0303030303030303,0,0,0,0,0,0,6.8181818181818175,0
E00047074,129,0,104,0,11,0,0,0,0,0,0,14,0,0,80.62015503875969,0,8.527131782945736,0,0,0,0,0,0,10.852713178294573,0
E00047075,221,2,111,0,83,0,0,0,0,6,0,19,0,0.904977375565611,50.2262443438914,0,37.55656108597285,0,0,0,0,2.7149321266968327,0,8.597285067873303,0
E00047076,140,2,98,0,21,0,0,0,0,0,4,14,1,1.4285714285714286,70,0,15,0,0,0,0,0,2.857142857142857,10,0.7142857142857143
E00047077,194,2,150,0,15,0,0,0,0,0,1,26,0,1.0309278350515463,77.31958762886599,0,7.731958762886598,0,0,0,0,0,0.5154639175257731,13.402061855670103,0
E00047078,123,2,103,2,9,0,0,0,0,0,1,6,0,1.6260162601626018,83.73983739837398,1.6260162601626018,7.317073170731707,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00047079,107,2,88,1,5,0,0,0,0,0,2,8,1,1.8691588785046727,82.2429906542056,0.9345794392523363,4.672897196261682,0,0,0,0,0,1.8691588785046727,7.476635514018691,0.9345794392523363
E00047080,88,0,72,1,3,0,0,0,0,0,1,11,0,0,81.81818181818183,1.1363636363636365,3.4090909090909087,0,0,0,0,0,1.1363636363636365,12.5,0
E00047081,118,0,98,0,6,0,0,0,0,0,2,12,0,0,83.05084745762711,0,5.084745762711865,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00047082,150,2,131,1,6,0,0,0,0,0,0,10,0,1.3333333333333335,87.33333333333333,0.6666666666666667,4,0,0,0,0,0,0,6.666666666666667,0
E00047083,145,2,123,0,11,0,0,0,0,0,1,8,0,1.3793103448275863,84.82758620689656,0,7.586206896551724,0,0,0,0,0,0.6896551724137931,5.517241379310345,0
E00047084,96,3,54,1,23,2,0,0,0,3,3,7,0,3.125,56.25,1.0416666666666665,23.958333333333336,2.083333333333333,0,0,0,3.125,3.125,7.291666666666667,0
E00047085,156,3,136,0,6,0,0,0,0,0,0,11,0,1.9230769230769231,87.17948717948718,0,3.8461538461538463,0,0,0,0,0,0,7.051282051282051,0
E00047086,139,1,119,0,0,0,0,0,0,0,1,18,0,0.7194244604316548,85.61151079136691,0,0,0,0,0,0,0,0.7194244604316548,12.949640287769784,0
E00047087,165,10,132,1,9,0,0,0,0,0,1,11,1,6.0606060606060606,80,0.6060606060606061,5.454545454545454,0,0,0,0,0,0.6060606060606061,6.666666666666667,0.6060606060606061
E00047089,118,4,28,0,79,1,0,0,0,0,1,5,0,3.389830508474576,23.728813559322035,0,66.94915254237289,0.847457627118644,0,0,0,0,0.847457627118644,4.23728813559322,0
E00047090,153,3,129,1,9,0,0,0,0,0,1,10,0,1.9607843137254901,84.31372549019608,0.6535947712418301,5.88235294117647,0,0,0,0,0,0.6535947712418301,6.535947712418301,0
E00047091,147,9,110,0,13,0,0,0,0,0,3,12,0,6.122448979591836,74.82993197278913,0,8.843537414965986,0,0,0,0,0,2.0408163265306123,8.16326530612245,0
E00047092,111,2,98,0,2,0,0,0,0,0,0,9,0,1.8018018018018018,88.28828828828829,0,1.8018018018018018,0,0,0,0,0,0,8.108108108108109,0
E00047093,124,3,105,0,3,0,0,0,0,0,1,11,1,2.4193548387096775,84.67741935483872,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.870967741935484,0.8064516129032258
E00047094,146,3,127,0,8,0,0,1,0,0,0,7,0,2.054794520547945,86.98630136986301,0,5.47945205479452,0,0,0.684931506849315,0,0,0,4.794520547945205,0
E00047095,137,0,123,0,6,0,0,0,0,0,0,8,0,0,89.78102189781022,0,4.37956204379562,0,0,0,0,0,0,5.839416058394161,0
E00047096,127,1,118,1,1,0,0,0,0,0,1,5,0,0.7874015748031495,92.91338582677166,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00047097,158,0,137,0,5,0,0,0,0,1,1,14,0,0,86.70886075949366,0,3.1645569620253164,0,0,0,0,0.6329113924050633,0.6329113924050633,8.860759493670885,0
E00047098,145,0,110,2,7,0,0,0,0,17,3,6,0,0,75.86206896551724,1.3793103448275863,4.827586206896552,0,0,0,0,11.724137931034482,2.0689655172413794,4.137931034482759,0
E00047099,117,1,108,0,2,0,0,0,0,0,0,5,1,0.8547008547008548,92.3076923076923,0,1.7094017094017095,0,0,0,0,0,0,4.273504273504273,0.8547008547008548
E00047100,137,0,129,0,0,0,0,0,1,0,0,7,0,0,94.16058394160584,0,0,0,0,0,0.7299270072992701,0,0,5.109489051094891,0
E00047101,139,16,83,0,23,0,0,0,0,0,0,17,0,11.510791366906476,59.71223021582733,0,16.546762589928058,0,0,0,0,0,0,12.23021582733813,0
E00047102,128,2,115,0,3,0,0,0,0,0,3,5,0,1.5625,89.84375,0,2.34375,0,0,0,0,0,2.34375,3.90625,0
E00047103,189,2,142,0,25,0,0,0,1,1,4,13,1,1.0582010582010581,75.13227513227513,0,13.227513227513226,0,0,0,0.5291005291005291,0.5291005291005291,2.1164021164021163,6.878306878306878,0.5291005291005291
E00047104,112,2,93,0,3,0,0,0,0,0,1,13,0,1.7857142857142856,83.03571428571429,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,11.607142857142858,0
