OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00046173,100,13,54,33,13,54,33
E00046174,139,6,75,58,4.316546762589928,53.956834532374096,41.726618705035975
E00046175,174,13,93,68,7.471264367816093,53.44827586206896,39.08045977011494
E00046176,120,12,50,58,10,41.66666666666667,48.333333333333336
E00046177,128,18,65,45,14.0625,50.78125,35.15625
E00046178,122,11,56,55,9.01639344262295,45.90163934426229,45.08196721311475
E00046179,112,15,66,31,13.392857142857142,58.92857142857143,27.67857142857143
E00046180,179,12,81,86,6.70391061452514,45.2513966480447,48.04469273743017
E00046181,149,17,83,49,11.409395973154362,55.70469798657718,32.88590604026846
E00046182,141,13,85,43,9.219858156028367,60.28368794326241,30.49645390070922
E00046183,145,8,100,37,5.517241379310345,68.96551724137932,25.517241379310345
E00046184,121,9,70,42,7.43801652892562,57.85123966942148,34.710743801652896
E00046185,118,24,58,36,20.33898305084746,49.152542372881356,30.508474576271187
E00046186,136,15,92,29,11.029411764705882,67.64705882352942,21.323529411764707
E00046187,167,16,94,57,9.580838323353294,56.287425149700596,34.13173652694611
E00046188,132,14,77,41,10.606060606060606,58.333333333333336,31.060606060606062
E00046189,158,29,80,49,18.354430379746837,50.63291139240506,31.0126582278481
E00046190,121,15,48,58,12.396694214876034,39.66942148760331,47.93388429752066
E00046191,123,14,85,24,11.38211382113821,69.10569105691057,19.51219512195122
E00046192,111,7,64,40,6.306306306306306,57.65765765765766,36.03603603603604
E00046193,93,13,53,27,13.978494623655912,56.98924731182796,29.03225806451613
E00046194,171,16,97,58,9.35672514619883,56.72514619883041,33.91812865497076
E00046195,89,7,60,22,7.865168539325842,67.41573033707866,24.719101123595504
E00046196,183,19,113,51,10.382513661202186,61.74863387978142,27.86885245901639
E00046197,122,9,69,44,7.377049180327869,56.557377049180324,36.0655737704918
E00046198,54,5,38,11,9.25925925925926,70.37037037037037,20.37037037037037
E00046199,103,17,73,13,16.50485436893204,70.87378640776699,12.62135922330097
E00046200,67,8,34,25,11.940298507462686,50.74626865671642,37.3134328358209
E00046201,118,9,80,29,7.627118644067797,67.79661016949152,24.576271186440678
E00046202,104,9,38,57,8.653846153846153,36.53846153846153,54.807692307692314
E00046203,108,20,65,23,18.51851851851852,60.18518518518518,21.296296296296298
E00046204,192,30,66,96,15.625,34.375,50
E00046205,94,10,61,23,10.638297872340425,64.8936170212766,24.46808510638298
E00046206,123,14,78,31,11.38211382113821,63.41463414634146,25.203252032520325
E00046207,105,9,69,27,8.571428571428571,65.71428571428571,25.71428571428571
E00046208,153,17,52,84,11.11111111111111,33.98692810457516,54.90196078431373
E00046209,118,7,78,33,5.932203389830509,66.10169491525424,27.966101694915253
E00046210,89,10,52,27,11.235955056179774,58.42696629213483,30.337078651685395
E00046211,158,15,83,60,9.49367088607595,52.53164556962025,37.9746835443038
E00046212,108,10,63,35,9.25925925925926,58.333333333333336,32.407407407407405
E00046213,119,13,75,31,10.92436974789916,63.02521008403361,26.05042016806723
E00046214,93,7,46,40,7.526881720430108,49.46236559139785,43.01075268817204
E00046215,150,8,109,33,5.333333333333334,72.66666666666667,22
E00046216,105,8,60,37,7.6190476190476195,57.14285714285714,35.23809523809524
E00046217,115,13,63,39,11.304347826086957,54.78260869565217,33.91304347826087
E00046218,97,6,63,28,6.185567010309279,64.94845360824742,28.865979381443296
E00046219,97,5,58,34,5.154639175257731,59.79381443298969,35.051546391752574
E00046220,121,16,70,35,13.223140495867769,57.85123966942148,28.92561983471074
E00046221,122,17,61,44,13.934426229508196,50,36.0655737704918
E00046222,108,10,72,26,9.25925925925926,66.66666666666666,24.074074074074073
E00046223,99,13,56,30,13.131313131313133,56.56565656565656,30.303030303030305
E00046224,108,12,64,32,11.11111111111111,59.25925925925925,29.629629629629626
E00046225,111,14,75,22,12.612612612612612,67.56756756756756,19.81981981981982
E00046226,123,14,40,69,11.38211382113821,32.52032520325203,56.09756097560976
E00046227,90,9,65,16,10,72.22222222222221,17.77777777777778
E00046228,167,9,138,20,5.389221556886228,82.63473053892216,11.976047904191617
E00046229,136,10,96,30,7.352941176470589,70.58823529411765,22.058823529411764
E00046230,89,7,67,15,7.865168539325842,75.28089887640449,16.853932584269664
E00046231,168,24,61,83,14.285714285714285,36.30952380952381,49.404761904761905
E00046232,119,10,49,60,8.403361344537815,41.17647058823529,50.42016806722689
E00046233,137,11,101,25,8.02919708029197,73.72262773722628,18.248175182481752
E00046234,120,15,61,44,12.5,50.83333333333333,36.666666666666664
E00046235,94,8,58,28,8.51063829787234,61.702127659574465,29.78723404255319
E00046236,181,21,97,63,11.602209944751381,53.591160220994475,34.806629834254146
E00046237,105,5,69,31,4.761904761904762,65.71428571428571,29.523809523809526
E00046238,90,12,58,20,13.333333333333334,64.44444444444444,22.22222222222222
E00046239,126,10,86,30,7.936507936507936,68.25396825396825,23.809523809523807
E00046240,115,13,74,28,11.304347826086957,64.34782608695652,24.347826086956523
E00046242,135,16,69,50,11.851851851851853,51.11111111111111,37.03703703703704
E00046244,163,14,66,83,8.588957055214724,40.49079754601227,50.920245398773
E00046245,93,7,66,20,7.526881720430108,70.96774193548387,21.50537634408602
E00046246,129,14,46,69,10.852713178294573,35.65891472868217,53.48837209302325
E00046247,97,4,77,16,4.123711340206185,79.38144329896907,16.49484536082474
E00046248,164,18,47,99,10.975609756097562,28.65853658536585,60.36585365853659
E00046249,92,11,57,24,11.956521739130435,61.95652173913043,26.08695652173913
E00046250,77,9,39,29,11.688311688311687,50.649350649350644,37.66233766233766
E00046251,144,15,47,82,10.416666666666668,32.63888888888889,56.94444444444444
E00046252,113,10,81,22,8.849557522123893,71.68141592920354,19.469026548672566
E00046253,93,10,43,40,10.75268817204301,46.236559139784944,43.01075268817204
E00046254,91,9,36,46,9.89010989010989,39.56043956043956,50.54945054945055
E00046255,70,3,53,14,4.285714285714286,75.71428571428571,20
E00046256,71,11,35,25,15.492957746478872,49.29577464788733,35.2112676056338
E00046257,127,16,62,49,12.598425196850393,48.818897637795274,38.582677165354326
E00046258,77,6,60,11,7.792207792207792,77.92207792207793,14.285714285714285
E00046259,54,5,33,16,9.25925925925926,61.111111111111114,29.629629629629626
E00046260,116,13,64,39,11.206896551724139,55.172413793103445,33.62068965517241
E00046261,129,13,70,46,10.077519379844961,54.263565891472865,35.65891472868217
E00046262,140,24,63,53,17.142857142857142,45,37.857142857142854
E00046263,81,15,56,10,18.51851851851852,69.1358024691358,12.345679012345679
E00046264,169,24,78,67,14.201183431952662,46.15384615384615,39.64497041420118
E00046265,109,11,56,42,10.091743119266056,51.37614678899083,38.53211009174312
E00046266,131,10,50,71,7.633587786259542,38.16793893129771,54.19847328244275
E00046267,119,2,72,45,1.680672268907563,60.50420168067227,37.81512605042017
E00046268,144,24,96,24,16.666666666666664,66.66666666666666,16.666666666666664
E00046269,107,7,64,36,6.5420560747663545,59.813084112149525,33.64485981308411
E00046270,133,10,85,38,7.518796992481203,63.90977443609023,28.57142857142857
E00046271,145,13,81,51,8.96551724137931,55.86206896551724,35.172413793103445
E00046272,162,12,94,56,7.4074074074074066,58.0246913580247,34.5679012345679
E00046273,83,7,43,33,8.433734939759036,51.80722891566265,39.75903614457831
E00046274,88,8,43,37,9.090909090909092,48.86363636363637,42.04545454545455
E00046275,150,30,64,56,20,42.66666666666667,37.333333333333336
E00046276,181,18,100,63,9.94475138121547,55.24861878453039,34.806629834254146
E00046277,81,7,54,20,8.641975308641975,66.66666666666666,24.691358024691358
E00046278,135,18,66,51,13.333333333333334,48.888888888888886,37.77777777777778
E00046279,149,18,73,58,12.080536912751679,48.99328859060403,38.92617449664429
E00046280,101,9,43,49,8.91089108910891,42.57425742574257,48.51485148514851
E00046281,125,10,57,58,8,45.6,46.400000000000006
E00046283,150,22,69,59,14.666666666666666,46,39.33333333333333
E00046285,89,7,38,44,7.865168539325842,42.69662921348314,49.43820224719101
E00046286,150,13,72,65,8.666666666666668,48,43.333333333333336
E00046287,133,21,48,64,15.789473684210526,36.09022556390977,48.1203007518797
E00046288,194,31,69,94,15.979381443298967,35.56701030927835,48.45360824742268
E00046289,133,17,63,53,12.781954887218044,47.368421052631575,39.849624060150376
E00046290,113,4,38,71,3.5398230088495577,33.6283185840708,62.83185840707964
E00046291,116,16,51,49,13.793103448275861,43.96551724137931,42.241379310344826
E00046292,140,25,49,66,17.857142857142858,35,47.14285714285714
E00046293,165,28,69,68,16.969696969696972,41.81818181818181,41.21212121212121
E00046294,116,14,71,31,12.068965517241379,61.206896551724135,26.72413793103448
E00046295,191,16,73,102,8.37696335078534,38.21989528795812,53.403141361256544
E00046296,157,17,70,70,10.828025477707007,44.5859872611465,44.5859872611465
E00046297,100,16,62,22,16,62,22
E00046298,187,12,128,47,6.417112299465241,68.44919786096256,25.13368983957219
E00046299,170,24,57,89,14.117647058823529,33.52941176470588,52.352941176470594
E00046300,73,14,41,18,19.17808219178082,56.16438356164384,24.65753424657534
E00046301,96,7,61,28,7.291666666666667,63.541666666666664,29.166666666666668
E00046302,138,10,73,55,7.246376811594203,52.89855072463768,39.85507246376812
E00046303,129,12,56,61,9.30232558139535,43.41085271317829,47.286821705426355
E00046304,101,7,48,46,6.9306930693069315,47.524752475247524,45.54455445544555
E00046305,106,16,40,50,15.09433962264151,37.735849056603776,47.16981132075472
E00046306,87,8,46,33,9.195402298850574,52.87356321839081,37.93103448275862
E00046307,79,8,40,31,10.126582278481013,50.63291139240506,39.24050632911392
E00046308,119,13,58,48,10.92436974789916,48.739495798319325,40.33613445378151
E00046309,124,14,57,53,11.29032258064516,45.96774193548387,42.74193548387097
E00046310,158,23,72,63,14.556962025316455,45.56962025316456,39.87341772151899
E00046311,123,8,71,44,6.504065040650407,57.72357723577236,35.77235772357724
E00046312,92,14,39,39,15.217391304347828,42.391304347826086,42.391304347826086
E00046313,110,11,70,29,10,63.63636363636363,26.36363636363636
E00046314,137,11,68,58,8.02919708029197,49.63503649635037,42.33576642335766
E00046315,120,18,50,52,15,41.66666666666667,43.333333333333336
E00046316,112,11,47,54,9.821428571428571,41.964285714285715,48.214285714285715
E00046317,112,14,58,40,12.5,51.78571428571429,35.714285714285715
E00046318,152,16,68,68,10.526315789473683,44.73684210526316,44.73684210526316
E00046319,142,13,71,58,9.15492957746479,50,40.845070422535215
E00046320,120,10,67,43,8.333333333333332,55.833333333333336,35.833333333333336
E00046321,109,18,50,41,16.51376146788991,45.87155963302752,37.61467889908257
E00046322,102,10,57,35,9.803921568627452,55.88235294117647,34.31372549019608
E00046323,129,7,79,43,5.426356589147287,61.240310077519375,33.33333333333333
E00046324,109,8,58,43,7.339449541284404,53.21100917431193,39.44954128440367
E00046325,99,6,52,41,6.0606060606060606,52.52525252525253,41.41414141414141
E00046326,113,8,49,56,7.079646017699115,43.36283185840708,49.557522123893804
E00046327,110,14,52,44,12.727272727272727,47.27272727272727,40
E00046328,97,10,38,49,10.309278350515463,39.175257731958766,50.51546391752577
E00046329,121,11,69,41,9.090909090909092,57.02479338842975,33.88429752066116
E00046330,163,16,108,39,9.815950920245399,66.25766871165644,23.92638036809816
E00046331,119,7,81,31,5.88235294117647,68.0672268907563,26.05042016806723
E00046332,105,5,60,40,4.761904761904762,57.14285714285714,38.095238095238095
E00046333,154,14,76,64,9.090909090909092,49.35064935064935,41.55844155844156
E00046334,124,17,54,53,13.709677419354838,43.54838709677419,42.74193548387097
E00046335,113,10,70,33,8.849557522123893,61.94690265486725,29.20353982300885
E00046336,97,14,50,33,14.432989690721648,51.546391752577314,34.02061855670103
E00046337,119,6,62,51,5.042016806722689,52.10084033613446,42.857142857142854
E00046338,96,10,59,27,10.416666666666668,61.458333333333336,28.125
E00046339,135,21,57,57,15.555555555555555,42.22222222222222,42.22222222222222
E00046340,126,16,67,43,12.698412698412698,53.17460317460318,34.12698412698413
E00046341,147,12,77,58,8.16326530612245,52.38095238095239,39.455782312925166
E00046342,125,8,78,39,6.4,62.4,31.2
E00046343,124,12,75,37,9.67741935483871,60.483870967741936,29.838709677419356
E00046344,131,25,36,70,19.083969465648856,27.480916030534353,53.43511450381679
E00046347,144,17,60,67,11.805555555555555,41.66666666666667,46.52777777777778
E00046348,116,15,73,28,12.931034482758621,62.93103448275862,24.137931034482758
E00046349,165,22,59,84,13.333333333333334,35.75757575757576,50.90909090909091
E00046352,188,25,55,108,13.297872340425531,29.25531914893617,57.446808510638306
E00046353,122,30,53,39,24.59016393442623,43.44262295081967,31.967213114754102
E00046357,146,24,55,67,16.43835616438356,37.67123287671233,45.89041095890411
E00046358,70,31,24,15,44.285714285714285,34.285714285714285,21.428571428571427
E00046359,89,27,29,33,30.337078651685395,32.58426966292135,37.07865168539326
E00046361,112,13,57,42,11.607142857142858,50.89285714285714,37.5
E00046362,110,17,51,42,15.454545454545453,46.36363636363636,38.18181818181819
E00046363,123,21,42,60,17.073170731707318,34.146341463414636,48.78048780487805
E00046364,92,6,40,46,6.521739130434782,43.47826086956522,50
E00046365,59,12,24,23,20.33898305084746,40.67796610169492,38.983050847457626
E00046366,159,24,67,68,15.09433962264151,42.138364779874216,42.76729559748428
E00046368,114,20,32,62,17.543859649122805,28.07017543859649,54.385964912280706
E00046369,113,16,40,57,14.15929203539823,35.39823008849557,50.442477876106196
E00046370,83,14,41,28,16.867469879518072,49.39759036144578,33.734939759036145
E00046371,98,13,37,48,13.26530612244898,37.755102040816325,48.97959183673469
E00046372,149,24,48,77,16.10738255033557,32.21476510067114,51.67785234899329
E00046373,165,19,78,68,11.515151515151516,47.27272727272727,41.21212121212121
E00046374,140,28,32,80,20,22.857142857142858,57.14285714285714
E00046376,110,19,50,41,17.272727272727273,45.45454545454545,37.27272727272727
E00046378,126,14,64,48,11.11111111111111,50.79365079365079,38.095238095238095
E00046380,133,24,73,36,18.045112781954884,54.88721804511278,27.06766917293233
E00046381,99,5,40,54,5.05050505050505,40.4040404040404,54.54545454545454
E00046382,52,9,26,17,17.307692307692307,50,32.69230769230769
E00046383,90,16,36,38,17.77777777777778,40,42.22222222222222
E00046384,159,16,74,69,10.062893081761008,46.540880503144656,43.39622641509434
E00046386,176,24,69,83,13.636363636363635,39.20454545454545,47.159090909090914
E00046387,124,16,50,58,12.903225806451612,40.32258064516129,46.774193548387096
E00046388,161,20,66,75,12.422360248447205,40.993788819875775,46.58385093167702
E00046390,184,30,82,72,16.304347826086957,44.565217391304344,39.130434782608695
E00046391,148,28,49,71,18.91891891891892,33.108108108108105,47.97297297297297
E00046392,128,15,63,50,11.71875,49.21875,39.0625
E00046393,170,27,76,67,15.88235294117647,44.70588235294118,39.411764705882355
E00046395,124,18,45,61,14.516129032258066,36.29032258064516,49.193548387096776
E00046396,212,22,65,125,10.377358490566039,30.660377358490564,58.9622641509434
E00046397,112,16,49,47,14.285714285714285,43.75,41.964285714285715
E00046400,66,11,24,31,16.666666666666664,36.36363636363637,46.96969696969697
E00046402,212,27,97,88,12.735849056603774,45.75471698113208,41.509433962264154
E00046403,94,18,47,29,19.148936170212767,50,30.851063829787233
E00046406,159,15,49,95,9.433962264150944,30.81761006289308,59.74842767295597
E00046408,160,27,78,55,16.875,48.75,34.375
E00046413,155,10,49,96,6.451612903225806,31.61290322580645,61.935483870967744
E00046414,162,20,49,93,12.345679012345679,30.246913580246915,57.407407407407405
E00046416,143,28,36,79,19.58041958041958,25.174825174825177,55.24475524475524
E00046417,276,43,67,166,15.579710144927535,24.27536231884058,60.14492753623188
