OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00046419,333,319,7,7,95.7957957957958,2.1021021021021022,2.1021021021021022
E00046420,414,407,5,2,98.30917874396135,1.2077294685990339,0.4830917874396135
E00046421,318,302,15,1,94.9685534591195,4.716981132075472,0.3144654088050315
E00046422,294,282,5,7,95.91836734693877,1.7006802721088436,2.380952380952381
E00046423,334,323,11,0,96.7065868263473,3.293413173652695,0
E00046424,502,497,3,2,99.00398406374502,0.5976095617529881,0.398406374501992
E00046425,273,270,1,2,98.9010989010989,0.3663003663003663,0.7326007326007326
E00046426,426,408,11,7,95.77464788732394,2.5821596244131455,1.643192488262911
E00046427,423,376,35,12,88.88888888888889,8.274231678486997,2.8368794326241136
E00046429,356,338,8,10,94.9438202247191,2.247191011235955,2.8089887640449436
E00046430,458,454,3,1,99.12663755458514,0.6550218340611353,0.21834061135371177
E00046431,308,295,13,0,95.77922077922078,4.220779220779221,0
E00046432,397,391,5,1,98.48866498740554,1.2594458438287155,0.2518891687657431
E00046435,262,256,6,0,97.70992366412213,2.2900763358778624,0
E00046436,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00046437,378,369,7,2,97.61904761904762,1.8518518518518516,0.5291005291005291
E00046438,399,390,9,0,97.74436090225564,2.2556390977443606,0
E00046439,310,298,10,2,96.12903225806451,3.225806451612903,0.6451612903225806
E00046440,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00046442,334,329,5,0,98.50299401197606,1.4970059880239521,0
E00046443,324,312,6,6,96.29629629629629,1.8518518518518516,1.8518518518518516
E00046444,291,286,4,1,98.28178694158075,1.3745704467353952,0.3436426116838488
E00046445,605,588,15,2,97.19008264462809,2.479338842975207,0.3305785123966942
E00046446,292,287,5,0,98.28767123287672,1.7123287671232876,0
E00046447,226,222,4,0,98.23008849557522,1.7699115044247788,0
E00046448,577,562,13,2,97.4003466204506,2.2530329289428077,0.34662045060658575
E00046449,292,278,10,4,95.2054794520548,3.4246575342465753,1.36986301369863
E00046450,256,243,11,2,94.921875,4.296875,0.78125
E00046451,309,292,17,0,94.49838187702265,5.501618122977346,0
E00046452,296,291,5,0,98.3108108108108,1.6891891891891893,0
E00046453,242,234,8,0,96.69421487603306,3.3057851239669422,0
E00046454,204,192,9,3,94.11764705882352,4.411764705882353,1.4705882352941175
E00046455,344,335,7,2,97.38372093023256,2.0348837209302326,0.5813953488372093
E00046456,276,269,4,3,97.46376811594203,1.4492753623188406,1.0869565217391304
E00046457,296,277,16,3,93.58108108108108,5.405405405405405,1.0135135135135136
E00046458,314,299,15,0,95.22292993630573,4.777070063694268,0
E00046459,286,279,7,0,97.55244755244755,2.4475524475524475,0
E00046460,367,356,10,1,97.00272479564033,2.7247956403269753,0.2724795640326975
E00046461,313,304,9,0,97.12460063897763,2.8753993610223643,0
E00046462,284,273,11,0,96.12676056338029,3.873239436619718,0
E00046463,306,295,11,0,96.40522875816994,3.594771241830065,0
E00046464,294,281,13,0,95.578231292517,4.421768707482993,0
E00046465,280,271,9,0,96.78571428571429,3.214285714285714,0
E00046466,332,323,9,0,97.28915662650603,2.710843373493976,0
E00046467,329,321,8,0,97.56838905775076,2.43161094224924,0
E00046468,346,327,16,3,94.50867052023122,4.624277456647398,0.8670520231213872
E00046469,331,314,17,0,94.86404833836858,5.13595166163142,0
E00046470,279,274,5,0,98.2078853046595,1.7921146953405016,0
E00046471,311,302,6,3,97.10610932475883,1.929260450160772,0.964630225080386
E00046472,273,269,3,1,98.53479853479854,1.098901098901099,0.3663003663003663
E00046473,266,254,10,2,95.48872180451127,3.7593984962406015,0.7518796992481203
E00046474,312,305,4,3,97.75641025641025,1.282051282051282,0.9615384615384616
E00046475,304,290,12,2,95.39473684210526,3.9473684210526314,0.6578947368421052
E00046476,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00046477,271,259,12,0,95.5719557195572,4.428044280442804,0
E00046478,377,370,4,3,98.14323607427056,1.0610079575596816,0.7957559681697612
E00046479,257,255,2,0,99.22178988326849,0.7782101167315175,0
E00046480,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00046481,284,275,8,1,96.83098591549296,2.8169014084507045,0.35211267605633806
E00046482,363,348,8,7,95.86776859504133,2.203856749311295,1.9283746556473829
E00046483,227,218,5,4,96.0352422907489,2.2026431718061676,1.762114537444934
E00046484,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00046485,269,258,11,0,95.91078066914498,4.089219330855019,0
E00046486,295,278,16,1,94.23728813559322,5.423728813559322,0.3389830508474576
E00046487,246,232,14,0,94.3089430894309,5.691056910569105,0
E00046489,438,427,10,1,97.48858447488584,2.28310502283105,0.228310502283105
E00046490,348,338,9,1,97.12643678160919,2.586206896551724,0.28735632183908044
E00046491,396,377,18,1,95.2020202020202,4.545454545454546,0.25252525252525254
E00046492,322,317,5,0,98.4472049689441,1.5527950310559007,0
E00046493,318,306,12,0,96.22641509433963,3.7735849056603774,0
E00046494,357,353,4,0,98.8795518207283,1.1204481792717087,0
E00046495,308,298,10,0,96.75324675324676,3.2467532467532463,0
E00046496,315,307,6,2,97.46031746031746,1.9047619047619049,0.6349206349206349
E00046497,417,393,18,6,94.24460431654677,4.316546762589928,1.4388489208633095
E00046500,487,481,3,3,98.76796714579056,0.6160164271047228,0.6160164271047228
E00046501,396,383,12,1,96.71717171717171,3.0303030303030303,0.25252525252525254
E00046502,360,343,15,2,95.27777777777777,4.166666666666666,0.5555555555555556
E00046503,311,303,6,2,97.42765273311898,1.929260450160772,0.6430868167202572
E00046504,454,448,3,3,98.6784140969163,0.6607929515418502,0.6607929515418502
E00046505,275,266,4,5,96.72727272727273,1.4545454545454546,1.8181818181818181
E00046506,311,304,7,0,97.7491961414791,2.2508038585209005,0
E00046507,353,347,5,1,98.30028328611898,1.41643059490085,0.28328611898017
E00046508,299,291,8,0,97.32441471571906,2.6755852842809364,0
E00046509,348,344,4,0,98.85057471264368,1.1494252873563218,0
E00046510,282,277,4,1,98.22695035460993,1.4184397163120568,0.3546099290780142
E00046511,347,340,7,0,97.98270893371757,2.0172910662824206,0
E00046512,233,229,4,0,98.28326180257511,1.7167381974248928,0
E00046513,217,209,8,0,96.31336405529954,3.686635944700461,0
E00046514,295,285,10,0,96.61016949152543,3.389830508474576,0
E00046515,276,273,3,0,98.91304347826086,1.0869565217391304,0
E00046516,293,292,1,0,99.65870307167235,0.3412969283276451,0
E00046517,316,311,5,0,98.41772151898735,1.5822784810126582,0
E00046518,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00046519,233,224,8,1,96.13733905579399,3.4334763948497855,0.4291845493562232
E00046520,230,222,8,0,96.52173913043478,3.4782608695652173,0
E00046521,266,251,12,3,94.3609022556391,4.511278195488721,1.1278195488721803
E00046522,311,299,12,0,96.14147909967846,3.858520900321544,0
E00046523,299,294,5,0,98.32775919732441,1.6722408026755853,0
E00046524,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00046525,257,248,9,0,96.49805447470817,3.501945525291829,0
E00046526,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00046527,275,272,3,0,98.9090909090909,1.090909090909091,0
E00046528,308,303,5,0,98.37662337662337,1.6233766233766231,0
E00046529,373,356,17,0,95.44235924932975,4.557640750670242,0
E00046530,237,235,2,0,99.15611814345992,0.8438818565400843,0
E00046531,325,322,3,0,99.07692307692308,0.9230769230769231,0
E00046532,253,251,2,0,99.2094861660079,0.7905138339920948,0
E00046533,218,212,4,2,97.24770642201835,1.834862385321101,0.9174311926605505
E00046534,532,505,22,5,94.92481203007519,4.135338345864661,0.9398496240601504
E00046535,501,492,8,1,98.20359281437125,1.5968063872255487,0.19960079840319359
E00046536,358,326,24,8,91.06145251396647,6.70391061452514,2.2346368715083798
E00046537,275,258,13,4,93.81818181818183,4.7272727272727275,1.4545454545454546
E00046538,351,330,16,5,94.01709401709401,4.5584045584045585,1.4245014245014245
E00046539,297,261,28,8,87.87878787878788,9.427609427609427,2.6936026936026933
E00046540,326,317,9,0,97.23926380368098,2.7607361963190185,0
E00046541,264,254,10,0,96.21212121212122,3.787878787878788,0
E00046542,274,263,10,1,95.98540145985402,3.64963503649635,0.36496350364963503
E00046543,289,267,22,0,92.38754325259517,7.612456747404845,0
E00046544,249,232,14,3,93.17269076305222,5.622489959839357,1.2048192771084338
E00046545,323,317,4,2,98.14241486068111,1.238390092879257,0.6191950464396285
E00046546,318,308,7,3,96.85534591194968,2.20125786163522,0.9433962264150944
E00046547,400,384,7,9,96,1.7500000000000002,2.25
E00046548,352,338,12,2,96.02272727272727,3.4090909090909087,0.5681818181818182
E00046549,275,265,6,4,96.36363636363636,2.181818181818182,1.4545454545454546
E00046550,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00046551,435,413,14,8,94.94252873563218,3.218390804597701,1.839080459770115
E00046552,368,362,5,1,98.36956521739131,1.358695652173913,0.2717391304347826
E00046553,383,364,15,4,95.03916449086162,3.91644908616188,1.0443864229765014
E00046554,597,589,7,1,98.65996649916248,1.1725293132328307,0.16750418760469013
E00046555,508,492,9,7,96.8503937007874,1.7716535433070866,1.3779527559055118
E00046556,581,544,19,18,93.63166953528399,3.2702237521514634,3.098106712564544
E00046557,246,238,5,3,96.7479674796748,2.0325203252032518,1.2195121951219512
E00046558,255,247,8,0,96.86274509803921,3.1372549019607843,0
E00046559,427,411,11,5,96.25292740046838,2.576112412177986,1.1709601873536302
E00046560,172,163,8,1,94.76744186046511,4.651162790697675,0.5813953488372093
E00046561,296,277,16,3,93.58108108108108,5.405405405405405,1.0135135135135136
E00046562,437,417,13,7,95.4233409610984,2.9748283752860414,1.6018306636155606
E00046563,198,180,13,5,90.9090909090909,6.565656565656567,2.525252525252525
E00046564,258,234,20,4,90.69767441860465,7.751937984496124,1.550387596899225
E00046565,534,502,23,9,94.00749063670412,4.307116104868914,1.6853932584269662
E00046566,223,207,14,2,92.82511210762333,6.278026905829597,0.8968609865470852
E00046567,250,225,20,5,90,8,2
E00046568,225,219,4,2,97.33333333333334,1.7777777777777777,0.8888888888888888
E00046569,258,237,19,2,91.86046511627907,7.3643410852713185,0.7751937984496124
E00046570,300,265,27,8,88.33333333333333,9,2.666666666666667
E00046571,394,371,14,9,94.16243654822335,3.5532994923857872,2.284263959390863
E00046572,342,324,12,6,94.73684210526315,3.508771929824561,1.7543859649122806
E00046573,242,207,33,2,85.53719008264463,13.636363636363635,0.8264462809917356
E00046574,357,347,5,5,97.19887955182072,1.400560224089636,1.400560224089636
E00046575,527,500,22,5,94.87666034155598,4.174573055028463,0.9487666034155597
E00046576,300,283,13,4,94.33333333333334,4.333333333333334,1.3333333333333335
E00046577,251,228,19,4,90.83665338645417,7.569721115537849,1.593625498007968
E00046578,192,186,6,0,96.875,3.125,0
E00046579,260,242,15,3,93.07692307692308,5.769230769230769,1.153846153846154
E00046580,348,343,4,1,98.5632183908046,1.1494252873563218,0.28735632183908044
E00046581,346,324,18,4,93.64161849710982,5.202312138728324,1.1560693641618496
E00046582,309,285,18,6,92.23300970873787,5.825242718446602,1.9417475728155338
E00046583,321,309,12,0,96.26168224299066,3.7383177570093453,0
E00046584,309,297,9,3,96.11650485436894,2.912621359223301,0.9708737864077669
E00046585,347,335,9,3,96.54178674351584,2.5936599423631126,0.8645533141210375
E00046586,401,379,16,6,94.51371571072319,3.99002493765586,1.4962593516209477
E00046587,303,266,22,15,87.78877887788778,7.2607260726072615,4.9504950495049505
E00046588,274,265,9,0,96.71532846715328,3.2846715328467155,0
E00046589,290,268,20,2,92.41379310344827,6.896551724137931,0.6896551724137931
E00046590,269,257,12,0,95.53903345724906,4.4609665427509295,0
E00046591,291,278,7,6,95.53264604810997,2.405498281786942,2.0618556701030926
E00046592,333,312,13,8,93.69369369369369,3.903903903903904,2.4024024024024024
E00046593,261,249,12,0,95.40229885057471,4.597701149425287,0
E00046594,308,296,9,3,96.1038961038961,2.922077922077922,0.974025974025974
E00046595,322,311,6,5,96.58385093167702,1.8633540372670807,1.5527950310559007
E00046596,375,344,16,15,91.73333333333333,4.266666666666667,4
E00046597,297,276,17,4,92.92929292929293,5.723905723905724,1.3468013468013467
E00046598,273,260,11,2,95.23809523809523,4.029304029304029,0.7326007326007326
E00046599,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00046600,335,311,21,3,92.83582089552239,6.26865671641791,0.8955223880597015
E00046601,233,229,1,3,98.28326180257511,0.4291845493562232,1.2875536480686696
E00046602,386,377,3,6,97.66839378238342,0.7772020725388601,1.5544041450777202
E00046603,237,228,6,3,96.20253164556962,2.5316455696202533,1.2658227848101267
E00046604,368,347,20,1,94.29347826086956,5.434782608695652,0.2717391304347826
E00046605,437,428,6,3,97.94050343249427,1.3729977116704806,0.6864988558352403
E00046606,316,291,21,4,92.08860759493672,6.6455696202531636,1.2658227848101267
E00046607,349,342,3,4,97.99426934097421,0.8595988538681949,1.146131805157593
E00046609,554,526,22,6,94.94584837545126,3.9711191335740073,1.083032490974729
E00046610,353,341,5,7,96.60056657223795,1.41643059490085,1.9830028328611897
E00046611,571,553,14,4,96.8476357267951,2.4518388791593697,0.7005253940455342
E00046612,334,254,67,13,76.04790419161677,20.059880239520957,3.8922155688622757
E00046613,391,389,0,2,99.48849104859335,0,0.5115089514066496
E00046614,564,554,5,5,98.22695035460993,0.8865248226950355,0.8865248226950355
E00046615,508,500,6,2,98.4251968503937,1.1811023622047243,0.39370078740157477
E00046616,499,479,15,5,95.99198396793587,3.006012024048096,1.002004008016032
E00046617,420,413,7,0,98.33333333333333,1.6666666666666667,0
E00046618,356,347,7,2,97.47191011235955,1.9662921348314606,0.5617977528089888
E00046619,468,466,2,0,99.57264957264957,0.4273504273504274,0
E00046621,394,385,6,3,97.71573604060913,1.5228426395939088,0.7614213197969544
E00046622,364,356,4,4,97.8021978021978,1.098901098901099,1.098901098901099
E00046624,465,457,4,4,98.27956989247312,0.8602150537634409,0.8602150537634409
E00046625,513,499,8,6,97.270955165692,1.5594541910331383,1.1695906432748537
E00046626,434,422,9,3,97.23502304147466,2.0737327188940093,0.6912442396313364
E00046627,454,445,5,4,98.01762114537445,1.1013215859030838,0.881057268722467
E00046628,434,425,7,2,97.92626728110599,1.6129032258064515,0.4608294930875576
E00046631,315,309,3,3,98.09523809523809,0.9523809523809524,0.9523809523809524
E00046633,368,365,3,0,99.18478260869566,0.8152173913043478,0
E00046635,356,350,4,2,98.31460674157303,1.1235955056179776,0.5617977528089888
E00046636,482,476,6,0,98.7551867219917,1.2448132780082988,0
E00046637,382,377,5,0,98.69109947643979,1.3089005235602094,0
E00046638,305,296,9,0,97.04918032786885,2.9508196721311477,0
E00046639,467,459,2,6,98.28693790149893,0.4282655246252677,1.284796573875803
E00046640,334,330,3,1,98.80239520958084,0.8982035928143712,0.29940119760479045
E00046641,483,482,1,0,99.79296066252587,0.2070393374741201,0
E00046642,476,474,0,2,99.57983193277312,0,0.42016806722689076
E00046643,528,512,13,3,96.96969696969697,2.462121212121212,0.5681818181818182
E00046644,393,382,10,1,97.20101781170484,2.5445292620865136,0.2544529262086514
E00046645,354,352,2,0,99.43502824858757,0.5649717514124294,0
E00046647,391,386,2,3,98.72122762148338,0.5115089514066496,0.7672634271099744
E00046648,555,546,5,4,98.37837837837839,0.9009009009009009,0.7207207207207207
E00046649,579,567,6,6,97.92746113989638,1.0362694300518136,1.0362694300518136
E00046650,560,551,6,3,98.39285714285714,1.0714285714285714,0.5357142857142857
E00046651,466,454,8,4,97.42489270386267,1.7167381974248928,0.8583690987124464
E00046652,506,498,3,5,98.41897233201581,0.592885375494071,0.9881422924901186
E00046653,427,410,10,7,96.01873536299766,2.3419203747072603,1.639344262295082
E00046654,429,400,28,1,93.24009324009323,6.526806526806526,0.2331002331002331
E00046655,406,403,3,0,99.26108374384236,0.7389162561576355,0
E00046656,513,485,15,13,94.54191033138402,2.923976608187134,2.53411306042885
E00046657,575,565,5,5,98.26086956521739,0.8695652173913043,0.8695652173913043
E00046659,287,280,6,1,97.5609756097561,2.0905923344947737,0.34843205574912894
E00046660,446,432,12,2,96.8609865470852,2.690582959641256,0.4484304932735426
E00046662,583,571,5,7,97.94168096054888,0.8576329331046313,1.2006861063464835
E00046663,426,413,6,7,96.94835680751174,1.4084507042253522,1.643192488262911
E00046664,354,350,4,0,98.87005649717514,1.1299435028248588,0
E00046665,334,330,2,2,98.80239520958084,0.5988023952095809,0.5988023952095809
E00046666,295,290,3,2,98.30508474576271,1.0169491525423728,0.6779661016949152
E00046667,388,349,22,17,89.94845360824742,5.670103092783505,4.381443298969072
E00046668,331,325,6,0,98.18731117824774,1.812688821752266,0
E00046669,491,474,17,0,96.5376782077393,3.462321792260693,0
E00046670,520,505,10,5,97.11538461538461,1.9230769230769231,0.9615384615384616
E00046671,365,360,4,1,98.63013698630137,1.095890410958904,0.273972602739726
E00046672,469,455,13,1,97.01492537313433,2.771855010660981,0.21321961620469082
E00046673,330,327,1,2,99.0909090909091,0.30303030303030304,0.6060606060606061
E00046674,249,244,3,2,97.99196787148594,1.2048192771084338,0.8032128514056224
E00046675,249,246,3,0,98.79518072289156,1.2048192771084338,0
E00046676,494,482,5,7,97.57085020242914,1.0121457489878543,1.417004048582996
E00046677,253,244,9,0,96.44268774703558,3.557312252964427,0
E00046678,309,303,5,1,98.05825242718447,1.6181229773462782,0.3236245954692557
E00046679,351,343,8,0,97.72079772079772,2.2792022792022792,0
E00046680,261,256,2,3,98.08429118773945,0.7662835249042145,1.1494252873563218
