OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00046445,603,29,48,47,39,42,29,44,36,38,38,47,39,24,19,18,8,20,38,4.809286898839138,7.960199004975125,7.79436152570481,6.467661691542288,6.965174129353234,4.809286898839138,7.2968490878938645,5.970149253731343,6.301824212271974,6.301824212271974,7.79436152570481,6.467661691542288,3.9800995024875623,3.150912106135987,2.9850746268656714,1.3266998341625207,3.316749585406302,6.301824212271974
E00046446,294,33,31,17,16,25,26,34,19,14,21,14,11,12,10,4,3,3,1,11.224489795918368,10.54421768707483,5.782312925170068,5.442176870748299,8.503401360544217,8.843537414965986,11.564625850340136,6.462585034013606,4.761904761904762,7.142857142857142,4.761904761904762,3.741496598639456,4.081632653061225,3.4013605442176873,1.3605442176870748,1.0204081632653061,1.0204081632653061,0.3401360544217687
E00046447,225,33,28,17,8,12,17,20,18,12,10,10,6,7,12,7,3,2,3,14.666666666666666,12.444444444444445,7.555555555555555,3.5555555555555554,5.333333333333334,7.555555555555555,8.88888888888889,8,5.333333333333334,4.444444444444445,4.444444444444445,2.666666666666667,3.111111111111111,5.333333333333334,3.111111111111111,1.3333333333333335,0.8888888888888888,1.3333333333333335
E00046448,576,41,34,50,28,28,26,38,38,37,44,54,47,36,25,26,10,8,6,7.118055555555555,5.902777777777778,8.680555555555555,4.861111111111112,4.861111111111112,4.513888888888888,6.597222222222222,6.597222222222222,6.423611111111111,7.638888888888889,9.375,8.159722222222223,6.25,4.340277777777778,4.513888888888888,1.7361111111111112,1.3888888888888888,1.0416666666666665
E00046449,292,16,15,16,21,21,19,23,13,20,24,17,17,14,18,14,17,4,3,5.47945205479452,5.136986301369863,5.47945205479452,7.191780821917808,7.191780821917808,6.506849315068493,7.876712328767123,4.4520547945205475,6.8493150684931505,8.21917808219178,5.821917808219178,5.821917808219178,4.794520547945205,6.164383561643835,4.794520547945205,5.821917808219178,1.36986301369863,1.0273972602739725
E00046450,255,14,20,19,24,18,19,19,25,16,21,19,11,12,7,3,4,0,4,5.490196078431373,7.8431372549019605,7.450980392156863,9.411764705882353,7.0588235294117645,7.450980392156863,7.450980392156863,9.803921568627452,6.2745098039215685,8.235294117647058,7.450980392156863,4.313725490196078,4.705882352941177,2.7450980392156863,1.1764705882352942,1.5686274509803921,0,1.5686274509803921
E00046451,308,25,20,22,19,7,12,16,16,18,18,24,14,5,6,14,25,22,25,8.116883116883116,6.493506493506493,7.142857142857142,6.1688311688311686,2.272727272727273,3.896103896103896,5.194805194805195,5.194805194805195,5.844155844155844,5.844155844155844,7.792207792207792,4.545454545454546,1.6233766233766231,1.948051948051948,4.545454545454546,8.116883116883116,7.142857142857142,8.116883116883116
E00046452,294,14,19,27,23,17,24,23,17,22,15,32,21,10,8,9,4,4,5,4.761904761904762,6.462585034013606,9.183673469387756,7.8231292517006805,5.782312925170068,8.16326530612245,7.8231292517006805,5.782312925170068,7.482993197278912,5.1020408163265305,10.884353741496598,7.142857142857142,3.4013605442176873,2.7210884353741496,3.061224489795918,1.3605442176870748,1.3605442176870748,1.7006802721088436
E00046453,240,14,15,17,12,13,16,24,18,18,10,18,8,13,15,13,2,9,5,5.833333333333333,6.25,7.083333333333333,5,5.416666666666667,6.666666666666667,10,7.5,7.5,4.166666666666666,7.5,3.3333333333333335,5.416666666666667,6.25,5.416666666666667,0.8333333333333334,3.75,2.083333333333333
E00046454,202,12,6,7,2,10,18,20,14,21,10,19,15,15,11,7,8,2,5,5.9405940594059405,2.9702970297029703,3.4653465346534658,0.9900990099009901,4.9504950495049505,8.91089108910891,9.900990099009901,6.9306930693069315,10.396039603960396,4.9504950495049505,9.405940594059405,7.425742574257425,7.425742574257425,5.445544554455446,3.4653465346534658,3.9603960396039604,0.9900990099009901,2.4752475247524752
E00046455,344,37,37,23,23,31,22,19,27,27,12,15,24,17,10,8,5,5,2,10.755813953488373,10.755813953488373,6.686046511627906,6.686046511627906,9.011627906976743,6.395348837209303,5.523255813953488,7.848837209302325,7.848837209302325,3.488372093023256,4.3604651162790695,6.976744186046512,4.941860465116279,2.9069767441860463,2.3255813953488373,1.4534883720930232,1.4534883720930232,0.5813953488372093
E00046456,277,16,17,9,18,17,12,16,21,19,15,18,27,12,14,15,11,12,8,5.776173285198556,6.137184115523466,3.2490974729241873,6.4981949458483745,6.137184115523466,4.332129963898916,5.776173285198556,7.581227436823104,6.859205776173286,5.415162454873646,6.4981949458483745,9.747292418772563,4.332129963898916,5.054151624548736,5.415162454873646,3.9711191335740073,4.332129963898916,2.888086642599278
E00046457,296,15,25,25,18,31,20,19,19,19,15,19,17,20,10,4,7,6,7,5.0675675675675675,8.445945945945946,8.445945945945946,6.081081081081082,10.472972972972974,6.756756756756757,6.418918918918918,6.418918918918918,6.418918918918918,5.0675675675675675,6.418918918918918,5.743243243243244,6.756756756756757,3.3783783783783785,1.3513513513513513,2.364864864864865,2.027027027027027,2.364864864864865
E00046458,313,16,18,15,15,18,27,36,15,15,19,29,23,15,18,10,10,8,6,5.111821086261981,5.7507987220447285,4.792332268370607,4.792332268370607,5.7507987220447285,8.626198083067091,11.501597444089457,4.792332268370607,4.792332268370607,6.070287539936102,9.26517571884984,7.348242811501597,4.792332268370607,5.7507987220447285,3.1948881789137378,3.1948881789137378,2.5559105431309903,1.9169329073482428
E00046459,287,18,23,21,10,9,26,27,29,13,15,22,16,19,11,13,5,6,4,6.2717770034843205,8.013937282229964,7.317073170731707,3.484320557491289,3.1358885017421603,9.059233449477352,9.40766550522648,10.104529616724738,4.529616724738676,5.2264808362369335,7.665505226480835,5.574912891986063,6.620209059233449,3.8327526132404177,4.529616724738676,1.7421602787456445,2.0905923344947737,1.3937282229965158
E00046460,366,19,19,25,19,20,16,27,29,22,22,28,32,23,20,17,10,4,14,5.191256830601093,5.191256830601093,6.830601092896176,5.191256830601093,5.46448087431694,4.371584699453552,7.377049180327869,7.923497267759563,6.0109289617486334,6.0109289617486334,7.650273224043716,8.743169398907105,6.284153005464481,5.46448087431694,4.644808743169399,2.73224043715847,1.092896174863388,3.825136612021858
E00046461,315,15,23,13,15,19,15,15,21,11,21,32,22,19,17,24,12,9,12,4.761904761904762,7.301587301587302,4.1269841269841265,4.761904761904762,6.031746031746032,4.761904761904762,4.761904761904762,6.666666666666667,3.492063492063492,6.666666666666667,10.158730158730158,6.984126984126984,6.031746031746032,5.396825396825397,7.6190476190476195,3.8095238095238098,2.857142857142857,3.8095238095238098
E00046462,288,21,16,13,16,13,26,22,21,24,21,21,16,17,10,14,7,8,2,7.291666666666667,5.555555555555555,4.513888888888888,5.555555555555555,4.513888888888888,9.027777777777777,7.638888888888889,7.291666666666667,8.333333333333332,7.291666666666667,7.291666666666667,5.555555555555555,5.902777777777778,3.4722222222222223,4.861111111111112,2.430555555555556,2.7777777777777777,0.6944444444444444
E00046463,306,26,16,14,15,14,36,25,21,18,14,28,18,19,9,13,9,6,5,8.49673202614379,5.228758169934641,4.57516339869281,4.901960784313726,4.57516339869281,11.76470588235294,8.169934640522875,6.862745098039216,5.88235294117647,4.57516339869281,9.15032679738562,5.88235294117647,6.209150326797386,2.941176470588235,4.248366013071895,2.941176470588235,1.9607843137254901,1.6339869281045754
E00046464,291,24,27,28,16,8,16,19,18,18,18,18,16,18,14,13,7,3,10,8.24742268041237,9.278350515463918,9.621993127147768,5.498281786941581,2.7491408934707904,5.498281786941581,6.529209621993128,6.185567010309279,6.185567010309279,6.185567010309279,6.185567010309279,5.498281786941581,6.185567010309279,4.810996563573884,4.4673539518900345,2.405498281786942,1.0309278350515463,3.436426116838488
E00046465,278,11,14,11,20,9,12,27,21,20,17,15,23,16,11,21,15,10,5,3.9568345323741005,5.0359712230215825,3.9568345323741005,7.1942446043165464,3.237410071942446,4.316546762589928,9.712230215827338,7.553956834532374,7.1942446043165464,6.115107913669065,5.39568345323741,8.273381294964029,5.755395683453238,3.9568345323741005,7.553956834532374,5.39568345323741,3.5971223021582732,1.7985611510791366
E00046466,337,18,15,20,28,21,25,9,33,24,20,22,22,12,26,22,13,7,0,5.341246290801187,4.451038575667656,5.934718100890208,8.30860534124629,6.231454005934718,7.418397626112759,2.6706231454005933,9.792284866468842,7.121661721068249,5.934718100890208,6.528189910979229,6.528189910979229,3.5608308605341246,7.71513353115727,6.528189910979229,3.857566765578635,2.0771513353115725,0
E00046467,326,19,34,33,20,17,18,32,22,22,16,12,26,17,5,9,14,8,2,5.828220858895705,10.429447852760736,10.122699386503067,6.134969325153374,5.214723926380368,5.521472392638037,9.815950920245399,6.748466257668712,6.748466257668712,4.9079754601226995,3.6809815950920246,7.975460122699387,5.214723926380368,1.5337423312883436,2.7607361963190185,4.294478527607362,2.4539877300613497,0.6134969325153374
E00046468,348,22,19,21,17,31,33,27,22,18,14,23,34,21,7,16,9,9,5,6.321839080459771,5.459770114942529,6.0344827586206895,4.885057471264368,8.908045977011495,9.482758620689655,7.758620689655173,6.321839080459771,5.172413793103448,4.022988505747127,6.609195402298851,9.770114942528735,6.0344827586206895,2.0114942528735633,4.597701149425287,2.586206896551724,2.586206896551724,1.4367816091954022
E00046469,330,24,32,23,17,27,19,44,17,28,19,20,12,10,17,11,4,5,1,7.2727272727272725,9.696969696969697,6.969696969696971,5.151515151515151,8.181818181818182,5.757575757575758,13.333333333333334,5.151515151515151,8.484848484848486,5.757575757575758,6.0606060606060606,3.6363636363636362,3.0303030303030303,5.151515151515151,3.3333333333333335,1.2121212121212122,1.5151515151515151,0.30303030303030304
E00046470,279,10,13,15,18,26,15,16,17,13,20,21,21,21,12,16,8,6,11,3.584229390681003,4.659498207885305,5.376344086021505,6.451612903225806,9.31899641577061,5.376344086021505,5.734767025089606,6.093189964157706,4.659498207885305,7.168458781362006,7.526881720430108,7.526881720430108,7.526881720430108,4.301075268817205,5.734767025089606,2.867383512544803,2.1505376344086025,3.942652329749104
E00046471,306,9,14,13,14,19,22,23,15,24,14,20,33,18,24,18,9,13,4,2.941176470588235,4.57516339869281,4.248366013071895,4.57516339869281,6.209150326797386,7.18954248366013,7.516339869281046,4.901960784313726,7.8431372549019605,4.57516339869281,6.535947712418301,10.784313725490197,5.88235294117647,7.8431372549019605,5.88235294117647,2.941176470588235,4.248366013071895,1.3071895424836601
E00046472,275,13,13,12,19,11,19,13,13,19,20,22,24,16,18,11,17,10,5,4.7272727272727275,4.7272727272727275,4.363636363636364,6.909090909090909,4,6.909090909090909,4.7272727272727275,4.7272727272727275,6.909090909090909,7.2727272727272725,8,8.727272727272728,5.818181818181818,6.545454545454546,4,6.181818181818182,3.6363636363636362,1.8181818181818181
E00046473,265,18,21,26,14,6,20,20,20,23,11,13,18,12,17,15,5,3,3,6.7924528301886795,7.9245283018867925,9.811320754716983,5.283018867924529,2.2641509433962264,7.547169811320755,7.547169811320755,7.547169811320755,8.679245283018867,4.150943396226415,4.905660377358491,6.7924528301886795,4.528301886792453,6.415094339622642,5.660377358490567,1.8867924528301887,1.1320754716981132,1.1320754716981132
E00046474,312,27,23,24,15,16,23,25,25,16,20,28,16,9,24,7,5,4,5,8.653846153846153,7.371794871794872,7.6923076923076925,4.807692307692308,5.128205128205128,7.371794871794872,8.012820512820513,8.012820512820513,5.128205128205128,6.41025641025641,8.974358974358974,5.128205128205128,2.8846153846153846,7.6923076923076925,2.2435897435897436,1.6025641025641024,1.282051282051282,1.6025641025641024
E00046475,304,19,23,15,14,9,21,28,26,16,23,18,23,20,12,14,12,8,3,6.25,7.565789473684211,4.934210526315789,4.605263157894736,2.9605263157894735,6.907894736842106,9.210526315789473,8.552631578947368,5.263157894736842,7.565789473684211,5.921052631578947,7.565789473684211,6.578947368421052,3.9473684210526314,4.605263157894736,3.9473684210526314,2.631578947368421,0.9868421052631579
E00046476,275,18,14,7,7,13,32,26,26,13,12,20,24,23,10,15,6,4,5,6.545454545454546,5.090909090909091,2.5454545454545454,2.5454545454545454,4.7272727272727275,11.636363636363637,9.454545454545455,9.454545454545455,4.7272727272727275,4.363636363636364,7.2727272727272725,8.727272727272728,8.363636363636363,3.6363636363636362,5.454545454545454,2.181818181818182,1.4545454545454546,1.8181818181818181
E00046477,273,22,17,15,12,20,22,21,16,17,19,20,14,17,18,14,5,3,1,8.058608058608058,6.227106227106227,5.4945054945054945,4.395604395604396,7.326007326007327,8.058608058608058,7.6923076923076925,5.86080586080586,6.227106227106227,6.95970695970696,7.326007326007327,5.128205128205128,6.227106227106227,6.593406593406594,5.128205128205128,1.8315018315018317,1.098901098901099,0.3663003663003663
E00046478,376,30,27,35,23,13,42,25,28,27,20,28,15,23,18,7,6,6,3,7.9787234042553195,7.180851063829788,9.308510638297872,6.117021276595745,3.4574468085106385,11.170212765957446,6.648936170212766,7.446808510638298,7.180851063829788,5.319148936170213,7.446808510638298,3.9893617021276597,6.117021276595745,4.787234042553192,1.8617021276595744,1.5957446808510638,1.5957446808510638,0.7978723404255319
E00046479,257,13,22,17,10,16,21,18,28,6,20,16,19,18,8,6,8,2,9,5.058365758754864,8.560311284046692,6.614785992217899,3.8910505836575875,6.22568093385214,8.171206225680933,7.003891050583658,10.894941634241246,2.3346303501945527,7.782101167315175,6.22568093385214,7.392996108949417,7.003891050583658,3.11284046692607,2.3346303501945527,3.11284046692607,0.7782101167315175,3.501945525291829
E00046480,267,11,17,13,16,13,11,20,21,18,17,25,14,17,13,14,18,6,3,4.119850187265917,6.367041198501873,4.868913857677903,5.992509363295881,4.868913857677903,4.119850187265917,7.490636704119851,7.865168539325842,6.741573033707865,6.367041198501873,9.363295880149813,5.2434456928838955,6.367041198501873,4.868913857677903,5.2434456928838955,6.741573033707865,2.247191011235955,1.1235955056179776
E00046481,282,20,21,9,11,15,19,32,15,14,17,17,16,23,15,9,10,7,12,7.092198581560284,7.446808510638298,3.1914893617021276,3.900709219858156,5.319148936170213,6.73758865248227,11.347517730496454,5.319148936170213,4.964539007092199,6.028368794326241,6.028368794326241,5.673758865248227,8.156028368794328,5.319148936170213,3.1914893617021276,3.546099290780142,2.4822695035460995,4.25531914893617
E00046482,363,22,36,26,18,24,17,23,26,29,20,37,22,23,9,12,8,2,9,6.0606060606060606,9.917355371900827,7.162534435261708,4.958677685950414,6.6115702479338845,4.683195592286501,6.336088154269973,7.162534435261708,7.988980716253444,5.5096418732782375,10.192837465564738,6.0606060606060606,6.336088154269973,2.479338842975207,3.3057851239669422,2.203856749311295,0.5509641873278237,2.479338842975207
E00046483,227,7,13,5,5,13,20,13,13,7,20,22,21,29,14,10,9,3,3,3.0837004405286343,5.726872246696035,2.2026431718061676,2.2026431718061676,5.726872246696035,8.81057268722467,5.726872246696035,5.726872246696035,3.0837004405286343,8.81057268722467,9.691629955947137,9.251101321585903,12.77533039647577,6.167400881057269,4.405286343612335,3.9647577092511015,1.3215859030837005,1.3215859030837005
E00046484,264,18,21,25,13,16,18,20,20,15,24,13,18,11,6,11,10,3,2,6.8181818181818175,7.954545454545454,9.469696969696969,4.924242424242424,6.0606060606060606,6.8181818181818175,7.575757575757576,7.575757575757576,5.681818181818182,9.090909090909092,4.924242424242424,6.8181818181818175,4.166666666666666,2.272727272727273,4.166666666666666,3.787878787878788,1.1363636363636365,0.7575757575757576
E00046485,266,16,26,18,20,11,23,25,21,22,10,22,11,13,14,5,5,2,2,6.015037593984962,9.774436090225564,6.7669172932330826,7.518796992481203,4.135338345864661,8.646616541353383,9.398496240601503,7.894736842105263,8.270676691729323,3.7593984962406015,8.270676691729323,4.135338345864661,4.887218045112782,5.263157894736842,1.8796992481203008,1.8796992481203008,0.7518796992481203,0.7518796992481203
E00046486,299,13,11,16,12,18,32,13,17,15,15,33,22,22,20,19,7,5,9,4.3478260869565215,3.678929765886288,5.351170568561873,4.013377926421405,6.0200668896321075,10.702341137123746,4.3478260869565215,5.68561872909699,5.016722408026756,5.016722408026756,11.036789297658862,7.357859531772576,7.357859531772576,6.688963210702341,6.354515050167224,2.341137123745819,1.6722408026755853,3.0100334448160537
E00046487,249,11,17,16,13,18,11,18,17,16,15,16,20,15,11,12,16,5,2,4.417670682730924,6.827309236947792,6.425702811244979,5.220883534136546,7.228915662650602,4.417670682730924,7.228915662650602,6.827309236947792,6.425702811244979,6.024096385542169,6.425702811244979,8.032128514056225,6.024096385542169,4.417670682730924,4.819277108433735,6.425702811244979,2.0080321285140563,0.8032128514056224
E00046489,440,34,35,38,30,33,31,26,26,25,34,32,28,25,16,10,6,4,7,7.727272727272727,7.954545454545454,8.636363636363637,6.8181818181818175,7.5,7.045454545454545,5.909090909090909,5.909090909090909,5.681818181818182,7.727272727272727,7.2727272727272725,6.363636363636363,5.681818181818182,3.6363636363636362,2.272727272727273,1.3636363636363635,0.9090909090909091,1.5909090909090908
E00046490,350,23,34,26,27,25,20,24,26,33,24,24,16,16,13,8,4,4,3,6.571428571428571,9.714285714285714,7.428571428571429,7.7142857142857135,7.142857142857142,5.714285714285714,6.857142857142858,7.428571428571429,9.428571428571429,6.857142857142858,6.857142857142858,4.571428571428571,4.571428571428571,3.7142857142857144,2.2857142857142856,1.1428571428571428,1.1428571428571428,0.8571428571428572
