OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00047081,118,0,1,40,77,0,0.847457627118644,33.89830508474576,65.2542372881356
E00047082,148,6,49,73,20,4.054054054054054,33.108108108108105,49.32432432432432,13.513513513513514
E00047083,145,34,27,39,45,23.448275862068964,18.620689655172416,26.89655172413793,31.03448275862069
E00047084,95,23,39,23,10,24.210526315789473,41.05263157894737,24.210526315789473,10.526315789473683
E00047085,156,12,68,55,21,7.6923076923076925,43.58974358974359,35.256410256410255,13.461538461538462
E00047086,140,2,41,68,29,1.4285714285714286,29.28571428571429,48.57142857142857,20.714285714285715
E00047087,166,39,67,50,10,23.49397590361446,40.36144578313253,30.120481927710845,6.024096385542169
E00047089,120,19,82,18,1,15.833333333333332,68.33333333333333,15,0.8333333333333334
E00047090,153,2,50,72,29,1.3071895424836601,32.6797385620915,47.05882352941176,18.954248366013072
E00047091,145,0,52,62,31,0,35.86206896551724,42.758620689655174,21.379310344827587
E00047092,113,2,13,78,20,1.7699115044247788,11.504424778761061,69.02654867256636,17.699115044247787
E00047093,124,2,20,59,43,1.6129032258064515,16.129032258064516,47.58064516129033,34.67741935483871
E00047094,146,4,44,74,24,2.73972602739726,30.136986301369863,50.68493150684932,16.43835616438356
E00047095,137,0,68,59,10,0,49.63503649635037,43.06569343065693,7.2992700729927
E00047096,127,7,11,60,49,5.511811023622047,8.661417322834646,47.24409448818898,38.582677165354326
E00047097,157,46,44,47,20,29.29936305732484,28.02547770700637,29.936305732484076,12.738853503184714
E00047098,146,35,37,38,36,23.972602739726025,25.34246575342466,26.027397260273972,24.65753424657534
E00047099,119,1,22,78,18,0.8403361344537815,18.487394957983195,65.54621848739495,15.126050420168067
E00047100,139,7,26,65,41,5.0359712230215825,18.705035971223023,46.76258992805755,29.496402877697843
E00047101,137,57,57,16,7,41.605839416058394,41.605839416058394,11.678832116788321,5.109489051094891
E00047102,126,7,32,72,15,5.555555555555555,25.396825396825395,57.14285714285714,11.904761904761903
E00047103,188,65,65,34,24,34.57446808510639,34.57446808510639,18.085106382978726,12.76595744680851
E00047104,113,1,12,59,41,0.8849557522123894,10.619469026548673,52.21238938053098,36.283185840707965
E00047105,103,20,7,9,67,19.41747572815534,6.796116504854369,8.737864077669903,65.0485436893204
E00047107,137,11,11,44,71,8.02919708029197,8.02919708029197,32.11678832116788,51.82481751824818
E00047109,116,7,3,15,91,6.0344827586206895,2.586206896551724,12.931034482758621,78.44827586206897
E00047110,126,15,35,11,65,11.904761904761903,27.77777777777778,8.73015873015873,51.587301587301596
E00047112,110,8,6,55,41,7.2727272727272725,5.454545454545454,50,37.27272727272727
E00047113,106,0,5,17,84,0,4.716981132075472,16.037735849056602,79.24528301886792
E00047116,102,17,5,12,68,16.666666666666664,4.901960784313726,11.76470588235294,66.66666666666666
E00047117,151,5,13,29,104,3.3112582781456954,8.609271523178808,19.205298013245034,68.87417218543047
E00047118,111,4,35,69,3,3.6036036036036037,31.53153153153153,62.16216216216216,2.7027027027027026
E00047119,113,0,50,58,5,0,44.24778761061947,51.32743362831859,4.424778761061947
E00047120,130,11,75,4,40,8.461538461538462,57.692307692307686,3.076923076923077,30.76923076923077
E00047121,101,3,3,10,85,2.9702970297029703,2.9702970297029703,9.900990099009901,84.15841584158416
E00047123,117,7,29,76,5,5.982905982905983,24.786324786324787,64.95726495726495,4.273504273504273
E00047124,100,3,5,10,82,3,5,10,82
E00047125,80,4,10,20,46,5,12.5,25,57.49999999999999
E00047126,121,0,24,85,12,0,19.834710743801654,70.24793388429752,9.917355371900827
E00047127,145,2,36,100,7,1.3793103448275863,24.82758620689655,68.96551724137932,4.827586206896552
E00047128,129,7,22,95,5,5.426356589147287,17.05426356589147,73.64341085271317,3.875968992248062
E00047129,113,23,35,27,28,20.353982300884958,30.973451327433626,23.893805309734514,24.778761061946902
E00047130,122,3,76,38,5,2.459016393442623,62.295081967213115,31.147540983606557,4.098360655737705
E00047134,107,2,30,69,6,1.8691588785046727,28.037383177570092,64.48598130841121,5.607476635514018
E00047136,179,40,39,84,16,22.3463687150838,21.787709497206702,46.927374301675975,8.938547486033519
E00047137,130,4,26,95,5,3.076923076923077,20,73.07692307692307,3.8461538461538463
E00047138,151,21,20,91,19,13.90728476821192,13.245033112582782,60.264900662251655,12.582781456953644
E00047139,110,4,21,79,6,3.6363636363636362,19.090909090909093,71.81818181818181,5.454545454545454
E00047140,136,53,66,15,2,38.970588235294116,48.529411764705884,11.029411764705882,1.4705882352941175
E00047141,144,47,62,32,3,32.63888888888889,43.05555555555556,22.22222222222222,2.083333333333333
E00047142,107,23,25,49,10,21.49532710280374,23.364485981308412,45.794392523364486,9.345794392523365
E00047143,125,10,8,98,9,8,6.4,78.4,7.199999999999999
E00047144,109,33,45,24,7,30.275229357798167,41.284403669724774,22.018348623853214,6.422018348623854
E00047145,161,3,77,71,10,1.8633540372670807,47.82608695652174,44.099378881987576,6.211180124223603
E00047146,121,35,48,32,6,28.92561983471074,39.66942148760331,26.446280991735538,4.958677685950414
E00047147,102,3,11,83,5,2.941176470588235,10.784313725490197,81.37254901960785,4.901960784313726
E00047148,107,1,34,68,4,0.9345794392523363,31.775700934579437,63.55140186915887,3.7383177570093453
E00047149,112,10,33,64,5,8.928571428571429,29.464285714285715,57.14285714285714,4.464285714285714
E00047150,121,3,50,64,4,2.479338842975207,41.32231404958678,52.892561983471076,3.3057851239669422
E00047151,119,9,29,75,6,7.563025210084033,24.369747899159663,63.02521008403361,5.042016806722689
E00047152,180,12,84,76,8,6.666666666666667,46.666666666666664,42.22222222222222,4.444444444444445
E00047153,119,0,65,50,4,0,54.621848739495796,42.016806722689076,3.361344537815126
E00047154,106,3,28,71,4,2.8301886792452833,26.41509433962264,66.98113207547169,3.7735849056603774
E00047155,102,3,52,43,4,2.941176470588235,50.98039215686274,42.15686274509804,3.9215686274509802
E00047156,115,9,4,82,20,7.82608695652174,3.4782608695652173,71.30434782608695,17.391304347826086
E00047157,118,1,43,72,2,0.847457627118644,36.440677966101696,61.016949152542374,1.694915254237288
E00047158,133,33,42,49,9,24.81203007518797,31.57894736842105,36.84210526315789,6.7669172932330826
E00047159,119,9,43,67,0,7.563025210084033,36.134453781512605,56.30252100840336,0
E00047160,136,3,50,77,6,2.2058823529411766,36.76470588235294,56.61764705882353,4.411764705882353
E00047161,117,18,54,43,2,15.384615384615385,46.15384615384615,36.75213675213676,1.7094017094017095
E00047162,119,16,30,66,7,13.445378151260504,25.210084033613445,55.46218487394958,5.88235294117647
E00047163,119,26,26,63,4,21.84873949579832,21.84873949579832,52.94117647058824,3.361344537815126
E00047164,132,21,21,85,5,15.909090909090908,15.909090909090908,64.39393939393939,3.787878787878788
E00047165,130,17,49,55,9,13.076923076923078,37.69230769230769,42.30769230769231,6.923076923076923
E00047166,123,50,57,13,3,40.65040650406504,46.34146341463415,10.569105691056912,2.4390243902439024
E00047167,113,18,61,30,4,15.929203539823009,53.98230088495575,26.548672566371685,3.5398230088495577
E00047168,130,20,59,45,6,15.384615384615385,45.38461538461539,34.61538461538461,4.615384615384616
E00047169,141,56,85,0,0,39.71631205673759,60.28368794326241,0,0
E00047170,114,4,23,78,9,3.508771929824561,20.175438596491226,68.42105263157895,7.894736842105263
E00047171,112,23,22,61,6,20.535714285714285,19.642857142857142,54.46428571428571,5.357142857142857
E00047172,116,8,18,82,8,6.896551724137931,15.517241379310345,70.6896551724138,6.896551724137931
E00047173,118,22,45,44,7,18.64406779661017,38.13559322033898,37.28813559322034,5.932203389830509
E00047174,120,4,22,84,10,3.3333333333333335,18.333333333333332,70,8.333333333333332
E00047175,105,15,29,51,10,14.285714285714285,27.61904761904762,48.57142857142857,9.523809523809524
E00047176,132,8,39,80,5,6.0606060606060606,29.545454545454547,60.60606060606061,3.787878787878788
E00047177,124,8,69,42,5,6.451612903225806,55.64516129032258,33.87096774193548,4.032258064516129
E00047178,116,16,70,23,7,13.793103448275861,60.3448275862069,19.82758620689655,6.0344827586206895
E00047179,111,26,75,10,0,23.423423423423422,67.56756756756756,9.00900900900901,0
E00047180,136,15,73,45,3,11.029411764705882,53.67647058823529,33.088235294117645,2.2058823529411766
E00047181,140,1,83,48,8,0.7142857142857143,59.285714285714285,34.285714285714285,5.714285714285714
E00047182,127,15,45,58,9,11.811023622047244,35.43307086614173,45.66929133858268,7.086614173228346
E00047183,143,11,53,73,6,7.6923076923076925,37.06293706293706,51.048951048951054,4.195804195804196
E00047184,104,35,22,44,3,33.65384615384615,21.153846153846153,42.30769230769231,2.8846153846153846
E00047185,151,17,81,49,4,11.258278145695364,53.64238410596026,32.450331125827816,2.6490066225165565
E00047186,120,18,51,48,3,15,42.5,40,2.5
E00047187,125,14,49,54,8,11.200000000000001,39.2,43.2,6.4
E00047188,112,16,52,43,1,14.285714285714285,46.42857142857143,38.392857142857146,0.8928571428571428
E00047189,137,23,66,44,4,16.78832116788321,48.175182481751825,32.11678832116788,2.9197080291970803
E00047190,118,24,56,32,6,20.33898305084746,47.45762711864407,27.11864406779661,5.084745762711865
E00047191,120,44,37,34,5,36.666666666666664,30.833333333333336,28.333333333333332,4.166666666666666
E00047192,125,29,57,35,4,23.200000000000003,45.6,28.000000000000004,3.2
E00047193,139,17,41,76,5,12.23021582733813,29.496402877697843,54.67625899280576,3.5971223021582732
E00047194,192,9,96,64,23,4.6875,50,33.33333333333333,11.979166666666668
E00047195,129,43,45,39,2,33.33333333333333,34.883720930232556,30.23255813953488,1.550387596899225
E00047196,66,1,25,32,8,1.5151515151515151,37.878787878787875,48.484848484848484,12.121212121212121
E00047198,127,3,70,36,18,2.3622047244094486,55.118110236220474,28.346456692913385,14.173228346456693
E00047199,146,12,57,70,7,8.21917808219178,39.04109589041096,47.94520547945205,4.794520547945205
E00047200,102,9,50,40,3,8.823529411764707,49.01960784313725,39.21568627450981,2.941176470588235
E00047201,128,8,61,55,4,6.25,47.65625,42.96875,3.125
E00047202,115,8,19,76,12,6.956521739130435,16.52173913043478,66.08695652173913,10.434782608695652
E00047203,140,56,26,46,12,40,18.571428571428573,32.857142857142854,8.571428571428571
E00047204,97,13,48,36,0,13.402061855670103,49.48453608247423,37.11340206185567,0
E00047205,138,4,49,74,11,2.898550724637681,35.507246376811594,53.62318840579711,7.971014492753622
E00047206,123,19,47,46,11,15.447154471544716,38.21138211382114,37.39837398373984,8.94308943089431
E00047208,151,10,77,54,10,6.622516556291391,50.993377483443716,35.76158940397351,6.622516556291391
E00047209,131,26,19,76,10,19.84732824427481,14.50381679389313,58.01526717557252,7.633587786259542
E00047210,125,28,46,42,9,22.400000000000002,36.8,33.6,7.199999999999999
E00047211,149,14,68,56,11,9.395973154362416,45.63758389261745,37.58389261744966,7.38255033557047
E00047212,126,42,46,36,2,33.33333333333333,36.507936507936506,28.57142857142857,1.5873015873015872
E00047213,163,26,62,65,10,15.950920245398773,38.036809815950924,39.87730061349693,6.134969325153374
E00047214,133,10,15,90,18,7.518796992481203,11.278195488721805,67.66917293233082,13.533834586466165
E00047215,124,3,12,97,12,2.4193548387096775,9.67741935483871,78.2258064516129,9.67741935483871
E00047216,163,58,31,67,7,35.58282208588957,19.018404907975462,41.104294478527606,4.294478527607362
E00047217,120,2,25,89,4,1.6666666666666667,20.833333333333336,74.16666666666667,3.3333333333333335
E00047218,129,3,38,84,4,2.3255813953488373,29.457364341085274,65.11627906976744,3.10077519379845
E00047219,119,3,33,77,6,2.5210084033613445,27.73109243697479,64.70588235294117,5.042016806722689
E00047220,102,0,42,51,9,0,41.17647058823529,50,8.823529411764707
E00047221,118,1,78,30,9,0.847457627118644,66.10169491525424,25.423728813559322,7.627118644067797
E00047222,154,2,52,85,15,1.2987012987012987,33.76623376623377,55.1948051948052,9.740259740259742
E00047223,130,5,16,91,18,3.8461538461538463,12.307692307692308,70,13.846153846153847
E00047224,122,1,13,102,6,0.819672131147541,10.655737704918032,83.60655737704919,4.918032786885246
E00047225,131,1,7,94,29,0.7633587786259541,5.343511450381679,71.7557251908397,22.137404580152673
E00047227,130,18,33,66,13,13.846153846153847,25.384615384615383,50.76923076923077,10
E00047228,139,0,3,109,27,0,2.158273381294964,78.41726618705036,19.424460431654676
E00047229,137,0,41,87,9,0,29.927007299270077,63.503649635036496,6.569343065693431
E00047230,125,32,74,15,4,25.6,59.199999999999996,12,3.2
E00047231,127,0,51,70,6,0,40.15748031496063,55.118110236220474,4.724409448818897
E00047232,128,0,22,90,16,0,17.1875,70.3125,12.5
E00047233,129,0,9,109,11,0,6.976744186046512,84.49612403100775,8.527131782945736
E00047234,211,116,54,29,12,54.976303317535546,25.59241706161137,13.744075829383887,5.687203791469194
E00047235,101,1,21,66,13,0.9900990099009901,20.792079207920793,65.34653465346535,12.871287128712872
E00047236,117,0,45,64,8,0,38.46153846153847,54.700854700854705,6.837606837606838
E00047237,129,0,4,102,23,0,3.10077519379845,79.06976744186046,17.829457364341085
E00047238,121,2,55,51,13,1.6528925619834711,45.45454545454545,42.14876033057851,10.743801652892563
E00047239,120,2,1,96,21,1.6666666666666667,0.8333333333333334,80,17.5
E00047240,124,2,3,108,11,1.6129032258064515,2.4193548387096775,87.09677419354838,8.870967741935484
E00047241,107,0,5,93,9,0,4.672897196261682,86.91588785046729,8.411214953271028
E00047242,170,30,81,52,7,17.647058823529413,47.647058823529406,30.58823529411765,4.117647058823529
E00047243,116,3,21,64,28,2.586206896551724,18.103448275862068,55.172413793103445,24.137931034482758
E00047244,119,38,48,28,5,31.932773109243694,40.33613445378151,23.52941176470588,4.201680672268908
E00047245,136,9,92,29,6,6.61764705882353,67.64705882352942,21.323529411764707,4.411764705882353
E00047246,145,23,58,47,17,15.862068965517242,40,32.41379310344827,11.724137931034482
E00047247,117,19,15,60,23,16.23931623931624,12.82051282051282,51.28205128205128,19.65811965811966
E00047248,113,3,16,59,35,2.6548672566371683,14.15929203539823,52.21238938053098,30.973451327433626
E00047249,144,39,36,61,8,27.083333333333332,25,42.36111111111111,5.555555555555555
E00047250,132,6,50,70,6,4.545454545454546,37.878787878787875,53.03030303030303,4.545454545454546
E00047251,118,1,15,84,18,0.847457627118644,12.711864406779661,71.1864406779661,15.254237288135593
E00047252,199,71,57,56,15,35.678391959798994,28.643216080402013,28.14070351758794,7.537688442211055
E00047253,113,7,45,45,16,6.1946902654867255,39.823008849557525,39.823008849557525,14.15929203539823
E00047254,115,2,14,87,12,1.7391304347826086,12.173913043478262,75.65217391304347,10.434782608695652
E00047255,136,0,108,19,9,0,79.41176470588235,13.970588235294118,6.61764705882353
E00047256,128,12,33,77,6,9.375,25.78125,60.15625,4.6875
E00047257,130,2,57,64,7,1.5384615384615385,43.84615384615385,49.23076923076923,5.384615384615385
E00047258,124,2,43,74,5,1.6129032258064515,34.67741935483871,59.67741935483871,4.032258064516129
E00047259,107,0,10,88,9,0,9.345794392523365,82.2429906542056,8.411214953271028
E00047260,116,1,2,93,20,0.8620689655172413,1.7241379310344827,80.17241379310344,17.24137931034483
E00047261,157,21,54,53,29,13.375796178343949,34.394904458598724,33.75796178343949,18.471337579617835
E00047262,154,48,81,23,2,31.16883116883117,52.5974025974026,14.935064935064934,1.2987012987012987
E00047263,131,1,50,75,5,0.7633587786259541,38.16793893129771,57.25190839694656,3.816793893129771
E00047264,130,0,10,111,9,0,7.6923076923076925,85.38461538461539,6.923076923076923
E00047265,144,0,15,109,20,0,10.416666666666668,75.69444444444444,13.88888888888889
E00047266,111,10,18,78,5,9.00900900900901,16.216216216216218,70.27027027027027,4.504504504504505
E00047267,115,1,46,65,3,0.8695652173913043,40,56.52173913043478,2.608695652173913
E00047269,115,1,5,80,29,0.8695652173913043,4.3478260869565215,69.56521739130434,25.217391304347824
E00047270,119,28,8,72,11,23.52941176470588,6.722689075630252,60.50420168067227,9.243697478991598
E00047271,119,6,12,89,12,5.042016806722689,10.084033613445378,74.78991596638656,10.084033613445378
E00047272,142,2,14,112,14,1.4084507042253522,9.859154929577464,78.87323943661971,9.859154929577464
E00047273,153,0,49,95,9,0,32.02614379084967,62.091503267973856,5.88235294117647
E00047274,118,3,9,78,28,2.5423728813559325,7.627118644067797,66.10169491525424,23.728813559322035
E00047275,124,1,9,96,18,0.8064516129032258,7.258064516129033,77.41935483870968,14.516129032258066
E00047276,138,20,74,39,5,14.492753623188406,53.62318840579711,28.26086956521739,3.6231884057971016
E00047277,125,4,38,77,6,3.2,30.4,61.6,4.8
E00047278,199,1,67,106,25,0.5025125628140703,33.66834170854271,53.266331658291456,12.562814070351758
E00047279,129,3,20,100,6,2.3255813953488373,15.503875968992247,77.51937984496125,4.651162790697675
E00047280,142,13,61,63,5,9.15492957746479,42.95774647887324,44.36619718309859,3.5211267605633805
E00047281,116,40,34,34,8,34.48275862068966,29.310344827586203,29.310344827586203,6.896551724137931
