OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00107737,295,8,7,5,11,16,10,10,6,9,8,22,25,32,22,35,41,13,15,2.711864406779661,2.3728813559322033,1.694915254237288,3.728813559322034,5.423728813559322,3.389830508474576,3.389830508474576,2.0338983050847457,3.050847457627119,2.711864406779661,7.457627118644068,8.47457627118644,10.847457627118644,7.457627118644068,11.864406779661017,13.898305084745763,4.406779661016949,5.084745762711865
E00107738,390,18,26,18,27,12,18,28,24,20,36,25,19,31,27,30,18,9,4,4.615384615384616,6.666666666666667,4.615384615384616,6.923076923076923,3.076923076923077,4.615384615384616,7.179487179487179,6.153846153846154,5.128205128205128,9.230769230769232,6.41025641025641,4.871794871794872,7.948717948717948,6.923076923076923,7.6923076923076925,4.615384615384616,2.307692307692308,1.0256410256410255
E00107740,327,23,13,17,21,20,13,23,24,25,22,31,21,14,14,19,15,6,6,7.033639143730887,3.9755351681957185,5.198776758409786,6.422018348623854,6.116207951070336,3.9755351681957185,7.033639143730887,7.339449541284404,7.64525993883792,6.727828746177369,9.480122324159021,6.422018348623854,4.281345565749235,4.281345565749235,5.81039755351682,4.587155963302752,1.834862385321101,1.834862385321101
E00107741,266,7,5,6,9,13,11,6,9,4,12,24,37,28,14,32,14,18,17,2.631578947368421,1.8796992481203008,2.2556390977443606,3.3834586466165413,4.887218045112782,4.135338345864661,2.2556390977443606,3.3834586466165413,1.5037593984962405,4.511278195488721,9.022556390977442,13.909774436090224,10.526315789473683,5.263157894736842,12.030075187969924,5.263157894736842,6.7669172932330826,6.390977443609022
E00107742,313,14,14,18,18,11,10,18,15,10,22,27,29,18,23,23,21,14,8,4.472843450479233,4.472843450479233,5.7507987220447285,5.7507987220447285,3.5143769968051117,3.1948881789137378,5.7507987220447285,4.792332268370607,3.1948881789137378,7.0287539936102235,8.626198083067091,9.26517571884984,5.7507987220447285,7.348242811501597,7.348242811501597,6.7092651757188495,4.472843450479233,2.5559105431309903
E00107743,252,7,1,6,9,7,5,12,2,4,4,20,21,23,28,29,26,19,29,2.7777777777777777,0.3968253968253968,2.380952380952381,3.571428571428571,2.7777777777777777,1.984126984126984,4.761904761904762,0.7936507936507936,1.5873015873015872,1.5873015873015872,7.936507936507936,8.333333333333332,9.126984126984127,11.11111111111111,11.507936507936508,10.317460317460316,7.5396825396825395,11.507936507936508
E00107744,384,24,27,28,21,21,37,26,17,22,30,29,26,21,13,14,9,15,4,6.25,7.03125,7.291666666666667,5.46875,5.46875,9.635416666666668,6.770833333333333,4.427083333333334,5.729166666666666,7.8125,7.552083333333333,6.770833333333333,5.46875,3.3854166666666665,3.6458333333333335,2.34375,3.90625,1.0416666666666665
E00107745,424,14,23,31,38,29,16,20,29,28,44,39,24,22,20,20,12,8,7,3.30188679245283,5.4245283018867925,7.311320754716981,8.962264150943396,6.8396226415094334,3.7735849056603774,4.716981132075472,6.8396226415094334,6.60377358490566,10.377358490566039,9.19811320754717,5.660377358490567,5.188679245283019,4.716981132075472,4.716981132075472,2.8301886792452833,1.8867924528301887,1.650943396226415
E00107746,330,14,13,19,16,14,11,15,11,10,23,27,27,32,25,37,21,9,6,4.242424242424243,3.939393939393939,5.757575757575758,4.848484848484849,4.242424242424243,3.3333333333333335,4.545454545454546,3.3333333333333335,3.0303030303030303,6.969696969696971,8.181818181818182,8.181818181818182,9.696969696969697,7.575757575757576,11.212121212121213,6.363636363636363,2.727272727272727,1.8181818181818181
E00107748,274,21,11,12,8,13,15,28,22,19,14,14,19,23,18,13,9,11,4,7.664233576642336,4.014598540145985,4.37956204379562,2.9197080291970803,4.744525547445255,5.474452554744526,10.218978102189782,8.02919708029197,6.934306569343065,5.109489051094891,5.109489051094891,6.934306569343065,8.394160583941606,6.569343065693431,4.744525547445255,3.2846715328467155,4.014598540145985,1.4598540145985401
E00107749,366,24,17,10,28,19,37,30,16,31,24,33,28,11,22,11,12,8,5,6.557377049180328,4.644808743169399,2.73224043715847,7.650273224043716,5.191256830601093,10.10928961748634,8.19672131147541,4.371584699453552,8.469945355191257,6.557377049180328,9.01639344262295,7.650273224043716,3.0054644808743167,6.0109289617486334,3.0054644808743167,3.278688524590164,2.185792349726776,1.366120218579235
E00107750,218,8,0,1,1,2,3,7,5,6,8,13,16,27,30,27,23,24,17,3.669724770642202,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,1.3761467889908259,3.211009174311927,2.293577981651376,2.7522935779816518,3.669724770642202,5.963302752293578,7.339449541284404,12.385321100917432,13.761467889908257,12.385321100917432,10.550458715596331,11.009174311926607,7.79816513761468
E00107751,355,23,25,15,18,20,26,31,30,26,21,23,32,17,13,11,12,7,5,6.478873239436619,7.042253521126761,4.225352112676056,5.070422535211268,5.633802816901409,7.323943661971831,8.732394366197182,8.450704225352112,7.323943661971831,5.915492957746479,6.478873239436619,9.014084507042254,4.788732394366197,3.6619718309859155,3.0985915492957745,3.3802816901408446,1.971830985915493,1.4084507042253522
E00107752,254,9,6,6,5,4,5,10,14,13,12,14,22,32,22,33,23,14,10,3.543307086614173,2.3622047244094486,2.3622047244094486,1.968503937007874,1.574803149606299,1.968503937007874,3.937007874015748,5.511811023622047,5.118110236220472,4.724409448818897,5.511811023622047,8.661417322834646,12.598425196850393,8.661417322834646,12.992125984251967,9.05511811023622,5.511811023622047,3.937007874015748
E00107753,325,25,22,19,17,13,23,16,32,21,18,17,22,12,14,11,9,9,25,7.6923076923076925,6.769230769230769,5.846153846153846,5.230769230769231,4,7.076923076923077,4.923076923076923,9.846153846153847,6.461538461538462,5.538461538461538,5.230769230769231,6.769230769230769,3.6923076923076925,4.3076923076923075,3.3846153846153846,2.769230769230769,2.769230769230769,7.6923076923076925
E00107754,237,5,11,10,8,7,5,7,9,12,16,17,13,16,21,22,24,18,16,2.109704641350211,4.641350210970464,4.219409282700422,3.375527426160337,2.9535864978902953,2.109704641350211,2.9535864978902953,3.79746835443038,5.063291139240507,6.751054852320674,7.172995780590717,5.485232067510549,6.751054852320674,8.860759493670885,9.282700421940929,10.126582278481013,7.59493670886076,6.751054852320674
E00107755,327,17,20,17,13,13,15,19,28,15,21,21,18,17,13,24,15,8,33,5.198776758409786,6.116207951070336,5.198776758409786,3.9755351681957185,3.9755351681957185,4.587155963302752,5.81039755351682,8.56269113149847,4.587155963302752,6.422018348623854,6.422018348623854,5.5045871559633035,5.198776758409786,3.9755351681957185,7.339449541284404,4.587155963302752,2.4464831804281344,10.091743119266056
E00107756,375,17,24,23,19,13,15,26,23,21,25,23,39,31,17,21,17,11,10,4.533333333333333,6.4,6.133333333333333,5.066666666666666,3.4666666666666663,4,6.933333333333333,6.133333333333333,5.6000000000000005,6.666666666666667,6.133333333333333,10.4,8.266666666666666,4.533333333333333,5.6000000000000005,4.533333333333333,2.933333333333333,2.666666666666667
E00107757,393,30,30,26,16,24,34,35,30,28,24,24,33,23,10,12,6,4,4,7.633587786259542,7.633587786259542,6.615776081424936,4.071246819338422,6.106870229007633,8.651399491094146,8.9058524173028,7.633587786259542,7.124681933842239,6.106870229007633,6.106870229007633,8.396946564885496,5.852417302798982,2.5445292620865136,3.0534351145038165,1.5267175572519083,1.0178117048346056,1.0178117048346056
E00107758,416,24,29,23,16,13,25,29,29,29,24,16,19,33,26,25,27,14,15,5.769230769230769,6.971153846153847,5.528846153846153,3.8461538461538463,3.125,6.009615384615385,6.971153846153847,6.971153846153847,6.971153846153847,5.769230769230769,3.8461538461538463,4.567307692307692,7.9326923076923075,6.25,6.009615384615385,6.490384615384616,3.3653846153846154,3.6057692307692304
E00107759,223,4,6,7,7,5,11,7,14,3,11,9,20,16,34,23,14,15,17,1.7937219730941705,2.690582959641256,3.1390134529147984,3.1390134529147984,2.242152466367713,4.932735426008969,3.1390134529147984,6.278026905829597,1.345291479820628,4.932735426008969,4.0358744394618835,8.968609865470851,7.174887892376682,15.246636771300448,10.31390134529148,6.278026905829597,6.726457399103139,7.623318385650224
E00107760,266,8,6,9,6,14,11,8,10,15,11,26,22,20,29,27,18,17,9,3.007518796992481,2.2556390977443606,3.3834586466165413,2.2556390977443606,5.263157894736842,4.135338345864661,3.007518796992481,3.7593984962406015,5.639097744360902,4.135338345864661,9.774436090225564,8.270676691729323,7.518796992481203,10.902255639097744,10.150375939849624,6.7669172932330826,6.390977443609022,3.3834586466165413
E00107761,285,12,15,16,15,12,15,12,15,20,16,25,24,9,16,27,21,7,8,4.2105263157894735,5.263157894736842,5.614035087719298,5.263157894736842,4.2105263157894735,5.263157894736842,4.2105263157894735,5.263157894736842,7.017543859649122,5.614035087719298,8.771929824561402,8.421052631578947,3.1578947368421053,5.614035087719298,9.473684210526317,7.368421052631578,2.456140350877193,2.807017543859649
E00107762,239,7,10,15,4,10,15,15,10,9,15,18,32,13,15,21,15,10,5,2.928870292887029,4.184100418410042,6.2761506276150625,1.6736401673640167,4.184100418410042,6.2761506276150625,6.2761506276150625,4.184100418410042,3.765690376569038,6.2761506276150625,7.531380753138076,13.389121338912133,5.439330543933055,6.2761506276150625,8.786610878661087,6.2761506276150625,4.184100418410042,2.092050209205021
E00107763,260,7,12,12,9,10,10,6,13,12,14,19,15,10,21,21,14,25,30,2.6923076923076925,4.615384615384616,4.615384615384616,3.4615384615384617,3.8461538461538463,3.8461538461538463,2.307692307692308,5,4.615384615384616,5.384615384615385,7.307692307692308,5.769230769230769,3.8461538461538463,8.076923076923077,8.076923076923077,5.384615384615385,9.615384615384617,11.538461538461538
E00107764,225,7,4,2,6,5,5,9,3,6,7,22,16,23,28,31,24,16,11,3.111111111111111,1.7777777777777777,0.8888888888888888,2.666666666666667,2.2222222222222223,2.2222222222222223,4,1.3333333333333335,2.666666666666667,3.111111111111111,9.777777777777779,7.111111111111111,10.222222222222223,12.444444444444445,13.777777777777779,10.666666666666668,7.111111111111111,4.888888888888889
E00107765,294,8,8,11,11,4,13,8,13,19,13,13,22,17,21,27,20,24,42,2.7210884353741496,2.7210884353741496,3.741496598639456,3.741496598639456,1.3605442176870748,4.421768707482993,2.7210884353741496,4.421768707482993,6.462585034013606,4.421768707482993,4.421768707482993,7.482993197278912,5.782312925170068,7.142857142857142,9.183673469387756,6.802721088435375,8.16326530612245,14.285714285714285
E00107766,220,7,5,2,6,7,1,5,7,6,6,16,19,31,27,37,17,12,9,3.1818181818181817,2.272727272727273,0.9090909090909091,2.727272727272727,3.1818181818181817,0.45454545454545453,2.272727272727273,3.1818181818181817,2.727272727272727,2.727272727272727,7.2727272727272725,8.636363636363637,14.09090909090909,12.272727272727273,16.818181818181817,7.727272727272727,5.454545454545454,4.090909090909091
E00107767,157,3,11,2,8,2,7,2,11,3,7,7,14,9,21,17,11,6,16,1.910828025477707,7.006369426751593,1.2738853503184715,5.095541401273886,1.2738853503184715,4.45859872611465,1.2738853503184715,7.006369426751593,1.910828025477707,4.45859872611465,4.45859872611465,8.9171974522293,5.7324840764331215,13.375796178343949,10.828025477707007,7.006369426751593,3.821656050955414,10.191082802547772
E00107768,286,14,14,17,14,10,14,16,12,20,21,20,24,12,26,16,17,9,10,4.895104895104895,4.895104895104895,5.944055944055944,4.895104895104895,3.4965034965034967,4.895104895104895,5.594405594405594,4.195804195804196,6.993006993006993,7.3426573426573425,6.993006993006993,8.391608391608392,4.195804195804196,9.090909090909092,5.594405594405594,5.944055944055944,3.146853146853147,3.4965034965034967
E00107769,249,3,5,7,5,3,5,10,7,10,7,15,16,27,27,28,31,20,23,1.2048192771084338,2.0080321285140563,2.8112449799196786,2.0080321285140563,1.2048192771084338,2.0080321285140563,4.016064257028113,2.8112449799196786,4.016064257028113,2.8112449799196786,6.024096385542169,6.425702811244979,10.843373493975903,10.843373493975903,11.244979919678714,12.449799196787147,8.032128514056225,9.236947791164658
E00107770,355,10,13,14,19,12,4,9,17,15,12,25,14,25,25,26,34,28,53,2.8169014084507045,3.6619718309859155,3.943661971830986,5.352112676056338,3.3802816901408446,1.1267605633802817,2.535211267605634,4.788732394366197,4.225352112676056,3.3802816901408446,7.042253521126761,3.943661971830986,7.042253521126761,7.042253521126761,7.323943661971831,9.577464788732394,7.887323943661972,14.929577464788732
E00107771,399,27,26,35,29,24,26,22,23,24,24,46,28,23,8,10,7,5,12,6.7669172932330826,6.516290726817042,8.771929824561402,7.268170426065162,6.015037593984962,6.516290726817042,5.513784461152882,5.764411027568922,6.015037593984962,6.015037593984962,11.528822055137844,7.017543859649122,5.764411027568922,2.0050125313283207,2.506265664160401,1.7543859649122806,1.2531328320802004,3.007518796992481
E00107772,301,21,10,17,9,14,13,18,13,14,19,23,31,24,15,20,13,15,12,6.976744186046512,3.322259136212625,5.647840531561462,2.990033222591362,4.651162790697675,4.318936877076411,5.980066445182724,4.318936877076411,4.651162790697675,6.312292358803987,7.641196013289036,10.299003322259136,7.973421926910299,4.983388704318937,6.64451827242525,4.318936877076411,4.983388704318937,3.9867109634551494
E00107773,210,6,3,5,3,5,3,1,9,7,21,15,22,18,21,23,20,12,16,2.857142857142857,1.4285714285714286,2.380952380952381,1.4285714285714286,2.380952380952381,1.4285714285714286,0.4761904761904762,4.285714285714286,3.3333333333333335,10,7.142857142857142,10.476190476190476,8.571428571428571,10,10.952380952380953,9.523809523809524,5.714285714285714,7.6190476190476195
E00107774,284,16,17,13,19,5,8,11,15,18,22,17,19,24,18,18,18,9,17,5.633802816901409,5.985915492957746,4.577464788732395,6.690140845070422,1.7605633802816902,2.8169014084507045,3.873239436619718,5.28169014084507,6.338028169014084,7.746478873239436,5.985915492957746,6.690140845070422,8.450704225352112,6.338028169014084,6.338028169014084,6.338028169014084,3.169014084507042,5.985915492957746
E00107775,276,14,14,5,15,10,9,14,12,14,16,22,27,28,13,21,15,11,16,5.072463768115942,5.072463768115942,1.8115942028985508,5.434782608695652,3.6231884057971016,3.260869565217391,5.072463768115942,4.3478260869565215,5.072463768115942,5.797101449275362,7.971014492753622,9.782608695652174,10.144927536231885,4.710144927536232,7.608695652173914,5.434782608695652,3.985507246376811,5.797101449275362
E00107776,346,13,14,14,13,16,19,13,18,16,19,31,32,46,20,27,13,13,9,3.7572254335260116,4.046242774566474,4.046242774566474,3.7572254335260116,4.624277456647398,5.491329479768786,3.7572254335260116,5.202312138728324,4.624277456647398,5.491329479768786,8.959537572254336,9.248554913294797,13.294797687861271,5.780346820809249,7.803468208092486,3.7572254335260116,3.7572254335260116,2.601156069364162
E00107777,339,13,24,26,18,13,9,12,19,22,29,22,28,26,19,25,20,10,4,3.8348082595870205,7.079646017699115,7.669616519174041,5.3097345132743365,3.8348082595870205,2.6548672566371683,3.5398230088495577,5.604719764011799,6.489675516224189,8.55457227138643,6.489675516224189,8.259587020648967,7.669616519174041,5.604719764011799,7.374631268436578,5.899705014749262,2.949852507374631,1.1799410029498525
E00107778,286,6,15,12,9,5,11,4,7,15,15,28,30,34,20,25,23,18,9,2.097902097902098,5.244755244755245,4.195804195804196,3.146853146853147,1.7482517482517483,3.8461538461538463,1.3986013986013985,2.4475524475524475,5.244755244755245,5.244755244755245,9.79020979020979,10.48951048951049,11.888111888111888,6.993006993006993,8.741258741258742,8.041958041958042,6.293706293706294,3.146853146853147
E00107779,285,17,11,13,12,8,10,9,15,18,20,19,25,17,25,25,17,11,13,5.964912280701754,3.8596491228070176,4.56140350877193,4.2105263157894735,2.807017543859649,3.508771929824561,3.1578947368421053,5.263157894736842,6.315789473684211,7.017543859649122,6.666666666666667,8.771929824561402,5.964912280701754,8.771929824561402,8.771929824561402,5.964912280701754,3.8596491228070176,4.56140350877193
E00107780,360,16,21,11,19,9,11,21,12,18,20,28,31,33,25,32,19,17,17,4.444444444444445,5.833333333333333,3.0555555555555554,5.277777777777778,2.5,3.0555555555555554,5.833333333333333,3.3333333333333335,5,5.555555555555555,7.777777777777778,8.61111111111111,9.166666666666666,6.944444444444445,8.88888888888889,5.277777777777778,4.722222222222222,4.722222222222222
E00107781,299,5,14,20,11,13,14,5,6,13,18,31,29,24,11,23,29,19,14,1.6722408026755853,4.682274247491638,6.688963210702341,3.678929765886288,4.3478260869565215,4.682274247491638,1.6722408026755853,2.0066889632107023,4.3478260869565215,6.0200668896321075,10.367892976588628,9.698996655518394,8.02675585284281,3.678929765886288,7.6923076923076925,9.698996655518394,6.354515050167224,4.682274247491638
E00107782,264,4,8,25,15,13,10,3,5,14,22,29,23,19,20,16,15,12,11,1.5151515151515151,3.0303030303030303,9.469696969696969,5.681818181818182,4.924242424242424,3.787878787878788,1.1363636363636365,1.893939393939394,5.303030303030303,8.333333333333332,10.984848484848484,8.712121212121213,7.196969696969697,7.575757575757576,6.0606060606060606,5.681818181818182,4.545454545454546,4.166666666666666
E00107783,250,1,9,12,7,8,5,4,4,13,9,19,21,14,26,28,30,21,19,0.4,3.5999999999999996,4.8,2.8000000000000003,3.2,2,1.6,1.6,5.2,3.5999999999999996,7.6,8.4,5.6000000000000005,10.4,11.200000000000001,12,8.4,7.6
E00107784,278,17,15,11,15,10,13,14,6,16,18,18,17,17,18,26,27,12,8,6.115107913669065,5.39568345323741,3.9568345323741005,5.39568345323741,3.5971223021582732,4.676258992805756,5.0359712230215825,2.158273381294964,5.755395683453238,6.474820143884892,6.474820143884892,6.115107913669065,6.115107913669065,6.474820143884892,9.352517985611511,9.712230215827338,4.316546762589928,2.877697841726619
