OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00181210,164,80,60,20,84,23,32,15,13,4,19,8,11,0,10,7,3,0,0,0,0,0,48.78048780487805,36.58536585365854,12.195121951219512,51.21951219512195,14.02439024390244,19.51219512195122,9.146341463414634,7.926829268292683,2.4390243902439024,11.585365853658537,4.878048780487805,6.707317073170732,0,6.097560975609756,4.2682926829268295,1.8292682926829267,0,0,0,0,0
E00181216,170,72,17,55,86,8,38,18,14,6,23,15,8,0,15,12,3,2,2,12,3,9,42.35294117647059,10,32.35294117647059,50.588235294117645,4.705882352941177,22.35294117647059,10.588235294117647,8.235294117647058,3.5294117647058822,13.529411764705882,8.823529411764707,4.705882352941177,0,8.823529411764707,7.0588235294117645,1.7647058823529411,1.1764705882352942,1.1764705882352942,7.0588235294117645,1.7647058823529411,5.294117647058823
E00107597,165,38,14,24,114,17,53,17,26,10,23,16,5,2,21,15,6,0,0,13,7,6,23.03030303030303,8.484848484848486,14.545454545454545,69.0909090909091,10.303030303030303,32.121212121212125,10.303030303030303,15.757575757575756,6.0606060606060606,13.939393939393941,9.696969696969697,3.0303030303030303,1.2121212121212122,12.727272727272727,9.090909090909092,3.6363636363636362,0,0,7.878787878787878,4.242424242424243,3.6363636363636362
E00107598,129,28,24,4,93,19,44,20,13,11,20,11,7,2,10,5,5,0,0,8,2,6,21.705426356589147,18.6046511627907,3.10077519379845,72.09302325581395,14.728682170542637,34.10852713178294,15.503875968992247,10.077519379844961,8.527131782945736,15.503875968992247,8.527131782945736,5.426356589147287,1.550387596899225,7.751937984496124,3.875968992248062,3.875968992248062,0,0,6.2015503875969,1.550387596899225,4.651162790697675
E00107600,140,53,34,19,82,33,29,17,4,8,9,7,1,1,10,4,6,1,1,5,0,5,37.857142857142854,24.285714285714285,13.571428571428571,58.57142857142858,23.57142857142857,20.714285714285715,12.142857142857142,2.857142857142857,5.714285714285714,6.428571428571428,5,0.7142857142857143,0.7142857142857143,7.142857142857142,2.857142857142857,4.285714285714286,0.7142857142857143,0.7142857142857143,3.571428571428571,0,3.571428571428571
E00107604,176,38,24,14,130,32,59,23,24,12,26,17,7,2,13,8,5,0,0,8,0,8,21.59090909090909,13.636363636363635,7.954545454545454,73.86363636363636,18.181818181818183,33.52272727272727,13.068181818181818,13.636363636363635,6.8181818181818175,14.772727272727273,9.659090909090908,3.977272727272727,1.1363636363636365,7.386363636363637,4.545454545454546,2.840909090909091,0,0,4.545454545454546,0,4.545454545454546
E00107605,218,42,23,19,165,26,91,32,42,17,17,8,8,1,29,23,6,2,2,11,6,5,19.26605504587156,10.550458715596331,8.715596330275229,75.68807339449542,11.926605504587156,41.74311926605505,14.678899082568808,19.26605504587156,7.79816513761468,7.79816513761468,3.669724770642202,3.669724770642202,0.45871559633027525,13.302752293577983,10.550458715596331,2.7522935779816518,0.9174311926605505,0.9174311926605505,5.045871559633028,2.7522935779816518,2.293577981651376
E00107606,120,31,25,6,83,25,39,10,17,12,15,7,8,0,4,1,3,0,0,6,1,5,25.833333333333336,20.833333333333336,5,69.16666666666667,20.833333333333336,32.5,8.333333333333332,14.166666666666666,10,12.5,5.833333333333333,6.666666666666667,0,3.3333333333333335,0.8333333333333334,2.5,0,0,5,0.8333333333333334,4.166666666666666
E00107608,121,31,18,13,88,15,45,21,9,15,17,9,8,0,11,7,4,0,0,2,0,2,25.6198347107438,14.87603305785124,10.743801652892563,72.72727272727273,12.396694214876034,37.1900826446281,17.355371900826448,7.43801652892562,12.396694214876034,14.049586776859504,7.43801652892562,6.6115702479338845,0,9.090909090909092,5.785123966942149,3.3057851239669422,0,0,1.6528925619834711,0,1.6528925619834711
E00107609,140,50,23,27,85,6,47,16,26,5,20,12,7,1,12,7,5,0,0,5,4,1,35.714285714285715,16.428571428571427,19.28571428571429,60.71428571428571,4.285714285714286,33.57142857142857,11.428571428571429,18.571428571428573,3.571428571428571,14.285714285714285,8.571428571428571,5,0.7142857142857143,8.571428571428571,5,3.571428571428571,0,0,3.571428571428571,2.857142857142857,0.7142857142857143
E00107599,141,36,28,8,99,18,58,16,26,16,11,3,8,0,11,7,4,1,1,6,4,2,25.53191489361702,19.858156028368796,5.673758865248227,70.2127659574468,12.76595744680851,41.13475177304964,11.347517730496454,18.439716312056735,11.347517730496454,7.801418439716312,2.127659574468085,5.673758865248227,0,7.801418439716312,4.964539007092199,2.8368794326241136,0.7092198581560284,0.7092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568
E00107607,207,76,67,9,120,44,60,22,25,13,9,3,3,3,7,3,4,0,0,11,4,7,36.71497584541063,32.367149758454104,4.3478260869565215,57.971014492753625,21.256038647342994,28.985507246376812,10.628019323671497,12.077294685990339,6.280193236714976,4.3478260869565215,1.4492753623188406,1.4492753623188406,1.4492753623188406,3.3816425120772946,1.4492753623188406,1.932367149758454,0,0,5.314009661835748,1.932367149758454,3.3816425120772946
E00107610,134,47,23,24,81,20,38,17,12,9,13,8,4,1,10,3,7,0,0,6,3,3,35.07462686567165,17.16417910447761,17.91044776119403,60.447761194029844,14.925373134328357,28.35820895522388,12.686567164179104,8.955223880597014,6.7164179104477615,9.701492537313433,5.970149253731343,2.9850746268656714,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00107612,123,42,33,9,71,20,35,14,16,5,8,6,2,0,7,3,4,1,1,10,6,4,34.146341463414636,26.82926829268293,7.317073170731707,57.72357723577236,16.260162601626014,28.455284552845526,11.38211382113821,13.008130081300814,4.0650406504065035,6.504065040650407,4.878048780487805,1.6260162601626018,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0.8130081300813009,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036
E00107615,110,66,49,17,40,9,20,6,12,2,6,4,2,0,5,1,4,0,0,4,2,2,60,44.54545454545455,15.454545454545453,36.36363636363637,8.181818181818182,18.181818181818183,5.454545454545454,10.909090909090908,1.8181818181818181,5.454545454545454,3.6363636363636362,1.8181818181818181,0,4.545454545454546,0.9090909090909091,3.6363636363636362,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00107611,153,45,33,12,98,11,46,16,16,14,13,6,5,2,28,18,10,0,0,10,6,4,29.411764705882355,21.568627450980394,7.8431372549019605,64.05228758169935,7.18954248366013,30.065359477124183,10.457516339869281,10.457516339869281,9.15032679738562,8.49673202614379,3.9215686274509802,3.2679738562091507,1.3071895424836601,18.30065359477124,11.76470588235294,6.535947712418301,0,0,6.535947712418301,3.9215686274509802,2.6143790849673203
E00107613,122,30,18,12,85,11,35,17,17,1,13,5,7,1,26,19,7,0,0,7,1,6,24.59016393442623,14.754098360655737,9.836065573770492,69.67213114754098,9.01639344262295,28.688524590163933,13.934426229508196,13.934426229508196,0.819672131147541,10.655737704918032,4.098360655737705,5.737704918032787,0.819672131147541,21.311475409836063,15.573770491803279,5.737704918032787,0,0,5.737704918032787,0.819672131147541,4.918032786885246
E00107614,138,40,9,31,92,4,19,6,10,3,23,7,13,3,45,39,6,1,1,6,4,2,28.985507246376812,6.521739130434782,22.463768115942027,66.66666666666666,2.898550724637681,13.768115942028986,4.3478260869565215,7.246376811594203,2.1739130434782608,16.666666666666664,5.072463768115942,9.420289855072465,2.1739130434782608,32.608695652173914,28.26086956521739,4.3478260869565215,0.7246376811594203,0.7246376811594203,4.3478260869565215,2.898550724637681,1.4492753623188406
E00107620,129,40,14,26,76,13,40,11,18,11,14,7,7,0,8,4,4,1,1,13,2,11,31.007751937984494,10.852713178294573,20.155038759689923,58.91472868217055,10.077519379844961,31.007751937984494,8.527131782945736,13.953488372093023,8.527131782945736,10.852713178294573,5.426356589147287,5.426356589147287,0,6.2015503875969,3.10077519379845,3.10077519379845,0.7751937984496124,0.7751937984496124,10.077519379844961,1.550387596899225,8.527131782945736
E00107588,134,19,3,16,107,7,44,11,21,12,25,9,16,0,30,21,9,1,1,8,4,4,14.17910447761194,2.2388059701492535,11.940298507462686,79.8507462686567,5.223880597014925,32.83582089552239,8.208955223880597,15.671641791044777,8.955223880597014,18.65671641791045,6.7164179104477615,11.940298507462686,0,22.388059701492537,15.671641791044777,6.7164179104477615,0.7462686567164178,0.7462686567164178,5.970149253731343,2.9850746268656714,2.9850746268656714
E00107593,131,24,9,15,100,6,40,12,22,6,21,9,9,3,33,25,8,0,0,7,3,4,18.3206106870229,6.870229007633588,11.450381679389313,76.33587786259542,4.580152671755725,30.53435114503817,9.16030534351145,16.793893129770993,4.580152671755725,16.030534351145036,6.870229007633588,6.870229007633588,2.2900763358778624,25.190839694656486,19.083969465648856,6.106870229007633,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00181223,55,18,8,10,32,3,15,7,5,3,7,1,5,1,7,4,3,0,0,5,1,4,32.72727272727273,14.545454545454545,18.181818181818183,58.18181818181818,5.454545454545454,27.27272727272727,12.727272727272727,9.090909090909092,5.454545454545454,12.727272727272727,1.8181818181818181,9.090909090909092,1.8181818181818181,12.727272727272727,7.2727272727272725,5.454545454545454,0,0,9.090909090909092,1.8181818181818181,7.2727272727272725
E00181230,208,36,5,31,159,14,58,21,30,7,43,26,17,0,44,35,9,0,0,13,5,8,17.307692307692307,2.403846153846154,14.903846153846153,76.4423076923077,6.730769230769231,27.884615384615387,10.096153846153847,14.423076923076922,3.3653846153846154,20.673076923076923,12.5,8.173076923076923,0,21.153846153846153,16.826923076923077,4.326923076923077,0,0,6.25,2.403846153846154,3.8461538461538463
E00181257,159,82,68,14,75,47,23,18,3,2,3,2,1,0,1,0,1,1,1,2,0,2,51.57232704402516,42.76729559748428,8.80503144654088,47.16981132075472,29.559748427672954,14.465408805031446,11.320754716981133,1.8867924528301887,1.257861635220126,1.8867924528301887,1.257861635220126,0.628930817610063,0,0.628930817610063,0,0.628930817610063,0.628930817610063,0.628930817610063,1.257861635220126,0,1.257861635220126
E00107589,205,46,18,28,148,24,68,18,35,15,25,11,13,1,27,17,10,4,4,11,7,4,22.439024390243905,8.780487804878048,13.658536585365855,72.1951219512195,11.707317073170733,33.170731707317074,8.780487804878048,17.073170731707318,7.317073170731707,12.195121951219512,5.365853658536586,6.341463414634147,0.4878048780487805,13.170731707317074,8.292682926829269,4.878048780487805,1.951219512195122,1.951219512195122,5.365853658536586,3.414634146341464,1.951219512195122
E00107590,130,35,11,24,83,5,29,6,16,7,22,6,14,2,26,18,8,1,1,12,6,6,26.923076923076923,8.461538461538462,18.461538461538463,63.84615384615384,3.8461538461538463,22.30769230769231,4.615384615384616,12.307692307692308,5.384615384615385,16.923076923076923,4.615384615384616,10.76923076923077,1.5384615384615385,20,13.846153846153847,6.153846153846154,0.7692307692307693,0.7692307692307693,9.230769230769232,4.615384615384616,4.615384615384616
E00107591,117,54,42,12,59,7,25,7,11,7,7,2,5,0,18,12,6,2,2,4,1,3,46.15384615384615,35.8974358974359,10.256410256410255,50.427350427350426,5.982905982905983,21.367521367521366,5.982905982905983,9.401709401709402,5.982905982905983,5.982905982905983,1.7094017094017095,4.273504273504273,0,15.384615384615385,10.256410256410255,5.128205128205128,1.7094017094017095,1.7094017094017095,3.418803418803419,0.8547008547008548,2.564102564102564
E00107592,127,53,18,35,67,0,22,9,10,3,19,7,11,1,26,19,7,0,0,7,2,5,41.732283464566926,14.173228346456693,27.559055118110237,52.75590551181102,0,17.322834645669293,7.086614173228346,7.874015748031496,2.3622047244094486,14.960629921259844,5.511811023622047,8.661417322834646,0.7874015748031495,20.47244094488189,14.960629921259844,5.511811023622047,0,0,5.511811023622047,1.574803149606299,3.937007874015748
E00107594,129,44,19,25,80,16,30,13,9,8,14,6,6,2,20,13,7,0,0,5,1,4,34.10852713178294,14.728682170542637,19.379844961240313,62.01550387596899,12.4031007751938,23.25581395348837,10.077519379844961,6.976744186046512,6.2015503875969,10.852713178294573,4.651162790697675,4.651162790697675,1.550387596899225,15.503875968992247,10.077519379844961,5.426356589147287,0,0,3.875968992248062,0.7751937984496124,3.10077519379845
E00107602,137,43,35,8,89,27,48,26,11,11,9,4,2,3,3,0,3,2,2,5,2,3,31.386861313868614,25.547445255474454,5.839416058394161,64.96350364963503,19.708029197080293,35.03649635036496,18.97810218978102,8.02919708029197,8.02919708029197,6.569343065693431,2.9197080291970803,1.4598540145985401,2.18978102189781,2.18978102189781,0,2.18978102189781,1.4598540145985401,1.4598540145985401,3.64963503649635,1.4598540145985401,2.18978102189781
E00107603,168,33,14,19,125,32,63,22,28,13,19,9,9,1,10,4,6,1,1,10,6,4,19.642857142857142,8.333333333333332,11.30952380952381,74.40476190476191,19.047619047619047,37.5,13.095238095238097,16.666666666666664,7.738095238095238,11.30952380952381,5.357142857142857,5.357142857142857,0.5952380952380952,5.952380952380952,2.380952380952381,3.571428571428571,0.5952380952380952,0.5952380952380952,5.952380952380952,3.571428571428571,2.380952380952381
E00107617,125,61,37,24,62,9,21,11,7,3,16,10,6,0,14,6,8,2,2,2,1,1,48.8,29.599999999999998,19.2,49.6,7.199999999999999,16.8,8.799999999999999,5.6000000000000005,2.4,12.8,8,4.8,0,11.200000000000001,4.8,6.4,1.6,1.6,1.6,0.8,0.8
E00107618,128,45,11,34,76,14,36,24,5,7,18,9,9,0,7,3,4,1,1,7,0,7,35.15625,8.59375,26.5625,59.375,10.9375,28.125,18.75,3.90625,5.46875,14.0625,7.03125,7.03125,0,5.46875,2.34375,3.125,0.78125,0.78125,5.46875,0,5.46875
E00107623,131,43,28,15,82,21,36,7,16,13,13,8,4,1,11,5,6,1,1,6,2,4,32.82442748091603,21.374045801526716,11.450381679389313,62.59541984732825,16.030534351145036,27.480916030534353,5.343511450381679,12.213740458015266,9.923664122137405,9.923664122137405,6.106870229007633,3.0534351145038165,0.7633587786259541,8.396946564885496,3.816793893129771,4.580152671755725,0.7633587786259541,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165
E00107601,138,35,19,16,95,11,36,13,16,7,20,6,13,1,26,16,10,2,2,8,4,4,25.36231884057971,13.768115942028986,11.594202898550725,68.84057971014492,7.971014492753622,26.08695652173913,9.420289855072465,11.594202898550725,5.072463768115942,14.492753623188406,4.3478260869565215,9.420289855072465,0.7246376811594203,18.84057971014493,11.594202898550725,7.246376811594203,1.4492753623188406,1.4492753623188406,5.797101449275362,2.898550724637681,2.898550724637681
E00107616,110,64,39,25,46,8,13,8,3,2,12,8,4,0,13,12,1,0,0,0,0,0,58.18181818181818,35.45454545454545,22.727272727272727,41.81818181818181,7.2727272727272725,11.818181818181818,7.2727272727272725,2.727272727272727,1.8181818181818181,10.909090909090908,7.2727272727272725,3.6363636363636362,0,11.818181818181818,10.909090909090908,0.9090909090909091,0,0,0,0,0
E00107619,130,44,22,22,85,13,30,14,12,4,17,8,8,1,22,12,10,3,3,1,0,1,33.84615384615385,16.923076923076923,16.923076923076923,65.38461538461539,10,23.076923076923077,10.76923076923077,9.230769230769232,3.076923076923077,13.076923076923078,6.153846153846154,6.153846153846154,0.7692307692307693,16.923076923076923,9.230769230769232,7.6923076923076925,2.307692307692308,2.307692307692308,0.7692307692307693,0,0.7692307692307693
E00107621,131,30,14,16,93,9,50,17,24,9,15,3,10,2,19,8,11,0,0,8,3,5,22.900763358778626,10.687022900763358,12.213740458015266,70.99236641221374,6.870229007633588,38.16793893129771,12.977099236641221,18.3206106870229,6.870229007633588,11.450381679389313,2.2900763358778624,7.633587786259542,1.5267175572519083,14.50381679389313,6.106870229007633,8.396946564885496,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
E00107622,127,36,18,18,82,7,43,23,14,6,18,10,8,0,10,3,7,4,4,9,4,5,28.346456692913385,14.173228346456693,14.173228346456693,64.56692913385827,5.511811023622047,33.85826771653544,18.11023622047244,11.023622047244094,4.724409448818897,14.173228346456693,7.874015748031496,6.299212598425196,0,7.874015748031496,2.3622047244094486,5.511811023622047,3.149606299212598,3.149606299212598,7.086614173228346,3.149606299212598,3.937007874015748
E00107403,106,29,22,7,73,29,32,12,13,7,8,6,1,1,4,3,1,0,0,4,0,4,27.358490566037734,20.754716981132077,6.60377358490566,68.86792452830188,27.358490566037734,30.18867924528302,11.320754716981133,12.264150943396226,6.60377358490566,7.547169811320755,5.660377358490567,0.9433962264150944,0.9433962264150944,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0,3.7735849056603774,0,3.7735849056603774
E00107404,51,15,6,9,31,3,22,15,4,3,6,4,2,0,0,0,0,0,0,5,2,3,29.411764705882355,11.76470588235294,17.647058823529413,60.78431372549019,5.88235294117647,43.13725490196079,29.411764705882355,7.8431372549019605,5.88235294117647,11.76470588235294,7.8431372549019605,3.9215686274509802,0,0,0,0,0,0,9.803921568627452,3.9215686274509802,5.88235294117647
E00107405,76,20,10,10,52,13,29,14,11,4,8,4,3,1,2,2,0,0,0,4,1,3,26.31578947368421,13.157894736842104,13.157894736842104,68.42105263157895,17.105263157894736,38.15789473684211,18.421052631578945,14.473684210526317,5.263157894736842,10.526315789473683,5.263157894736842,3.9473684210526314,1.3157894736842104,2.631578947368421,2.631578947368421,0,0,0,5.263157894736842,1.3157894736842104,3.9473684210526314
E00181198,103,43,39,4,57,42,12,11,1,0,0,0,0,0,3,0,3,0,0,3,1,2,41.74757281553398,37.86407766990291,3.8834951456310676,55.33980582524271,40.77669902912621,11.650485436893204,10.679611650485436,0.9708737864077669,0,0,0,0,0,2.912621359223301,0,2.912621359223301,0,0,2.912621359223301,0.9708737864077669,1.9417475728155338
E00181202,61,29,26,3,32,17,10,5,4,1,3,3,0,0,2,0,2,0,0,0,0,0,47.540983606557376,42.62295081967213,4.918032786885246,52.459016393442624,27.86885245901639,16.39344262295082,8.19672131147541,6.557377049180328,1.639344262295082,4.918032786885246,4.918032786885246,0,0,3.278688524590164,0,3.278688524590164,0,0,0,0,0
E00181232,221,104,96,8,115,80,25,20,0,5,6,6,0,0,4,1,3,0,0,2,0,2,47.05882352941176,43.43891402714932,3.619909502262444,52.03619909502263,36.199095022624434,11.312217194570136,9.049773755656108,0,2.262443438914027,2.7149321266968327,2.7149321266968327,0,0,1.809954751131222,0.4524886877828055,1.3574660633484164,0,0,0.904977375565611,0,0.904977375565611
E00107397,133,51,33,18,75,26,29,14,10,5,14,5,6,3,6,4,2,0,0,7,3,4,38.34586466165413,24.81203007518797,13.533834586466165,56.390977443609025,19.548872180451127,21.804511278195488,10.526315789473683,7.518796992481203,3.7593984962406015,10.526315789473683,3.7593984962406015,4.511278195488721,2.2556390977443606,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00107398,127,43,36,7,82,35,34,25,8,1,9,6,3,0,4,1,3,0,0,2,0,2,33.85826771653544,28.346456692913385,5.511811023622047,64.56692913385827,27.559055118110237,26.77165354330709,19.68503937007874,6.299212598425196,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,1.574803149606299,0,1.574803149606299
