OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00119604,376,350,329,19,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,6,0,1,4,1,0,2,2,0,0,0,18,93.08510638297872,87.5,5.053191489361701,0.5319148936170213,0.26595744680851063,0,0,0,0,0,0.26595744680851063,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,1.5957446808510638,0,0.26595744680851063,1.0638297872340425,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,0,0,0,4.787234042553192
E00119605,401,388,358,1,29,27,2,1,0,0,0,2,2,9,11,2,0,2,1,0,1,0,2,1,0,1,0,0,3,2,1,0,0,7,96.75810473815461,89.27680798004988,0.24937655860349126,7.231920199501247,6.733167082294264,0.4987531172069825,0.24937655860349126,0,0,0,0.4987531172069825,0.4987531172069825,2.2443890274314215,2.7431421446384037,0.4987531172069825,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0,1.7456359102244388
E00119606,415,405,393,3,9,9,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,5,97.59036144578313,94.6987951807229,0.7228915662650602,2.1686746987951806,2.1686746987951806,1.9277108433734942,0,0,0,0,0,0,0.24096385542168677,0,0,0,0,0,0,0,0,0.7228915662650602,0,0,0.7228915662650602,0,0,0,0,0,0.48192771084337355,0,1.2048192771084338
E00119611,361,345,341,1,3,3,0,0,0,0,0,1,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,95.56786703601108,94.45983379501385,0.2770083102493075,0.8310249307479225,0.8310249307479225,0,0,0,0,0,0.2770083102493075,0,0,0.554016620498615,0,0,0,1.3850415512465373,0,0,1.3850415512465373,0,0,0,0,0,0,0,0,0,0,0,3.0470914127423825
E00119644,605,563,537,2,24,22,0,0,1,5,0,0,0,6,10,2,1,1,2,0,2,0,13,2,4,6,1,0,3,2,1,0,0,24,93.05785123966942,88.7603305785124,0.3305785123966942,3.9669421487603307,3.6363636363636362,0,0,0.1652892561983471,0.8264462809917356,0,0,0,0.9917355371900827,1.6528925619834711,0.3305785123966942,0.1652892561983471,0.1652892561983471,0.3305785123966942,0,0.3305785123966942,0,2.1487603305785123,0.3305785123966942,0.6611570247933884,0.9917355371900827,0.1652892561983471,0,0.49586776859504134,0.3305785123966942,0.1652892561983471,0,0,3.9669421487603307
E00119646,331,311,300,1,10,10,2,5,0,0,1,0,2,0,0,0,0,0,2,0,1,1,2,1,0,1,0,0,6,4,2,0,0,10,93.95770392749245,90.6344410876133,0.3021148036253776,3.0211480362537766,3.0211480362537766,0.6042296072507553,1.5105740181268883,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,0,1.812688821752266,1.2084592145015105,0.6042296072507553,0,0,3.0211480362537766
E00119650,317,284,251,6,27,26,0,0,0,0,0,0,3,16,7,1,1,0,4,0,1,3,5,2,3,0,0,0,2,2,0,0,0,22,89.58990536277602,79.17981072555204,1.8927444794952681,8.517350157728707,8.201892744479496,0,0,0,0,0,0,0.9463722397476341,5.047318611987381,2.2082018927444795,0.31545741324921134,0.31545741324921134,0,1.2618296529968454,0,0.31545741324921134,0.9463722397476341,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0,6.940063091482649
E00119654,277,235,216,5,14,13,2,0,0,0,3,0,0,7,1,1,1,0,1,0,0,1,9,0,0,7,2,0,0,0,0,0,0,32,84.83754512635379,77.9783393501805,1.8050541516245486,5.054151624548736,4.693140794223827,0.7220216606498195,0,0,0,1.083032490974729,0,0,2.527075812274368,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,3.2490974729241873,0,0,2.527075812274368,0.7220216606498195,0,0,0,0,0,0,11.552346570397113
E00119655,371,352,331,2,19,19,1,2,2,0,0,0,5,7,2,0,0,0,1,0,0,1,3,0,2,1,0,0,0,0,0,1,0,14,94.87870619946092,89.21832884097036,0.5390835579514826,5.121293800539084,5.121293800539084,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,0,0,1.3477088948787064,1.8867924528301887,0.5390835579514826,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0.8086253369272237,0,0.5390835579514826,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,3.7735849056603774
E00119641,319,304,290,2,12,12,2,2,0,0,0,0,0,1,7,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,12,95.29780564263322,90.9090909090909,0.6269592476489028,3.761755485893417,3.761755485893417,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0.3134796238244514,2.19435736677116,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,3.761755485893417
E00119643,283,275,269,2,4,4,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,4,97.1731448763251,95.0530035335689,0.7067137809187279,1.4134275618374559,1.4134275618374559,0.35335689045936397,0,0,0,0,0,0,0,1.0600706713780919,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0,0,1.4134275618374559
E00119645,255,229,188,11,30,29,0,0,0,0,1,0,11,14,3,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,22,89.80392156862746,73.72549019607844,4.313725490196078,11.76470588235294,11.372549019607844,0,0,0,0,0.39215686274509803,0,4.313725490196078,5.490196078431373,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,8.627450980392156
E00119647,288,260,230,8,22,22,0,1,2,0,0,1,5,10,3,0,0,0,2,2,0,0,5,0,3,2,0,0,3,2,1,0,0,18,90.27777777777779,79.86111111111111,2.7777777777777777,7.638888888888889,7.638888888888889,0,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,1.7361111111111112,3.4722222222222223,1.0416666666666665,0,0,0,0.6944444444444444,0.6944444444444444,0,0,1.7361111111111112,0,1.0416666666666665,0.6944444444444444,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,6.25
E00119656,387,376,369,4,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,9,97.1576227390181,95.34883720930233,1.03359173126615,0.7751937984496124,0.7751937984496124,0,0,0,0.2583979328165375,0,0,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0,2.3255813953488373
