OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00062745,129,48,35,13,71,14,30,15,12,3,9,1,6,2,18,12,6,0,0,10,4,6,37.2093023255814,27.131782945736433,10.077519379844961,55.03875968992248,10.852713178294573,23.25581395348837,11.627906976744185,9.30232558139535,2.3255813953488373,6.976744186046512,0.7751937984496124,4.651162790697675,1.550387596899225,13.953488372093023,9.30232558139535,4.651162790697675,0,0,7.751937984496124,3.10077519379845,4.651162790697675
E00062747,114,43,31,12,68,14,22,9,7,6,13,3,8,2,16,12,4,3,3,3,3,0,37.719298245614034,27.192982456140353,10.526315789473683,59.64912280701754,12.280701754385964,19.298245614035086,7.894736842105263,6.140350877192982,5.263157894736842,11.403508771929824,2.631578947368421,7.017543859649122,1.7543859649122806,14.035087719298245,10.526315789473683,3.508771929824561,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,0
E00062412,143,46,19,27,91,21,43,17,17,9,19,6,13,0,7,4,3,1,1,6,3,3,32.16783216783217,13.286713286713287,18.88111888111888,63.63636363636363,14.685314685314685,30.069930069930066,11.888111888111888,11.888111888111888,6.293706293706294,13.286713286713287,4.195804195804196,9.090909090909092,0,4.895104895104895,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993,4.195804195804196,2.097902097902098,2.097902097902098
E00062413,134,42,19,23,90,13,44,15,17,12,24,8,16,0,9,7,2,0,0,2,1,1,31.343283582089555,14.17910447761194,17.16417910447761,67.16417910447761,9.701492537313433,32.83582089552239,11.194029850746269,12.686567164179104,8.955223880597014,17.91044776119403,5.970149253731343,11.940298507462686,0,6.7164179104477615,5.223880597014925,1.4925373134328357,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00062417,128,28,15,13,95,17,56,22,20,14,12,7,5,0,10,4,6,0,0,5,4,1,21.875,11.71875,10.15625,74.21875,13.28125,43.75,17.1875,15.625,10.9375,9.375,5.46875,3.90625,0,7.8125,3.125,4.6875,0,0,3.90625,3.125,0.78125
E00062418,121,35,10,25,80,13,45,17,17,11,14,4,8,2,6,6,0,2,2,6,5,1,28.92561983471074,8.264462809917356,20.66115702479339,66.11570247933885,10.743801652892563,37.1900826446281,14.049586776859504,14.049586776859504,9.090909090909092,11.570247933884298,3.3057851239669422,6.6115702479338845,1.6528925619834711,4.958677685950414,4.958677685950414,0,1.6528925619834711,1.6528925619834711,4.958677685950414,4.132231404958678,0.8264462809917356
E00062410,140,44,28,16,88,19,45,15,17,13,17,11,6,0,7,3,4,0,0,8,5,3,31.428571428571427,20,11.428571428571429,62.857142857142854,13.571428571428571,32.142857142857146,10.714285714285714,12.142857142857142,9.285714285714286,12.142857142857142,7.857142857142857,4.285714285714286,0,5,2.142857142857143,2.857142857142857,0,0,5.714285714285714,3.571428571428571,2.142857142857143
E00062411,135,35,17,18,95,15,51,23,21,7,20,10,8,2,9,5,4,0,0,5,3,2,25.925925925925924,12.592592592592592,13.333333333333334,70.37037037037037,11.11111111111111,37.77777777777778,17.037037037037038,15.555555555555555,5.185185185185185,14.814814814814813,7.4074074074074066,5.9259259259259265,1.4814814814814816,6.666666666666667,3.7037037037037033,2.9629629629629632,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00062415,104,39,16,23,63,8,25,11,11,3,20,10,7,3,10,5,5,0,0,2,0,2,37.5,15.384615384615385,22.115384615384613,60.57692307692307,7.6923076923076925,24.03846153846154,10.576923076923077,10.576923076923077,2.8846153846153846,19.230769230769234,9.615384615384617,6.730769230769231,2.8846153846153846,9.615384615384617,4.807692307692308,4.807692307692308,0,0,1.9230769230769231,0,1.9230769230769231
E00062416,134,27,21,6,104,41,49,24,11,14,6,3,3,0,8,6,2,0,0,3,1,2,20.149253731343283,15.671641791044777,4.477611940298507,77.61194029850746,30.597014925373134,36.56716417910448,17.91044776119403,8.208955223880597,10.44776119402985,4.477611940298507,2.2388059701492535,2.2388059701492535,0,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00062414,141,35,23,12,101,35,56,25,20,11,7,3,4,0,3,1,2,0,0,5,1,4,24.822695035460992,16.312056737588655,8.51063829787234,71.63120567375887,24.822695035460992,39.71631205673759,17.73049645390071,14.184397163120568,7.801418439716312,4.964539007092199,2.127659574468085,2.8368794326241136,0,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00062419,134,33,21,12,98,25,50,25,16,9,13,8,4,1,10,4,6,0,0,3,2,1,24.62686567164179,15.671641791044777,8.955223880597014,73.13432835820896,18.65671641791045,37.3134328358209,18.65671641791045,11.940298507462686,6.7164179104477615,9.701492537313433,5.970149253731343,2.9850746268656714,0.7462686567164178,7.462686567164178,2.9850746268656714,4.477611940298507,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00062420,119,31,20,11,83,26,38,12,15,11,9,3,4,2,9,6,3,1,1,5,2,3,26.05042016806723,16.80672268907563,9.243697478991598,69.74789915966386,21.84873949579832,31.932773109243694,10.084033613445378,12.605042016806722,9.243697478991598,7.563025210084033,2.5210084033613445,3.361344537815126,1.680672268907563,7.563025210084033,5.042016806722689,2.5210084033613445,0.8403361344537815,0.8403361344537815,4.201680672268908,1.680672268907563,2.5210084033613445
E00062421,142,34,26,8,102,35,48,15,22,11,7,1,6,0,11,3,8,1,1,6,4,2,23.943661971830984,18.30985915492958,5.633802816901409,71.83098591549296,24.647887323943664,33.80281690140845,10.56338028169014,15.492957746478872,7.746478873239436,4.929577464788732,0.7042253521126761,4.225352112676056,0,7.746478873239436,2.112676056338028,5.633802816901409,0.7042253521126761,0.7042253521126761,4.225352112676056,2.8169014084507045,1.4084507042253522
E00062634,134,33,22,11,97,26,50,15,27,8,11,3,8,0,10,5,5,0,0,4,2,2,24.62686567164179,16.417910447761194,8.208955223880597,72.38805970149254,19.402985074626866,37.3134328358209,11.194029850746269,20.149253731343283,5.970149253731343,8.208955223880597,2.2388059701492535,5.970149253731343,0,7.462686567164178,3.731343283582089,3.731343283582089,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00062635,137,27,10,17,108,14,77,27,31,19,14,8,4,2,3,3,0,0,0,2,0,2,19.708029197080293,7.2992700729927,12.408759124087592,78.83211678832117,10.218978102189782,56.20437956204379,19.708029197080293,22.62773722627737,13.86861313868613,10.218978102189782,5.839416058394161,2.9197080291970803,1.4598540145985401,2.18978102189781,2.18978102189781,0,0,0,1.4598540145985401,0,1.4598540145985401
E00062636,132,23,17,6,106,29,56,16,27,13,13,5,8,0,8,1,7,0,0,3,2,1,17.424242424242426,12.878787878787879,4.545454545454546,80.3030303030303,21.96969696969697,42.42424242424242,12.121212121212121,20.454545454545457,9.848484848484848,9.848484848484848,3.787878787878788,6.0606060606060606,0,6.0606060606060606,0.7575757575757576,5.303030303030303,0,0,2.272727272727273,1.5151515151515151,0.7575757575757576
E00062638,135,26,17,9,102,31,50,19,14,17,16,7,9,0,5,2,3,0,0,7,4,3,19.25925925925926,12.592592592592592,6.666666666666667,75.55555555555556,22.962962962962962,37.03703703703704,14.074074074074074,10.37037037037037,12.592592592592592,11.851851851851853,5.185185185185185,6.666666666666667,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,5.185185185185185,2.9629629629629632,2.2222222222222223
E00062625,133,33,25,8,96,32,55,16,23,16,5,3,1,1,4,1,3,0,0,4,3,1,24.81203007518797,18.796992481203006,6.015037593984962,72.18045112781954,24.06015037593985,41.35338345864661,12.030075187969924,17.293233082706767,12.030075187969924,3.7593984962406015,2.2556390977443606,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606,0,0,3.007518796992481,2.2556390977443606,0.7518796992481203
E00062627,113,24,19,5,85,24,50,21,21,8,4,0,1,3,7,0,7,0,0,4,3,1,21.238938053097346,16.8141592920354,4.424778761061947,75.22123893805309,21.238938053097346,44.24778761061947,18.58407079646018,18.58407079646018,7.079646017699115,3.5398230088495577,0,0.8849557522123894,2.6548672566371683,6.1946902654867255,0,6.1946902654867255,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00062633,127,35,26,9,88,31,48,21,16,11,4,1,1,2,5,0,5,0,0,4,1,3,27.559055118110237,20.47244094488189,7.086614173228346,69.29133858267717,24.409448818897637,37.79527559055118,16.535433070866144,12.598425196850393,8.661417322834646,3.149606299212598,0.7874015748031495,0.7874015748031495,1.574803149606299,3.937007874015748,0,3.937007874015748,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00062640,128,46,29,17,82,22,32,15,12,5,15,7,7,1,13,4,9,0,0,0,0,0,35.9375,22.65625,13.28125,64.0625,17.1875,25,11.71875,9.375,3.90625,11.71875,5.46875,5.46875,0.78125,10.15625,3.125,7.03125,0,0,0,0,0
E00062641,120,21,15,6,93,19,51,16,20,15,12,5,7,0,10,4,6,1,1,6,5,1,17.5,12.5,5,77.5,15.833333333333332,42.5,13.333333333333334,16.666666666666664,12.5,10,4.166666666666666,5.833333333333333,0,8.333333333333332,3.3333333333333335,5,0.8333333333333334,0.8333333333333334,5,4.166666666666666,0.8333333333333334
