OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00168050,230,130,130,111,33,78,2,0,2,17,8,9,0,2,1,1,1,0,0,0,0,0,0,0,1,98,69,12,9,3,5,56.52173913043478,56.52173913043478,48.26086956521739,14.347826086956522,33.91304347826087,0.8695652173913043,0,0.8695652173913043,7.391304347826087,3.4782608695652173,3.91304347826087,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0.43478260869565216,42.608695652173914,30,5.217391304347826,3.91304347826087,1.3043478260869565,2.1739130434782608,South East
E00168051,217,174,160,147,20,127,1,0,1,12,4,8,14,3,3,3,2,1,0,0,0,0,0,0,0,40,11,5,10,10,4,80.18433179723502,73.73271889400922,67.74193548387096,9.216589861751153,58.525345622119815,0.4608294930875576,0,0.4608294930875576,5.529953917050691,1.8433179723502304,3.686635944700461,6.451612903225806,1.3824884792626728,1.3824884792626728,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,0,18.433179723502306,5.0691244239631335,2.3041474654377883,4.6082949308755765,4.6082949308755765,1.8433179723502304,South East
E00168053,290,217,213,189,44,145,1,0,1,23,7,16,4,12,10,8,7,1,0,0,0,2,1,1,2,61,36,14,10,0,1,74.82758620689656,73.44827586206897,65.17241379310344,15.172413793103448,50,0.3448275862068966,0,0.3448275862068966,7.931034482758621,2.413793103448276,5.517241379310345,1.3793103448275863,4.137931034482759,3.4482758620689653,2.7586206896551726,2.413793103448276,0.3448275862068966,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,21.03448275862069,12.413793103448276,4.827586206896552,3.4482758620689653,0,0.3448275862068966,South East
E00168055,433,352,340,304,59,245,4,1,3,32,11,21,12,7,3,3,2,1,0,0,0,0,0,0,4,74,22,17,20,8,7,81.2933025404157,78.52193995381063,70.20785219399538,13.625866050808314,56.581986143187066,0.9237875288683602,0.23094688221709006,0.6928406466512702,7.390300230946882,2.5404157043879905,4.849884526558892,2.771362586605081,1.6166281755196306,0.6928406466512702,0.6928406466512702,0.4618937644341801,0.23094688221709006,0,0,0,0,0,0,0.9237875288683602,17.090069284064665,5.080831408775981,3.9260969976905313,4.618937644341801,1.8475750577367205,1.6166281755196306,South East
E00168056,216,145,141,125,46,79,2,1,1,14,10,4,4,2,2,2,2,0,0,0,0,0,0,0,0,69,8,9,23,22,7,67.12962962962963,65.27777777777779,57.870370370370374,21.296296296296298,36.574074074074076,0.9259259259259258,0.4629629629629629,0.4629629629629629,6.481481481481481,4.62962962962963,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,31.944444444444443,3.7037037037037033,4.166666666666666,10.648148148148149,10.185185185185185,3.2407407407407405,South East
E00168058,252,203,196,164,37,127,4,1,3,28,11,17,7,9,9,9,9,0,0,0,0,0,0,0,0,40,9,8,12,7,4,80.55555555555556,77.77777777777779,65.07936507936508,14.682539682539684,50.39682539682539,1.5873015873015872,0.3968253968253968,1.1904761904761905,11.11111111111111,4.365079365079365,6.746031746031746,2.7777777777777777,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,0,15.873015873015872,3.571428571428571,3.1746031746031744,4.761904761904762,2.7777777777777777,1.5873015873015872,South East
E00168059,159,124,120,99,18,81,5,0,5,16,7,9,4,6,5,5,4,1,0,0,0,0,0,0,1,29,19,5,4,0,1,77.9874213836478,75.47169811320755,62.264150943396224,11.320754716981133,50.943396226415096,3.1446540880503147,0,3.1446540880503147,10.062893081761008,4.40251572327044,5.660377358490567,2.515723270440252,3.7735849056603774,3.1446540880503147,3.1446540880503147,2.515723270440252,0.628930817610063,0,0,0,0,0,0,0.628930817610063,18.238993710691823,11.949685534591195,3.1446540880503147,2.515723270440252,0,0.628930817610063,South East
E00168060,282,182,178,157,52,105,1,1,0,20,6,14,4,4,4,4,4,0,0,0,0,0,0,0,0,96,63,18,8,2,5,64.53900709219859,63.12056737588653,55.673758865248224,18.439716312056735,37.234042553191486,0.3546099290780142,0.3546099290780142,0,7.092198581560284,2.127659574468085,4.964539007092199,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,34.04255319148936,22.340425531914892,6.382978723404255,2.8368794326241136,0.7092198581560284,1.773049645390071,South East
E00168061,206,157,157,135,44,91,0,0,0,22,10,12,0,7,6,5,4,1,0,0,0,1,1,0,1,42,25,4,8,2,3,76.2135922330097,76.2135922330097,65.53398058252428,21.35922330097087,44.1747572815534,0,0,0,10.679611650485436,4.854368932038835,5.825242718446602,0,3.3980582524271843,2.912621359223301,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,20.388349514563107,12.135922330097088,1.9417475728155338,3.8834951456310676,0.9708737864077669,1.4563106796116505,South East
E00177483,218,180,178,155,34,121,5,1,4,18,4,14,2,7,4,4,3,1,0,0,0,0,0,0,3,31,1,3,15,11,1,82.56880733944955,81.65137614678899,71.10091743119266,15.59633027522936,55.5045871559633,2.293577981651376,0.45871559633027525,1.834862385321101,8.256880733944955,1.834862385321101,6.422018348623854,0.9174311926605505,3.211009174311927,1.834862385321101,1.834862385321101,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,1.3761467889908259,14.220183486238533,0.45871559633027525,1.3761467889908259,6.8807339449541285,5.045871559633028,0.45871559633027525,South East
E00177759,265,163,160,136,27,109,5,0,5,19,10,9,3,1,0,0,0,0,0,0,0,0,0,0,1,101,85,5,8,0,3,61.50943396226415,60.37735849056604,51.320754716981135,10.18867924528302,41.132075471698116,1.8867924528301887,0,1.8867924528301887,7.169811320754717,3.7735849056603774,3.3962264150943398,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,38.113207547169814,32.075471698113205,1.8867924528301887,3.018867924528302,0,1.1320754716981132,South East
E00177763,250,213,211,188,33,155,2,0,2,21,9,12,2,7,7,6,6,0,0,0,0,1,1,0,0,30,7,4,11,8,0,85.2,84.39999999999999,75.2,13.200000000000001,62,0.8,0,0.8,8.4,3.5999999999999996,4.8,0.8,2.8000000000000003,2.8000000000000003,2.4,2.4,0,0,0,0,0.4,0.4,0,0,12,2.8000000000000003,1.6,4.3999999999999995,3.2,0,South East
E00178642,174,160,156,139,18,121,5,0,5,12,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,14,5,3,5,1,0,91.95402298850574,89.65517241379311,79.88505747126436,10.344827586206897,69.54022988505747,2.8735632183908044,0,2.8735632183908044,6.896551724137931,3.4482758620689653,3.4482758620689653,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,8.045977011494253,2.8735632183908044,1.7241379310344827,2.8735632183908044,0.5747126436781609,0,South East
E00178652,227,145,142,127,32,95,4,1,3,11,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,82,62,4,9,0,7,63.87665198237885,62.55506607929515,55.947136563876654,14.096916299559473,41.85022026431718,1.762114537444934,0.4405286343612335,1.3215859030837005,4.845814977973569,1.762114537444934,3.0837004405286343,1.3215859030837005,0,0,0,0,0,0,0,0,0,0,0,0,36.12334801762114,27.312775330396477,1.762114537444934,3.9647577092511015,0,3.0837004405286343,South East
E00179076,302,185,181,160,37,123,0,0,0,21,10,11,4,6,1,1,1,0,0,0,0,0,0,0,5,111,56,10,8,28,9,61.258278145695364,59.93377483443708,52.980132450331126,12.251655629139073,40.728476821192054,0,0,0,6.95364238410596,3.3112582781456954,3.642384105960265,1.3245033112582782,1.9867549668874174,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,1.6556291390728477,36.75496688741722,18.543046357615893,3.3112582781456954,2.6490066225165565,9.271523178807946,2.980132450331126,South East
E00179077,272,160,156,131,37,94,4,1,3,21,10,11,4,7,6,6,4,2,0,0,0,0,0,0,1,105,70,10,11,4,10,58.82352941176471,57.35294117647059,48.161764705882355,13.602941176470587,34.55882352941176,1.4705882352941175,0.3676470588235294,1.1029411764705883,7.720588235294118,3.6764705882352944,4.044117647058823,1.4705882352941175,2.5735294117647056,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,0.3676470588235294,38.60294117647059,25.735294117647058,3.6764705882352944,4.044117647058823,1.4705882352941175,3.6764705882352944,South East
E00179285,346,273,266,228,55,173,5,0,5,33,12,21,7,17,6,6,5,1,0,0,0,0,0,0,11,56,10,15,16,8,7,78.90173410404624,76.878612716763,65.89595375722543,15.895953757225435,50,1.4450867052023122,0,1.4450867052023122,9.53757225433526,3.4682080924855487,6.069364161849711,2.023121387283237,4.913294797687861,1.7341040462427744,1.7341040462427744,1.4450867052023122,0.2890173410404624,0,0,0,0,0,0,3.1791907514450863,16.184971098265898,2.8901734104046244,4.335260115606936,4.624277456647398,2.312138728323699,2.023121387283237,South East
E00181573,194,150,142,126,34,92,2,0,2,14,3,11,8,3,3,3,3,0,0,0,0,0,0,0,0,41,19,4,10,8,0,77.31958762886599,73.19587628865979,64.94845360824742,17.525773195876287,47.42268041237113,1.0309278350515463,0,1.0309278350515463,7.216494845360824,1.5463917525773196,5.670103092783505,4.123711340206185,1.5463917525773196,1.5463917525773196,1.5463917525773196,1.5463917525773196,0,0,0,0,0,0,0,0,21.1340206185567,9.793814432989691,2.0618556701030926,5.154639175257731,4.123711340206185,0,South East
E00181846,237,214,214,183,34,149,5,0,5,26,10,16,0,5,4,4,3,1,0,0,0,0,0,0,1,18,4,2,9,3,0,90.29535864978902,90.29535864978902,77.21518987341773,14.345991561181433,62.869198312236286,2.109704641350211,0,2.109704641350211,10.970464135021098,4.219409282700422,6.751054852320674,0,2.109704641350211,1.6877637130801686,1.6877637130801686,1.2658227848101267,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,7.59493670886076,1.6877637130801686,0.8438818565400843,3.79746835443038,1.2658227848101267,0,South East
E00181847,250,164,154,134,37,97,3,0,3,17,7,10,10,6,5,5,5,0,0,0,0,0,0,0,1,80,54,10,5,2,9,65.60000000000001,61.6,53.6,14.799999999999999,38.800000000000004,1.2,0,1.2,6.800000000000001,2.8000000000000003,4,4,2.4,2,2,2,0,0,0,0,0,0,0,0.4,32,21.6,4,2,0.8,3.5999999999999996,South East
E00181940,257,191,183,161,41,120,5,3,2,17,6,11,8,6,5,5,5,0,0,0,0,0,0,0,1,60,28,7,7,13,5,74.31906614785993,71.20622568093385,62.64591439688716,15.953307392996107,46.69260700389105,1.9455252918287937,1.1673151750972763,0.7782101167315175,6.614785992217899,2.3346303501945527,4.280155642023346,3.11284046692607,2.3346303501945527,1.9455252918287937,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,0.38910505836575876,23.346303501945524,10.894941634241246,2.7237354085603114,2.7237354085603114,5.058365758754864,1.9455252918287937,South East
E00182064,245,199,194,164,36,128,4,1,3,26,7,19,5,1,1,1,1,0,0,0,0,0,0,0,0,45,6,13,17,4,5,81.22448979591836,79.18367346938776,66.93877551020408,14.69387755102041,52.244897959183675,1.6326530612244898,0.40816326530612246,1.2244897959183674,10.612244897959183,2.857142857142857,7.755102040816326,2.0408163265306123,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,18.367346938775512,2.4489795918367347,5.3061224489795915,6.938775510204081,1.6326530612244898,2.0408163265306123,South East
E00182072,172,10,10,8,3,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,161,0,0,0,1,5.813953488372093,5.813953488372093,4.651162790697675,1.744186046511628,2.9069767441860463,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,94.18604651162791,93.6046511627907,0,0,0,0.5813953488372093,South East
E00182543,249,210,203,181,40,141,3,1,2,19,4,15,7,9,8,6,3,3,0,0,0,2,0,2,1,30,4,4,14,1,7,84.33734939759037,81.52610441767068,72.69076305220884,16.06425702811245,56.62650602409639,1.2048192771084338,0.4016064257028112,0.8032128514056224,7.630522088353414,1.6064257028112447,6.024096385542169,2.8112449799196786,3.614457831325301,3.2128514056224895,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0,0,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,12.048192771084338,1.6064257028112447,1.6064257028112447,5.622489959839357,0.4016064257028112,2.8112449799196786,South East
E00183108,267,209,201,178,39,139,3,0,3,20,5,15,8,7,6,6,5,1,0,0,0,0,0,0,1,51,32,6,8,2,3,78.27715355805243,75.28089887640449,66.66666666666666,14.606741573033707,52.05992509363296,1.1235955056179776,0,1.1235955056179776,7.490636704119851,1.8726591760299627,5.617977528089887,2.9962546816479403,2.6217228464419478,2.247191011235955,2.247191011235955,1.8726591760299627,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,19.101123595505616,11.985018726591761,2.247191011235955,2.9962546816479403,0.7490636704119851,1.1235955056179776,South East
E00183428,259,203,191,169,38,131,4,3,1,18,5,13,12,4,4,4,3,1,0,0,0,0,0,0,0,52,17,9,11,9,6,78.37837837837837,73.74517374517374,65.25096525096525,14.671814671814673,50.57915057915058,1.5444015444015444,1.1583011583011582,0.3861003861003861,6.94980694980695,1.9305019305019304,5.019305019305019,4.633204633204633,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0,0,20.077220077220076,6.563706563706563,3.474903474903475,4.247104247104247,3.474903474903475,2.3166023166023164,South East
E00184548,237,171,167,146,32,114,4,0,4,17,9,8,4,9,8,8,6,2,0,0,0,0,0,0,1,57,29,8,11,6,3,72.15189873417721,70.46413502109705,61.60337552742617,13.502109704641349,48.10126582278481,1.6877637130801686,0,1.6877637130801686,7.172995780590717,3.79746835443038,3.375527426160337,1.6877637130801686,3.79746835443038,3.375527426160337,3.375527426160337,2.5316455696202533,0.8438818565400843,0,0,0,0,0,0,0.42194092827004215,24.050632911392405,12.236286919831224,3.375527426160337,4.641350210970464,2.5316455696202533,1.2658227848101267,South East
E00186086,260,202,201,171,39,132,4,1,3,26,11,15,1,8,6,6,6,0,0,0,0,0,0,0,2,50,25,9,11,1,4,77.6923076923077,77.3076923076923,65.76923076923077,15,50.76923076923077,1.5384615384615385,0.38461538461538464,1.153846153846154,10,4.230769230769231,5.769230769230769,0.38461538461538464,3.076923076923077,2.307692307692308,2.307692307692308,2.307692307692308,0,0,0,0,0,0,0,0.7692307692307693,19.230769230769234,9.615384615384617,3.4615384615384617,4.230769230769231,0.38461538461538464,1.5384615384615385,South East
E00186092,257,214,207,191,35,156,1,0,1,15,4,11,7,1,0,0,0,0,0,0,0,0,0,0,1,42,6,10,17,6,3,83.26848249027238,80.54474708171206,74.31906614785993,13.618677042801556,60.70038910505836,0.38910505836575876,0,0.38910505836575876,5.836575875486381,1.556420233463035,4.280155642023346,2.7237354085603114,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,16.342412451361866,2.3346303501945527,3.8910505836575875,6.614785992217899,2.3346303501945527,1.1673151750972763,South East
E00186325,245,207,203,185,42,143,6,1,5,12,6,6,4,5,5,5,4,1,0,0,0,0,0,0,0,33,7,7,7,10,2,84.48979591836735,82.85714285714286,75.51020408163265,17.142857142857142,58.36734693877551,2.4489795918367347,0.40816326530612246,2.0408163265306123,4.8979591836734695,2.4489795918367347,2.4489795918367347,1.6326530612244898,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,0,13.46938775510204,2.857142857142857,2.857142857142857,2.857142857142857,4.081632653061225,0.8163265306122449,South East
E00186326,232,193,183,164,22,142,2,1,1,17,8,9,10,1,1,0,0,0,0,0,0,1,1,0,0,38,11,14,7,0,6,83.1896551724138,78.87931034482759,70.6896551724138,9.482758620689655,61.206896551724135,0.8620689655172413,0.43103448275862066,0.43103448275862066,7.327586206896551,3.4482758620689653,3.8793103448275863,4.310344827586207,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,16.379310344827587,4.741379310344827,6.0344827586206895,3.0172413793103448,0,2.586206896551724,South East
E00186519,127,86,85,75,24,51,1,0,1,9,5,4,1,6,3,3,2,1,0,0,0,0,0,0,3,35,18,8,7,2,0,67.71653543307087,66.92913385826772,59.055118110236215,18.89763779527559,40.15748031496063,0.7874015748031495,0,0.7874015748031495,7.086614173228346,3.937007874015748,3.149606299212598,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0,0,0,2.3622047244094486,27.559055118110237,14.173228346456693,6.299212598425196,5.511811023622047,1.574803149606299,0,South East
E00186662,198,120,116,92,21,71,5,3,2,19,10,9,4,2,0,0,0,0,0,0,0,0,0,0,2,76,64,3,1,5,3,60.60606060606061,58.58585858585859,46.464646464646464,10.606060606060606,35.858585858585855,2.525252525252525,1.5151515151515151,1.0101010101010102,9.595959595959595,5.05050505050505,4.545454545454546,2.0202020202020203,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,38.38383838383838,32.323232323232325,1.5151515151515151,0.5050505050505051,2.525252525252525,1.5151515151515151,South East
E00186667,82,46,46,32,9,23,2,0,2,12,4,8,0,3,1,1,1,0,0,0,0,0,0,0,2,33,22,1,6,2,2,56.09756097560976,56.09756097560976,39.02439024390244,10.975609756097562,28.04878048780488,2.4390243902439024,0,2.4390243902439024,14.634146341463413,4.878048780487805,9.75609756097561,0,3.6585365853658534,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,2.4390243902439024,40.243902439024396,26.82926829268293,1.2195121951219512,7.317073170731707,2.4390243902439024,2.4390243902439024,South East
E00187861,299,230,221,199,50,149,0,0,0,22,9,13,9,9,6,6,6,0,0,0,0,0,0,0,3,60,10,18,21,7,4,76.92307692307693,73.91304347826086,66.5551839464883,16.722408026755854,49.83277591973244,0,0,0,7.357859531772576,3.0100334448160537,4.3478260869565215,3.0100334448160537,3.0100334448160537,2.0066889632107023,2.0066889632107023,2.0066889632107023,0,0,0,0,0,0,0,1.0033444816053512,20.066889632107024,3.3444816053511706,6.0200668896321075,7.023411371237458,2.341137123745819,1.3377926421404682,South East
E00187870,218,143,138,109,28,81,10,4,6,19,10,9,5,3,0,0,0,0,0,0,0,0,0,0,3,72,51,7,11,0,3,65.59633027522935,63.30275229357798,50,12.844036697247708,37.15596330275229,4.587155963302752,1.834862385321101,2.7522935779816518,8.715596330275229,4.587155963302752,4.128440366972478,2.293577981651376,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,1.3761467889908259,33.02752293577982,23.394495412844037,3.211009174311927,5.045871559633028,0,1.3761467889908259,South East
E00187871,255,181,180,149,34,115,3,0,3,28,11,17,1,4,4,4,3,1,0,0,0,0,0,0,0,70,37,13,15,0,5,70.98039215686275,70.58823529411765,58.43137254901961,13.333333333333334,45.09803921568628,1.1764705882352942,0,1.1764705882352942,10.980392156862745,4.313725490196078,6.666666666666667,0.39215686274509803,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0,27.450980392156865,14.50980392156863,5.098039215686274,5.88235294117647,0,1.9607843137254901,South East
E00188550,198,153,149,128,32,96,3,0,3,18,8,10,4,3,3,2,2,0,0,0,0,1,1,0,0,42,23,8,5,6,0,77.27272727272727,75.25252525252525,64.64646464646465,16.161616161616163,48.484848484848484,1.5151515151515151,0,1.5151515151515151,9.090909090909092,4.040404040404041,5.05050505050505,2.0202020202020203,1.5151515151515151,1.5151515151515151,1.0101010101010102,1.0101010101010102,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,21.21212121212121,11.616161616161616,4.040404040404041,2.525252525252525,3.0303030303030303,0,South East
E00188551,235,156,152,135,34,101,2,1,1,15,10,5,4,5,5,5,3,2,0,0,0,0,0,0,0,74,48,9,11,0,6,66.38297872340425,64.68085106382979,57.446808510638306,14.468085106382977,42.97872340425532,0.851063829787234,0.425531914893617,0.425531914893617,6.382978723404255,4.25531914893617,2.127659574468085,1.702127659574468,2.127659574468085,2.127659574468085,2.127659574468085,1.276595744680851,0.851063829787234,0,0,0,0,0,0,0,31.48936170212766,20.425531914893615,3.829787234042553,4.680851063829787,0,2.553191489361702,South East
E00189203,254,172,172,143,35,108,2,0,2,27,7,20,0,6,3,3,2,1,0,0,0,0,0,0,3,76,41,19,10,0,6,67.71653543307087,67.71653543307087,56.2992125984252,13.779527559055119,42.51968503937008,0.7874015748031495,0,0.7874015748031495,10.62992125984252,2.7559055118110236,7.874015748031496,0,2.3622047244094486,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,1.1811023622047243,29.92125984251969,16.141732283464567,7.480314960629922,3.937007874015748,0,2.3622047244094486,South East
