OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00115394,326,299,285,0,14,14,0,0,0,2,0,0,7,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,91.71779141104295,87.42331288343557,0,4.294478527607362,4.294478527607362,0,0,0,0.6134969325153374,0,0,2.147239263803681,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0.3067484662576687,0,0,0,0,0,0,7.975460122699387
E00115396,204,184,178,2,4,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,16,90.19607843137256,87.25490196078431,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.49019607843137253,0,0,0,0,0.49019607843137253,0,0,0.9803921568627451,0,0,0,0,0,0,0,1.9607843137254901,0,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,7.8431372549019605
E00115398,333,313,308,1,4,4,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.993993993994,92.49249249249249,0.3003003003003003,1.2012012012012012,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0.3003003003003003,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.006006006006006
E00115164,300,265,252,1,12,12,1,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,31,88.33333333333333,84,0.33333333333333337,4,4,0.33333333333333337,0.33333333333333337,0,0,0,0,2.666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,1,0,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,10.333333333333334
E00115173,219,191,178,3,10,9,0,0,0,2,0,0,0,2,5,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,87.21461187214612,81.27853881278538,1.36986301369863,4.5662100456621,4.10958904109589,0,0,0,0.91324200913242,0,0,0,0.91324200913242,2.28310502283105,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,12.32876712328767
E00115174,258,216,209,2,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,40,83.72093023255815,81.0077519379845,0.7751937984496124,1.937984496124031,1.937984496124031,0,0,0,0,0,0,1.550387596899225,0,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,0,0,0,0,15.503875968992247
E00115176,273,240,230,2,8,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,31,87.91208791208791,84.24908424908425,0.7326007326007326,2.93040293040293,2.93040293040293,0,0,0,0,0,0,0,1.8315018315018317,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,11.355311355311356
E00115177,264,209,204,0,5,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79.16666666666666,77.27272727272727,0,1.893939393939394,1.893939393939394,0,0,0,0.3787878787878788,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.833333333333336
E00115166,275,215,208,0,7,6,0,0,0,2,0,0,4,0,0,1,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,57,78.18181818181819,75.63636363636364,0,2.5454545454545454,2.181818181818182,0,0,0,0.7272727272727273,0,0,1.4545454545454546,0,0,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,20.727272727272727
E00115167,309,235,217,2,16,16,0,0,0,1,0,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,76.05177993527508,70.22653721682848,0.6472491909385114,5.177993527508091,5.177993527508091,0,0,0,0.3236245954692557,0,1.6181229773462782,2.912621359223301,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,23.624595469255663
E00115168,247,197,196,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,49,79.75708502024291,79.35222672064778,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,19.838056680161944
E00115169,340,248,233,0,15,15,0,0,2,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,91,72.94117647058823,68.52941176470588,0,4.411764705882353,4.411764705882353,0,0,0.5882352941176471,0,0,0,2.941176470588235,0.8823529411764706,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,0,0,26.764705882352942
E00115178,301,214,209,0,5,5,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71.09634551495017,69.43521594684385,0,1.6611295681063125,1.6611295681063125,0,0,0,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.903654485049834
E00115181,382,295,282,0,13,12,0,0,0,0,0,0,9,0,3,1,0,1,1,0,1,0,3,0,2,1,0,0,0,0,0,0,0,83,77.22513089005236,73.82198952879581,0,3.4031413612565444,3.1413612565445024,0,0,0,0,0,0,2.356020942408377,0,0.7853403141361256,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0,0.7853403141361256,0,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0,0,21.727748691099478
E00115182,392,332,316,0,16,15,4,0,0,0,0,0,8,0,3,1,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,84.6938775510204,80.61224489795919,0,4.081632653061225,3.826530612244898,1.0204081632653061,0,0,0,0,0,2.0408163265306123,0,0.7653061224489796,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,0,14.795918367346939
E00115183,308,277,266,0,11,11,0,0,4,0,0,0,2,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,28,89.93506493506493,86.36363636363636,0,3.571428571428571,3.571428571428571,0,0,1.2987012987012987,0,0,0,0.6493506493506493,0.974025974025974,0.6493506493506493,0,0,0,0,0,0,0,0.6493506493506493,0,0,0.6493506493506493,0,0,0.3246753246753247,0.3246753246753247,0,0,0,9.090909090909092
E00177759,298,274,265,5,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,19,91.94630872483222,88.9261744966443,1.6778523489932886,1.342281879194631,1.342281879194631,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,1.6778523489932886,0,0,1.342281879194631,0.33557046979865773,0,0,0,0,0,0,6.375838926174497
E00182064,338,288,265,0,23,23,2,0,3,1,1,0,6,6,4,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,3,0,0,45,85.20710059171599,78.40236686390533,0,6.8047337278106506,6.8047337278106506,0.591715976331361,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,1.7751479289940828,1.7751479289940828,1.183431952662722,0,0,0,0,0,0,0,0.591715976331361,0,0,0.591715976331361,0,0,0.8875739644970414,0,0.8875739644970414,0,0,13.313609467455622
E00183108,359,300,279,0,21,21,0,0,0,0,0,0,12,4,5,0,0,0,14,1,12,1,7,0,0,5,2,0,0,0,0,0,0,38,83.56545961002786,77.71587743732591,0,5.8495821727019495,5.8495821727019495,0,0,0,0,0,0,3.3426183844011144,1.1142061281337048,1.392757660167131,0,0,0,3.8997214484679668,0.2785515320334262,3.3426183844011144,0.2785515320334262,1.9498607242339834,0,0,1.392757660167131,0.5571030640668524,0,0,0,0,0,0,10.584958217270195
E00186092,364,313,296,0,17,16,0,0,0,0,1,0,5,10,0,1,0,1,2,0,2,0,9,0,7,2,0,0,1,1,0,1,0,38,85.98901098901099,81.31868131868131,0,4.670329670329671,4.395604395604396,0,0,0,0,0.27472527472527475,0,1.3736263736263736,2.7472527472527473,0,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0,0.5494505494505495,0,2.4725274725274726,0,1.9230769230769231,0.5494505494505495,0,0,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,10.43956043956044
E00115162,228,202,187,2,13,13,0,0,0,0,0,0,6,0,7,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,21,88.59649122807018,82.01754385964912,0.8771929824561403,5.701754385964912,5.701754385964912,0,0,0,0,0,0,2.631578947368421,0,3.070175438596491,0,0,0,1.7543859649122806,0,0,1.7543859649122806,0.43859649122807015,0,0,0,0.43859649122807015,0,0,0,0,0,0,9.210526315789473
E00115170,276,241,229,2,10,10,0,0,0,0,0,0,0,3,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,87.31884057971014,82.97101449275362,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0,0,1.0869565217391304,2.536231884057971,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,12.318840579710146
E00115171,222,190,181,0,9,9,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85.58558558558559,81.53153153153153,0,4.054054054054054,4.054054054054054,0,0,0,0,0,0.45045045045045046,3.153153153153153,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.414414414414415
E00181847,295,249,244,0,5,5,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,10,0,2,7,1,0,0,0,0,0,0,36,84.40677966101696,82.71186440677965,0,1.694915254237288,1.694915254237288,0,0.3389830508474576,0,0,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0,0,3.389830508474576,0,0.6779661016949152,2.3728813559322033,0.3389830508474576,0,0,0,0,0,0,12.203389830508476
E00184548,324,294,279,0,15,15,0,0,0,4,4,0,2,3,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,90.74074074074075,86.11111111111111,0,4.62962962962963,4.62962962962963,0,0,0,1.2345679012345678,1.2345679012345678,0,0.6172839506172839,0.9259259259259258,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,8.950617283950617
E00186667,109,102,100,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,93.57798165137615,91.74311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.422018348623854
E00188550,279,257,253,1,3,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,20,92.1146953405018,90.68100358422939,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,7.168458781362006
E00189203,303,285,281,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,13,94.05940594059405,92.73927392739274,0,1.3201320132013201,1.3201320132013201,0,0.33003300330033003,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0.33003300330033003,0,4.29042904290429
E00190563,109,92,91,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,84.40366972477065,83.4862385321101,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0,13.761467889908257
E00190577,345,292,278,0,14,13,0,0,2,4,0,0,5,0,2,1,0,1,8,0,4,4,3,0,2,0,1,0,0,0,0,0,0,42,84.63768115942028,80.57971014492755,0,4.057971014492753,3.768115942028986,0,0,0.5797101449275363,1.1594202898550725,0,0,1.4492753623188406,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,2.318840579710145,0,1.1594202898550725,1.1594202898550725,0.8695652173913043,0,0.5797101449275363,0,0.2898550724637681,0,0,0,0,0,0,12.173913043478262
E00190584,253,235,216,6,13,13,0,1,3,5,0,0,2,0,2,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,14,92.88537549407114,85.37549407114624,2.371541501976284,5.138339920948617,5.138339920948617,0,0.3952569169960474,1.185770750988142,1.9762845849802373,0,0,0.7905138339920948,0,0.7905138339920948,0,0,0,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,0,0,1.185770750988142,0,0,0,0,0,0,0,5.533596837944664
E00115160,336,312,303,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,17,92.85714285714286,90.17857142857143,2.6785714285714284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,5.059523809523809
E00115163,438,386,369,2,15,14,0,0,2,0,0,0,9,1,2,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,47,88.12785388127854,84.24657534246576,0.45662100456621,3.4246575342465753,3.1963470319634704,0,0,0.45662100456621,0,0,0,2.054794520547945,0.228310502283105,0.45662100456621,0.228310502283105,0,0.228310502283105,0.91324200913242,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0.228310502283105,0,10.730593607305936
E00115172,259,239,229,0,10,10,0,3,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.27799227799228,88.41698841698842,0,3.861003861003861,3.861003861003861,0,1.1583011583011582,0,0,0,0,1.1583011583011582,0,1.5444015444015444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.722007722007722
E00115175,296,269,250,2,17,15,0,0,0,2,0,0,6,2,5,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,25,90.87837837837837,84.45945945945947,0.6756756756756757,5.743243243243244,5.0675675675675675,0,0,0,0.6756756756756757,0,0,2.027027027027027,0.6756756756756757,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,8.445945945945946
E00115179,373,336,331,0,5,5,1,0,0,0,2,0,1,1,0,0,0,0,9,0,1,8,0,0,0,0,0,0,2,2,0,0,0,26,90.0804289544236,88.73994638069705,0,1.3404825737265416,1.3404825737265416,0.2680965147453083,0,0,0,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,0,0,0,0,2.4128686327077746,0,0.2680965147453083,2.1447721179624666,0,0,0,0,0,0,0.5361930294906166,0.5361930294906166,0,0,0,6.970509383378016
E00115433,249,211,203,0,8,8,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,84.73895582329317,81.52610441767068,0,3.2128514056224895,3.2128514056224895,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,2.0080321285140563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.261044176706829
E00115436,263,234,230,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,88.97338403041825,87.45247148288973,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0,0,0,10.26615969581749
E00115437,312,279,268,0,11,11,3,0,0,0,0,0,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,89.42307692307693,85.8974358974359,0,3.5256410256410255,3.5256410256410255,0.9615384615384616,0,0,0,0,0,1.282051282051282,0,1.282051282051282,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,10.256410256410255
E00115438,262,231,222,1,8,8,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.16793893129771,84.7328244274809,0.38167938931297707,3.0534351145038165,3.0534351145038165,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.83206106870229
E00115446,382,346,328,3,15,15,3,2,0,0,0,0,6,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,33,90.57591623036649,85.86387434554975,0.7853403141361256,3.926701570680628,3.926701570680628,0.7853403141361256,0.5235602094240838,0,0,0,0,1.5706806282722512,0,1.0471204188481675,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0.2617801047120419,0,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0,8.638743455497382
E00115448,281,243,230,1,12,12,1,0,0,0,1,0,5,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,36,86.47686832740213,81.85053380782918,0.3558718861209964,4.270462633451958,4.270462633451958,0.3558718861209964,0,0,0,0.3558718861209964,0,1.7793594306049825,0,1.7793594306049825,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,12.811387900355871
E00115449,326,309,303,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,94.78527607361963,92.94478527607362,0.9202453987730062,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,4.9079754601226995
E00115440,245,218,212,2,4,4,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,24,88.9795918367347,86.53061224489797,0.8163265306122449,1.6326530612244898,1.6326530612244898,0.8163265306122449,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0.8163265306122449,0,0,0.8163265306122449,0.40816326530612246,0,0,0,0.40816326530612246,0,0,0,0,0,0,9.795918367346939
E00115442,290,245,236,0,9,9,0,0,0,4,0,1,3,0,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,41,84.48275862068965,81.37931034482759,0,3.103448275862069,3.103448275862069,0,0,0,1.3793103448275863,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0,0,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,14.13793103448276
E00115443,300,265,255,1,9,9,0,0,0,0,4,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,88.33333333333333,85,0.33333333333333337,3,3,0,0,0,0,1.3333333333333335,0,0.6666666666666667,0,1,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,11.333333333333332
E00115444,322,273,259,1,13,13,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,84.78260869565217,80.43478260869566,0.3105590062111801,4.037267080745342,4.037267080745342,0,0,0,1.5527950310559007,0,0,2.484472049689441,0,0,0,0,0,1.2422360248447204,0,0,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,13.975155279503104
E00115445,320,258,249,2,7,7,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,59,80.625,77.8125,0.625,2.1875,2.1875,0,0,0,0,0,0.625,0.625,0,0.9375,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0.625,0,18.4375
E00115447,300,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,86,85.66666666666667,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,13.666666666666666
E00115434,300,271,264,1,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,5,0,0,23,90.33333333333333,88,0.33333333333333337,2,2,0,0,0.33333333333333337,0,0,0,1.3333333333333335,0,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,1.6666666666666667,0,1.6666666666666667,0,0,7.666666666666666
E00115435,260,233,222,5,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,25,89.61538461538461,85.38461538461539,1.9230769230769231,2.307692307692308,2.307692307692308,0,0,0,0,0,0.38461538461538464,1.5384615384615385,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,9.615384615384617
E00115439,305,284,272,2,10,10,0,0,1,0,0,0,5,0,4,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18,93.11475409836065,89.18032786885246,0.6557377049180327,3.278688524590164,3.278688524590164,0,0,0.32786885245901637,0,0,0,1.639344262295082,0,1.3114754098360655,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,5.901639344262295
E00115441,284,253,244,1,8,8,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,27,89.08450704225352,85.91549295774648,0.35211267605633806,2.8169014084507045,2.8169014084507045,0,0,0,0,0,1.056338028169014,1.056338028169014,0,0.7042253521126761,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0.7042253521126761,0.7042253521126761,0,0.35211267605633806,0,9.507042253521126
E00115450,442,376,370,3,3,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,3,3,0,0,0,61,85.06787330316742,83.710407239819,0.6787330316742082,0.6787330316742082,0.6787330316742082,0,0,0,0.22624434389140274,0,0,0.22624434389140274,0,0.22624434389140274,0,0,0,0.22624434389140274,0,0,0.22624434389140274,0.22624434389140274,0,0,0,0.22624434389140274,0,0.6787330316742082,0.6787330316742082,0,0,0,13.800904977375566
E00115323,304,293,287,0,6,6,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,96.38157894736842,94.4078947368421,0,1.9736842105263157,1.9736842105263157,0,0,1.3157894736842104,0,0,0,0,0,0.6578947368421052,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,2.9605263157894735
E00115328,252,236,220,1,15,14,0,1,2,0,2,0,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,15,93.65079365079364,87.3015873015873,0.3968253968253968,5.952380952380952,5.555555555555555,0,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,0,1.984126984126984,0.7936507936507936,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0,5.952380952380952
E00115329,250,243,233,2,8,7,1,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,5,97.2,93.2,0.8,3.2,2.8000000000000003,0.4,0,0,0,0,0,0,0,2.4,0.4,0,0.4,0,0,0,0,0.4,0.4,0,0,0,0,0.4,0.4,0,0,0,2
E00115333,277,256,250,1,5,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,1,0,14,92.4187725631769,90.25270758122743,0.36101083032490977,1.8050541516245486,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,1.8050541516245486,1.8050541516245486,0,0.36101083032490977,0,5.054151624548736
E00115335,258,240,231,0,9,9,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,16,93.02325581395348,89.53488372093024,0,3.488372093023256,3.488372093023256,0.7751937984496124,0,0,0,0,0,1.1627906976744187,1.550387596899225,0,0,0,0,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,6.2015503875969
E00115337,284,269,255,4,10,10,4,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,94.71830985915493,89.7887323943662,1.4084507042253522,3.5211267605633805,3.5211267605633805,1.4084507042253522,0,0.7042253521126761,0.35211267605633806,0,0,0,0,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,4.929577464788732
E00168036,224,207,205,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,14,92.41071428571429,91.51785714285714,0,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,6.25
E00168037,358,314,301,1,12,12,1,2,1,3,1,0,1,1,2,0,0,0,4,0,1,3,0,0,0,0,0,0,2,2,0,2,0,36,87.70949720670392,84.07821229050279,0.27932960893854747,3.35195530726257,3.35195530726257,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0,0,1.1173184357541899,0,0.27932960893854747,0.8379888268156425,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,10.05586592178771
