OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00185182,368,8,0,5,0,0,3,19,11,8,0,12,0,2,6,4,314,298,0,0,0,16,15,2,13,2.1739130434782608,0,1.358695652173913,0,0,0.8152173913043478,5.163043478260869,2.989130434782609,2.1739130434782608,0,3.260869565217391,0,0.5434782608695652,1.6304347826086956,1.0869565217391304,85.32608695652173,80.97826086956522,0,0,0,4.3478260869565215,4.076086956521739,0.5434782608695652,3.532608695652174
E00185183,1350,105,9,19,28,35,14,33,18,13,2,43,10,6,20,7,1161,1118,4,0,0,39,8,2,6,7.777777777777778,0.6666666666666667,1.4074074074074074,2.074074074074074,2.5925925925925926,1.037037037037037,2.4444444444444446,1.3333333333333335,0.962962962962963,0.14814814814814814,3.185185185185185,0.7407407407407408,0.4444444444444444,1.4814814814814816,0.5185185185185185,86,82.81481481481482,0.2962962962962963,0,0,2.888888888888889,0.5925925925925926,0.14814814814814814,0.4444444444444444
E00185184,882,405,3,312,38,21,31,35,26,7,2,20,7,1,6,6,391,327,0,0,0,64,31,16,15,45.91836734693878,0.3401360544217687,35.374149659863946,4.308390022675737,2.380952380952381,3.5147392290249435,3.968253968253968,2.947845804988662,0.7936507936507936,0.22675736961451248,2.2675736961451247,0.7936507936507936,0.11337868480725624,0.6802721088435374,0.6802721088435374,44.33106575963719,37.07482993197279,0,0,0,7.2562358276643995,3.5147392290249435,1.8140589569160999,1.7006802721088436
E00185185,436,2,0,1,1,0,0,3,3,0,0,9,2,1,2,4,416,413,2,0,0,1,6,1,5,0.45871559633027525,0,0.22935779816513763,0.22935779816513763,0,0,0.6880733944954129,0.6880733944954129,0,0,2.064220183486239,0.45871559633027525,0.22935779816513763,0.45871559633027525,0.9174311926605505,95.41284403669725,94.72477064220183,0.45871559633027525,0,0,0.22935779816513763,1.3761467889908259,0.22935779816513763,1.146788990825688
E00185186,299,74,5,43,17,1,8,17,15,2,0,17,6,1,5,5,172,131,2,0,3,36,19,6,13,24.74916387959866,1.6722408026755853,14.381270903010032,5.68561872909699,0.33444816053511706,2.6755852842809364,5.68561872909699,5.016722408026756,0.6688963210702341,0,5.68561872909699,2.0066889632107023,0.33444816053511706,1.6722408026755853,1.6722408026755853,57.52508361204013,43.812709030100336,0.6688963210702341,0,1.0033444816053512,12.040133779264215,6.354515050167224,2.0066889632107023,4.3478260869565215
E00185187,440,105,0,42,43,3,17,24,22,2,0,21,11,5,1,4,253,180,3,0,0,70,37,22,15,23.863636363636363,0,9.545454545454547,9.772727272727273,0.6818181818181818,3.8636363636363633,5.454545454545454,5,0.45454545454545453,0,4.772727272727273,2.5,1.1363636363636365,0.22727272727272727,0.9090909090909091,57.49999999999999,40.909090909090914,0.6818181818181818,0,0,15.909090909090908,8.409090909090908,5,3.4090909090909087
E00185188,268,66,0,27,11,4,24,18,14,1,3,5,3,0,0,2,120,97,2,0,0,21,59,48,11,24.62686567164179,0,10.074626865671641,4.104477611940299,1.4925373134328357,8.955223880597014,6.7164179104477615,5.223880597014925,0.3731343283582089,1.1194029850746268,1.8656716417910446,1.1194029850746268,0,0,0.7462686567164178,44.776119402985074,36.19402985074627,0.7462686567164178,0,0,7.835820895522389,22.01492537313433,17.91044776119403,4.104477611940299
E00185189,844,209,6,128,43,15,17,16,13,0,3,22,5,4,6,7,526,463,5,1,0,57,71,60,11,24.76303317535545,0.7109004739336493,15.165876777251185,5.0947867298578196,1.7772511848341233,2.014218009478673,1.8957345971563981,1.5402843601895735,0,0.35545023696682465,2.6066350710900474,0.5924170616113744,0.47393364928909953,0.7109004739336493,0.8293838862559242,62.32227488151659,54.85781990521327,0.5924170616113744,0.11848341232227488,0,6.753554502369669,8.412322274881516,7.109004739336493,1.3033175355450237
E00185190,435,101,2,48,26,13,12,51,38,11,2,21,3,4,6,8,236,180,2,0,0,54,26,14,12,23.218390804597703,0.45977011494252873,11.03448275862069,5.977011494252873,2.9885057471264367,2.7586206896551726,11.724137931034482,8.735632183908045,2.528735632183908,0.45977011494252873,4.827586206896552,0.6896551724137931,0.9195402298850575,1.3793103448275863,1.839080459770115,54.252873563218394,41.37931034482759,0.45977011494252873,0,0,12.413793103448276,5.977011494252873,3.218390804597701,2.7586206896551726
E00185191,758,396,2,245,79,20,50,38,37,1,0,23,9,3,1,10,268,178,2,0,0,88,33,15,18,52.242744063324544,0.2638522427440633,32.321899736147756,10.422163588390502,2.638522427440633,6.596306068601583,5.013192612137203,4.881266490765172,0.13192612137203166,0,3.034300791556728,1.1873350923482848,0.395778364116095,0.13192612137203166,1.3192612137203166,35.35620052770449,23.482849604221638,0.2638522427440633,0,0,11.609498680738787,4.353562005277045,1.978891820580475,2.3746701846965697
E00185192,1736,135,4,20,56,30,25,33,28,5,0,88,50,8,12,18,1454,1330,13,0,3,108,26,13,13,7.776497695852534,0.2304147465437788,1.1520737327188941,3.225806451612903,1.7281105990783412,1.4400921658986174,1.9009216589861753,1.6129032258064515,0.28801843317972353,0,5.0691244239631335,2.880184331797235,0.4608294930875576,0.6912442396313364,1.0368663594470047,83.75576036866359,76.61290322580645,0.748847926267281,0,0.1728110599078341,6.221198156682028,1.497695852534562,0.748847926267281,0.748847926267281
E00185193,794,69,2,15,37,5,10,23,15,8,0,56,26,6,6,18,628,580,5,0,1,42,18,13,5,8.690176322418136,0.2518891687657431,1.8891687657430731,4.659949622166247,0.6297229219143577,1.2594458438287155,2.8967254408060454,1.8891687657430731,1.0075566750629723,0,7.052896725440807,3.27455919395466,0.7556675062972292,0.7556675062972292,2.2670025188916876,79.09319899244332,73.04785894206549,0.6297229219143577,0,0.12594458438287154,5.289672544080604,2.2670025188916876,1.63727959697733,0.6297229219143577
E00185194,1013,359,7,166,65,25,96,60,53,3,4,40,17,1,11,11,418,307,3,0,4,104,136,64,72,35.43928923988154,0.6910167818361304,16.38696939782823,6.416584402764067,2.4679170779861797,9.47680157946693,5.923000987166831,5.231984205330701,0.29615004935834155,0.3948667324777887,3.948667324777887,1.678183613030602,0.09871668311944717,1.085883514313919,1.085883514313919,41.26357354392892,30.306021717670284,0.29615004935834155,0,0.3948667324777887,10.266535044422508,13.425468904244816,6.317867719644619,7.107601184600197
E00185195,1319,786,11,621,72,21,61,72,59,7,6,45,11,4,14,16,343,260,0,0,1,82,73,36,37,59.59059893858984,0.8339651250947688,47.081122062168305,5.458680818802123,1.592115238817286,4.624715693707354,5.458680818802123,4.473085670962851,0.530705079605762,0.45489006823351025,3.411675511751327,0.8339651250947688,0.3032600454890068,1.061410159211524,1.2130401819560273,26.004548900682334,19.711902956785444,0,0,0.0758150113722517,6.21683093252464,5.534495830174375,2.7293404094010616,2.805155420773313
E00185196,150,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,141,141,0,0,0,0,3,0,3,1.3333333333333335,0,0,0,0,1.3333333333333335,2.666666666666667,2.666666666666667,0,0,0,0,0,0,0,94,94,0,0,0,0,2,0,2
E00185197,380,145,0,83,43,7,12,18,16,2,0,6,4,2,0,0,156,116,6,0,0,34,55,46,9,38.15789473684211,0,21.842105263157897,11.31578947368421,1.8421052631578945,3.1578947368421053,4.736842105263158,4.2105263157894735,0.5263157894736842,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,41.05263157894737,30.526315789473685,1.5789473684210527,0,0,8.947368421052632,14.473684210526317,12.105263157894736,2.368421052631579
E00185198,297,125,3,110,9,3,0,18,18,0,0,7,1,1,2,3,111,76,0,0,0,35,36,28,8,42.08754208754209,1.0101010101010102,37.03703703703704,3.0303030303030303,1.0101010101010102,0,6.0606060606060606,6.0606060606060606,0,0,2.356902356902357,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.0101010101010102,37.37373737373738,25.589225589225588,0,0,0,11.784511784511785,12.121212121212121,9.427609427609427,2.6936026936026933
E00185199,593,64,4,16,28,11,5,16,15,1,0,34,13,7,2,12,468,423,3,0,0,42,11,3,8,10.792580101180437,0.6745362563237773,2.6981450252951094,4.721753794266442,1.854974704890388,0.8431703204047217,2.6981450252951094,2.5295109612141653,0.16863406408094433,0,5.733558178752108,2.1922428330522767,1.1804384485666104,0.33726812816188867,2.0236087689713322,78.92074198988196,71.33220910623946,0.5059021922428331,0,0,7.082630691399664,1.854974704890388,0.5059021922428331,1.3490725126475547
E00185200,416,31,0,0,11,15,5,18,13,0,5,16,2,2,7,5,343,266,3,0,0,74,8,3,5,7.451923076923077,0,0,2.644230769230769,3.6057692307692304,1.201923076923077,4.326923076923077,3.125,0,1.201923076923077,3.8461538461538463,0.4807692307692308,0.4807692307692308,1.6826923076923077,1.201923076923077,82.45192307692307,63.942307692307686,0.7211538461538461,0,0,17.78846153846154,1.9230769230769231,0.7211538461538461,1.201923076923077
E00185201,395,155,1,103,24,10,17,19,18,1,0,14,1,3,3,7,166,107,2,1,0,56,41,25,16,39.24050632911392,0.25316455696202533,26.075949367088608,6.075949367088607,2.5316455696202533,4.30379746835443,4.810126582278481,4.556962025316456,0.25316455696202533,0,3.5443037974683547,0.25316455696202533,0.7594936708860759,0.7594936708860759,1.7721518987341773,42.025316455696206,27.088607594936708,0.5063291139240507,0.25316455696202533,0,14.177215189873419,10.379746835443038,6.329113924050633,4.050632911392405
E00185202,283,35,0,13,4,14,4,9,7,2,0,17,0,8,7,2,212,199,1,0,0,12,10,4,6,12.36749116607774,0,4.593639575971731,1.4134275618374559,4.946996466431095,1.4134275618374559,3.180212014134275,2.4734982332155475,0.7067137809187279,0,6.007067137809187,0,2.8268551236749118,2.4734982332155475,0.7067137809187279,74.91166077738515,70.31802120141343,0.35335689045936397,0,0,4.240282685512367,3.53356890459364,1.4134275618374559,2.1201413427561837
E00185203,139,25,2,2,8,7,6,8,6,1,1,7,3,0,3,1,94,86,0,0,0,8,5,0,5,17.985611510791365,1.4388489208633095,1.4388489208633095,5.755395683453238,5.0359712230215825,4.316546762589928,5.755395683453238,4.316546762589928,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.158273381294964,0,2.158273381294964,0.7194244604316548,67.62589928057554,61.87050359712231,0,0,0,5.755395683453238,3.5971223021582732,0,3.5971223021582732
E00185204,598,363,139,2,21,198,3,84,70,9,5,18,1,8,3,6,51,24,0,0,0,27,82,50,32,60.70234113712375,23.244147157190636,0.33444816053511706,3.511705685618729,33.11036789297659,0.5016722408026756,14.046822742474916,11.705685618729097,1.5050167224080269,0.8361204013377926,3.0100334448160537,0.16722408026755853,1.3377926421404682,0.5016722408026756,1.0033444816053512,8.528428093645484,4.013377926421405,0,0,0,4.51505016722408,13.712374581939798,8.361204013377927,5.351170568561873
E00185205,212,27,0,7,0,17,3,35,31,2,2,19,3,12,3,1,110,97,1,0,0,12,21,4,17,12.735849056603774,0,3.30188679245283,0,8.018867924528301,1.4150943396226416,16.50943396226415,14.622641509433961,0.9433962264150944,0.9433962264150944,8.962264150943396,1.4150943396226416,5.660377358490567,1.4150943396226416,0.4716981132075472,51.886792452830186,45.75471698113208,0.4716981132075472,0,0,5.660377358490567,9.90566037735849,1.8867924528301887,8.018867924528301
E00185206,337,29,7,7,9,2,4,0,0,0,0,17,0,5,10,2,291,285,0,0,0,6,0,0,0,8.605341246290802,2.0771513353115725,2.0771513353115725,2.6706231454005933,0.5934718100890208,1.1869436201780417,0,0,0,0,5.044510385756676,0,1.483679525222552,2.967359050445104,0.5934718100890208,86.35014836795251,84.56973293768546,0,0,0,1.7804154302670623,0,0,0
E00185207,226,16,0,0,4,12,0,5,1,3,1,9,2,1,5,1,190,183,0,0,0,7,6,3,3,7.079646017699115,0,0,1.7699115044247788,5.3097345132743365,0,2.2123893805309733,0.4424778761061947,1.3274336283185841,0.4424778761061947,3.982300884955752,0.8849557522123894,0.4424778761061947,2.2123893805309733,0.4424778761061947,84.070796460177,80.97345132743364,0,0,0,3.0973451327433628,2.6548672566371683,1.3274336283185841,1.3274336283185841
E00185208,346,0,0,0,0,0,0,1,0,0,1,11,0,3,5,3,333,329,1,0,0,3,1,0,1,0,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,3.1791907514450863,0,0.8670520231213872,1.4450867052023122,0.8670520231213872,96.24277456647398,95.08670520231213,0.2890173410404624,0,0,0.8670520231213872,0.2890173410404624,0,0.2890173410404624
E00185209,416,0,0,0,0,0,0,3,2,1,0,5,2,1,2,0,408,396,1,0,0,11,0,0,0,0,0,0,0,0,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,1.201923076923077,0.4807692307692308,0.2403846153846154,0.4807692307692308,0,98.07692307692307,95.1923076923077,0.2403846153846154,0,0,2.644230769230769,0,0,0
E00185210,289,31,2,9,4,6,10,30,29,1,0,22,5,0,8,9,194,155,0,0,2,37,12,4,8,10.726643598615917,0.6920415224913495,3.1141868512110724,1.384083044982699,2.0761245674740483,3.4602076124567476,10.380622837370241,10.034602076124568,0.34602076124567477,0,7.612456747404845,1.7301038062283738,0,2.768166089965398,3.1141868512110724,67.1280276816609,53.63321799307958,0,0,0.6920415224913495,12.802768166089965,4.1522491349480966,1.384083044982699,2.768166089965398
E00185211,434,13,0,13,0,0,0,9,9,0,0,7,2,0,5,0,401,398,0,0,0,3,4,2,2,2.995391705069124,0,2.995391705069124,0,0,0,2.0737327188940093,2.0737327188940093,0,0,1.6129032258064515,0.4608294930875576,0,1.1520737327188941,0,92.3963133640553,91.70506912442397,0,0,0,0.6912442396313364,0.9216589861751152,0.4608294930875576,0.4608294930875576
E00185212,172,20,0,3,2,1,14,8,8,0,0,4,2,1,0,1,134,118,1,0,1,14,6,2,4,11.627906976744185,0,1.744186046511628,1.1627906976744187,0.5813953488372093,8.13953488372093,4.651162790697675,4.651162790697675,0,0,2.3255813953488373,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,77.90697674418605,68.6046511627907,0.5813953488372093,0,0.5813953488372093,8.13953488372093,3.488372093023256,1.1627906976744187,2.3255813953488373
E00185213,120,8,5,0,0,3,0,2,1,0,1,0,0,0,0,0,110,102,1,0,0,7,0,0,0,6.666666666666667,4.166666666666666,0,0,2.5,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,91.66666666666666,85,0.8333333333333334,0,0,5.833333333333333,0,0,0
E00185214,435,183,0,153,11,10,9,40,38,1,1,7,5,0,1,1,141,110,3,0,1,27,64,15,49,42.06896551724138,0,35.172413793103445,2.528735632183908,2.2988505747126435,2.0689655172413794,9.195402298850574,8.735632183908045,0.22988505747126436,0.22988505747126436,1.6091954022988506,1.1494252873563218,0,0.22988505747126436,0.22988505747126436,32.41379310344827,25.287356321839084,0.6896551724137931,0,0.22988505747126436,6.206896551724138,14.71264367816092,3.4482758620689653,11.264367816091953
E00185215,899,103,4,51,21,19,8,29,26,3,0,28,12,3,6,7,720,706,4,0,0,10,19,6,13,11.457174638487208,0.44493882091212456,5.672969966629588,2.3359288097886544,2.1134593993325916,0.8898776418242491,3.225806451612903,2.8921023359288096,0.33370411568409347,0,3.114571746384872,1.3348164627363739,0.33370411568409347,0.6674082313681869,0.778642936596218,80.08898776418243,78.53170189098999,0.44493882091212456,0,0,1.1123470522803114,2.1134593993325916,0.6674082313681869,1.4460511679644048
E00185216,398,15,0,6,4,0,5,5,0,3,2,19,9,2,3,5,351,348,0,0,0,3,8,5,3,3.7688442211055273,0,1.507537688442211,1.0050251256281406,0,1.256281407035176,1.256281407035176,0,0.7537688442211055,0.5025125628140703,4.773869346733668,2.261306532663317,0.5025125628140703,0.7537688442211055,1.256281407035176,88.19095477386935,87.43718592964824,0,0,0,0.7537688442211055,2.0100502512562812,1.256281407035176,0.7537688442211055
E00185217,432,102,6,45,30,7,14,74,68,4,2,28,7,4,3,14,204,145,4,0,5,50,24,17,7,23.61111111111111,1.3888888888888888,10.416666666666668,6.944444444444445,1.6203703703703702,3.2407407407407405,17.12962962962963,15.74074074074074,0.9259259259259258,0.4629629629629629,6.481481481481481,1.6203703703703702,0.9259259259259258,0.6944444444444444,3.2407407407407405,47.22222222222222,33.56481481481482,0.9259259259259258,0,1.1574074074074074,11.574074074074074,5.555555555555555,3.935185185185185,1.6203703703703702
E00185218,321,38,0,10,0,4,24,20,19,1,0,6,0,2,1,3,257,225,1,0,0,31,0,0,0,11.838006230529595,0,3.115264797507788,0,1.2461059190031152,7.476635514018691,6.230529595015576,5.919003115264798,0.3115264797507788,0,1.8691588785046727,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,80.06230529595015,70.09345794392523,0.3115264797507788,0,0,9.657320872274143,0,0,0
E00185219,241,7,0,4,2,0,1,4,3,1,0,5,1,1,0,3,225,195,4,0,0,26,0,0,0,2.904564315352697,0,1.6597510373443984,0.8298755186721992,0,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,2.0746887966804977,0.4149377593360996,0.4149377593360996,0,1.2448132780082988,93.3609958506224,80.91286307053942,1.6597510373443984,0,0,10.78838174273859,0,0,0
E00185220,476,359,10,1,30,293,25,22,10,11,1,5,0,0,2,3,50,29,2,0,4,15,40,6,34,75.42016806722688,2.100840336134454,0.21008403361344538,6.302521008403361,61.5546218487395,5.2521008403361344,4.621848739495799,2.100840336134454,2.3109243697478994,0.21008403361344538,1.050420168067227,0,0,0.42016806722689076,0.6302521008403361,10.504201680672269,6.092436974789916,0.42016806722689076,0,0.8403361344537815,3.1512605042016806,8.403361344537815,1.2605042016806722,7.142857142857142
E00185221,562,141,5,71,28,14,23,62,46,14,2,30,9,3,8,10,311,254,0,0,0,57,18,9,9,25.088967971530252,0.8896797153024912,12.633451957295375,4.98220640569395,2.491103202846975,4.092526690391459,11.032028469750891,8.185053380782918,2.491103202846975,0.3558718861209964,5.338078291814947,1.601423487544484,0.5338078291814947,1.4234875444839856,1.7793594306049825,55.33807829181495,45.195729537366546,0,0,0,10.142348754448399,3.202846975088968,1.601423487544484,1.601423487544484
E00185222,317,27,16,0,2,7,2,41,36,1,4,29,3,10,5,11,211,170,1,0,3,37,9,0,9,8.517350157728707,5.047318611987381,0,0.6309148264984227,2.2082018927444795,0.6309148264984227,12.933753943217665,11.35646687697161,0.31545741324921134,1.2618296529968454,9.14826498422713,0.9463722397476341,3.1545741324921135,1.5772870662460567,3.4700315457413247,66.5615141955836,53.62776025236593,0.31545741324921134,0,0.9463722397476341,11.67192429022082,2.8391167192429023,0,2.8391167192429023
E00185223,164,23,0,8,8,1,6,14,12,2,0,4,3,0,0,1,108,98,1,0,0,9,15,5,10,14.02439024390244,0,4.878048780487805,4.878048780487805,0.6097560975609756,3.6585365853658534,8.536585365853659,7.317073170731707,1.2195121951219512,0,2.4390243902439024,1.8292682926829267,0,0,0.6097560975609756,65.85365853658537,59.756097560975604,0.6097560975609756,0,0,5.487804878048781,9.146341463414634,3.048780487804878,6.097560975609756
E00185224,216,88,5,4,18,61,0,19,14,5,0,16,4,3,0,9,56,33,6,1,0,16,37,28,9,40.74074074074074,2.314814814814815,1.8518518518518516,8.333333333333332,28.240740740740737,0,8.796296296296296,6.481481481481481,2.314814814814815,0,7.4074074074074066,1.8518518518518516,1.3888888888888888,0,4.166666666666666,25.925925925925924,15.277777777777779,2.7777777777777777,0.4629629629629629,0,7.4074074074074066,17.12962962962963,12.962962962962962,4.166666666666666
E00185225,408,10,0,1,4,3,2,1,0,0,1,11,8,0,2,1,386,383,1,0,0,2,0,0,0,2.450980392156863,0,0.24509803921568626,0.9803921568627451,0.7352941176470588,0.49019607843137253,0.24509803921568626,0,0,0.24509803921568626,2.696078431372549,1.9607843137254901,0,0.49019607843137253,0.24509803921568626,94.6078431372549,93.87254901960785,0.24509803921568626,0,0,0.49019607843137253,0,0,0
E00185226,142,1,1,0,0,0,0,2,1,1,0,8,2,0,0,6,129,124,1,0,0,4,2,2,0,0.7042253521126761,0.7042253521126761,0,0,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,5.633802816901409,1.4084507042253522,0,0,4.225352112676056,90.84507042253522,87.32394366197182,0.7042253521126761,0,0,2.8169014084507045,1.4084507042253522,1.4084507042253522,0
E00185227,504,25,0,7,10,1,7,14,9,1,4,4,1,1,1,1,451,432,1,0,3,15,10,7,3,4.9603174603174605,0,1.3888888888888888,1.984126984126984,0.1984126984126984,1.3888888888888888,2.7777777777777777,1.7857142857142856,0.1984126984126984,0.7936507936507936,0.7936507936507936,0.1984126984126984,0.1984126984126984,0.1984126984126984,0.1984126984126984,89.48412698412699,85.71428571428571,0.1984126984126984,0,0.5952380952380952,2.976190476190476,1.984126984126984,1.3888888888888888,0.5952380952380952
E00185228,150,8,1,3,3,1,0,12,7,5,0,6,3,0,3,0,111,108,0,0,0,3,13,1,12,5.333333333333334,0.6666666666666667,2,2,0.6666666666666667,0,8,4.666666666666667,3.3333333333333335,0,4,2,0,2,0,74,72,0,0,0,2,8.666666666666668,0.6666666666666667,8
