OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00040459,304,276,28,5,0,2,2,3,0,3,2,5,6,0,0,0,0,0,0,90.78947368421053,9.210526315789473,1.644736842105263,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,0,0.9868421052631579,0.6578947368421052,1.644736842105263,1.9736842105263157,0,0,0,0,0,0
E00040460,350,305,45,4,2,2,5,0,4,2,7,8,6,4,0,1,0,0,0,87.14285714285714,12.857142857142856,1.1428571428571428,0.5714285714285714,0.5714285714285714,1.4285714285714286,0,1.1428571428571428,0.5714285714285714,2,2.2857142857142856,1.7142857142857144,1.1428571428571428,0,0.2857142857142857,0,0,0
E00040461,209,195,14,1,2,0,0,0,0,2,2,3,4,0,0,0,0,0,0,93.30143540669856,6.698564593301436,0.4784688995215311,0.9569377990430622,0,0,0,0,0.9569377990430622,0.9569377990430622,1.4354066985645932,1.9138755980861244,0,0,0,0,0,0
E00040559,307,272,35,5,1,0,8,0,0,0,4,0,7,9,1,0,0,0,0,88.59934853420195,11.400651465798045,1.6286644951140066,0.32573289902280134,0,2.6058631921824107,0,0,0,1.3029315960912053,0,2.2801302931596092,2.9315960912052117,0.32573289902280134,0,0,0,0
E00040561,251,237,14,2,1,0,1,0,0,0,4,4,1,0,0,1,0,0,0,94.42231075697211,5.577689243027888,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,1.593625498007968,1.593625498007968,0.398406374501992,0,0,0.398406374501992,0,0,0
E00040562,336,321,15,0,1,1,3,0,1,0,1,1,6,1,0,0,0,0,0,95.53571428571429,4.464285714285714,0,0.2976190476190476,0.2976190476190476,0.8928571428571428,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,1.7857142857142856,0.2976190476190476,0,0,0,0,0
E00040563,200,182,18,1,1,0,0,1,0,1,3,2,5,4,0,0,0,0,0,91,9,0.5,0.5,0,0,0.5,0,0.5,1.5,1,2.5,2,0,0,0,0,0
E00040564,358,339,19,3,2,1,2,0,0,0,5,2,4,0,0,0,0,0,0,94.6927374301676,5.307262569832402,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.5586592178770949,0,0,0,1.3966480446927374,0.5586592178770949,1.1173184357541899,0,0,0,0,0,0
E00040565,189,157,32,2,2,2,0,0,2,4,3,2,12,3,0,0,0,0,0,83.06878306878306,16.93121693121693,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,1.0582010582010581,2.1164021164021163,1.5873015873015872,1.0582010582010581,6.349206349206349,1.5873015873015872,0,0,0,0,0
E00040934,287,212,75,13,8,3,2,0,1,3,8,12,20,3,1,1,0,0,0,73.86759581881533,26.132404181184672,4.529616724738676,2.7874564459930316,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,1.0452961672473868,2.7874564459930316,4.181184668989547,6.968641114982578,1.0452961672473868,0.34843205574912894,0.34843205574912894,0,0,0
E00040935,320,257,63,8,2,1,7,1,0,8,7,3,15,11,0,0,0,0,0,80.3125,19.6875,2.5,0.625,0.3125,2.1875,0.3125,0,2.5,2.1875,0.9375,4.6875,3.4375000000000004,0,0,0,0,0
E00040936,210,155,55,2,3,2,5,3,4,3,6,6,17,4,0,0,0,0,0,73.80952380952381,26.190476190476193,0.9523809523809524,1.4285714285714286,0.9523809523809524,2.380952380952381,1.4285714285714286,1.9047619047619049,1.4285714285714286,2.857142857142857,2.857142857142857,8.095238095238095,1.9047619047619049,0,0,0,0,0
E00040938,239,179,60,6,2,2,3,0,1,5,10,11,16,4,0,0,0,0,0,74.89539748953975,25.10460251046025,2.510460251046025,0.8368200836820083,0.8368200836820083,1.2552301255230125,0,0.41841004184100417,2.092050209205021,4.184100418410042,4.602510460251046,6.694560669456067,1.6736401673640167,0,0,0,0,0
E00040939,165,98,67,8,3,1,6,2,0,2,10,8,16,11,0,0,0,0,0,59.3939393939394,40.60606060606061,4.848484848484849,1.8181818181818181,0.6060606060606061,3.6363636363636362,1.2121212121212122,0,1.2121212121212122,6.0606060606060606,4.848484848484849,9.696969696969697,6.666666666666667,0,0,0,0,0
E00172524,217,188,29,4,1,1,5,0,0,4,0,6,6,2,0,0,0,0,0,86.63594470046083,13.36405529953917,1.8433179723502304,0.4608294930875576,0.4608294930875576,2.3041474654377883,0,0,1.8433179723502304,0,2.7649769585253456,2.7649769585253456,0.9216589861751152,0,0,0,0,0
E00040926,334,297,37,3,2,5,3,1,2,1,0,4,11,5,0,0,0,0,0,88.92215568862275,11.077844311377245,0.8982035928143712,0.5988023952095809,1.4970059880239521,0.8982035928143712,0.29940119760479045,0.5988023952095809,0.29940119760479045,0,1.1976047904191618,3.293413173652695,1.4970059880239521,0,0,0,0,0
E00040940,268,223,45,7,7,2,3,1,5,3,1,3,12,1,0,0,0,0,0,83.2089552238806,16.791044776119403,2.6119402985074625,2.6119402985074625,0.7462686567164178,1.1194029850746268,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.3731343283582089,1.1194029850746268,4.477611940298507,0.3731343283582089,0,0,0,0,0
E00040941,339,300,39,8,6,2,0,1,1,2,0,4,13,2,0,0,0,0,0,88.49557522123894,11.504424778761061,2.359882005899705,1.7699115044247788,0.5899705014749262,0,0.2949852507374631,0.2949852507374631,0.5899705014749262,0,1.1799410029498525,3.8348082595870205,0.5899705014749262,0,0,0,0,0
E00040942,202,183,19,4,2,0,1,1,2,1,0,4,4,0,0,0,0,0,0,90.5940594059406,9.405940594059405,1.9801980198019802,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,0.49504950495049505,0,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0
E00040946,235,209,26,2,1,2,0,0,2,2,3,4,4,4,0,1,1,0,0,88.93617021276596,11.063829787234042,0.851063829787234,0.425531914893617,0.851063829787234,0,0,0.851063829787234,0.851063829787234,1.276595744680851,1.702127659574468,1.702127659574468,1.702127659574468,0,0.425531914893617,0.425531914893617,0,0
E00040927,403,378,25,0,0,3,3,0,3,4,4,2,5,1,0,0,0,0,0,93.79652605459057,6.20347394540943,0,0,0.7444168734491315,0.7444168734491315,0,0.7444168734491315,0.9925558312655087,0.9925558312655087,0.49627791563275436,1.240694789081886,0.24813895781637718,0,0,0,0,0
E00040948,238,219,19,0,1,0,1,1,4,4,2,1,5,0,0,0,0,0,0,92.01680672268907,7.9831932773109235,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,1.680672268907563,1.680672268907563,0.8403361344537815,0.42016806722689076,2.100840336134454,0,0,0,0,0,0
E00040949,320,276,44,4,1,1,1,2,5,9,3,5,7,5,1,0,0,0,0,86.25,13.750000000000002,1.25,0.3125,0.3125,0.3125,0.625,1.5625,2.8125,0.9375,1.5625,2.1875,1.5625,0.3125,0,0,0,0
E00040950,245,234,11,2,1,0,1,0,1,0,0,1,2,3,0,0,0,0,0,95.51020408163265,4.489795918367347,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,0,0,0,0,0
E00040951,340,325,15,3,0,1,0,0,2,1,1,4,2,1,0,0,0,0,0,95.58823529411765,4.411764705882353,0.8823529411764706,0,0.29411764705882354,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.1764705882352942,0.5882352941176471,0.29411764705882354,0,0,0,0,0
E00040647,338,329,9,1,2,0,1,0,1,1,0,2,1,0,0,0,0,0,0,97.33727810650888,2.6627218934911245,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0
E00040651,268,246,22,3,2,0,0,0,1,1,2,11,2,0,0,0,0,0,0,91.7910447761194,8.208955223880597,1.1194029850746268,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,4.104477611940299,0.7462686567164178,0,0,0,0,0,0
E00040705,278,261,17,2,1,0,0,0,0,2,5,3,2,1,1,0,0,0,0,93.88489208633094,6.115107913669065,0.7194244604316548,0.3597122302158274,0,0,0,0,0.7194244604316548,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0
E00040712,234,216,18,6,0,0,1,0,1,0,1,4,5,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.564102564102564,0,0,0.4273504273504274,0,0.4273504273504274,0,0.4273504273504274,1.7094017094017095,2.1367521367521367,0,0,0,0,0,0
E00040713,257,242,15,4,0,0,0,0,0,0,3,2,3,3,0,0,0,0,0,94.16342412451361,5.836575875486381,1.556420233463035,0,0,0,0,0,0,1.1673151750972763,0.7782101167315175,1.1673151750972763,1.1673151750972763,0,0,0,0,0
E00040655,295,282,13,0,0,0,1,0,0,0,2,3,4,1,2,0,0,0,0,95.59322033898306,4.406779661016949,0,0,0,0.3389830508474576,0,0,0,0.6779661016949152,1.0169491525423728,1.3559322033898304,0.3389830508474576,0.6779661016949152,0,0,0,0
E00040704,167,159,8,0,0,1,0,0,1,0,3,0,3,0,0,0,0,0,0,95.20958083832335,4.790419161676647,0,0,0.5988023952095809,0,0,0.5988023952095809,0,1.7964071856287425,0,1.7964071856287425,0,0,0,0,0,0
E00040718,206,197,9,1,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,95.63106796116504,4.368932038834951,0.48543689320388345,0,0,0.48543689320388345,0,0,0,1.4563106796116505,0,1.9417475728155338,0,0,0,0,0,0
E00040719,269,249,20,2,2,0,2,0,3,1,3,3,3,1,0,0,0,0,0,92.56505576208178,7.434944237918216,0.7434944237918215,0.7434944237918215,0,0.7434944237918215,0,1.1152416356877324,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.37174721189591076,0,0,0,0,0
E00040721,263,241,22,6,2,0,1,0,1,1,6,0,4,1,0,0,0,0,0,91.63498098859316,8.365019011406844,2.2813688212927756,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,0,1.520912547528517,0.38022813688212925,0,0,0,0,0
E00040722,320,310,10,2,0,0,1,0,0,1,2,1,3,0,0,0,0,0,0,96.875,3.125,0.625,0,0,0.3125,0,0,0.3125,0.625,0.3125,0.9375,0,0,0,0,0,0
E00040723,251,242,9,0,1,0,0,0,0,1,2,2,1,2,0,0,0,0,0,96.41434262948208,3.5856573705179287,0,0.398406374501992,0,0,0,0,0.398406374501992,0.796812749003984,0.796812749003984,0.398406374501992,0.796812749003984,0,0,0,0,0
E00040728,282,270,12,1,2,0,1,0,0,2,4,0,2,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0,0,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0,0,0,0,0,0
E00040733,297,281,16,2,0,0,0,0,0,0,4,4,5,1,0,0,0,0,0,94.61279461279462,5.387205387205387,0.6734006734006733,0,0,0,0,0,0,1.3468013468013467,1.3468013468013467,1.6835016835016834,0.33670033670033667,0,0,0,0,0
E00040735,298,281,17,3,0,0,2,0,0,1,1,4,4,2,0,0,0,0,0,94.29530201342283,5.704697986577181,1.006711409395973,0,0,0.6711409395973155,0,0,0.33557046979865773,0.33557046979865773,1.342281879194631,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00040656,281,261,20,3,4,0,1,0,1,1,3,3,4,0,0,0,0,0,0,92.88256227758008,7.11743772241993,1.0676156583629894,1.4234875444839856,0,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,1.0676156583629894,1.4234875444839856,0,0,0,0,0,0
E00040730,267,259,8,1,0,0,0,1,0,1,2,2,1,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,0.37453183520599254,0,0,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0
E00040739,338,327,11,1,1,0,1,0,0,0,1,3,4,0,0,0,0,0,0,96.7455621301775,3.2544378698224854,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0.8875739644970414,1.183431952662722,0,0,0,0,0,0
E00172403,309,299,10,3,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,96.76375404530745,3.2362459546925564,0.9708737864077669,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.6472491909385114,0.6472491909385114,0,0.3236245954692557,0,0,0,0
E00172511,392,375,17,2,1,1,2,0,0,0,6,2,2,1,0,0,0,0,0,95.66326530612244,4.336734693877551,0.5102040816326531,0.25510204081632654,0.25510204081632654,0.5102040816326531,0,0,0,1.530612244897959,0.5102040816326531,0.5102040816326531,0.25510204081632654,0,0,0,0,0
E00039691,245,226,19,2,0,0,3,0,3,1,4,3,2,0,0,1,0,0,0,92.24489795918367,7.755102040816326,0.8163265306122449,0,0,1.2244897959183674,0,1.2244897959183674,0.40816326530612246,1.6326530612244898,1.2244897959183674,0.8163265306122449,0,0,0.40816326530612246,0,0,0
E00039708,237,224,13,1,1,0,1,3,0,2,1,3,0,1,0,0,0,0,0,94.51476793248945,5.485232067510549,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,1.2658227848101267,0,0.42194092827004215,0,0,0,0,0
E00039717,301,293,8,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,97.34219269102991,2.6578073089700998,0.6644518272425249,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0
E00039718,266,258,8,1,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0.37593984962406013,0,0,0,0,0,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0
E00039720,291,286,5,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,98.28178694158075,1.718213058419244,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0
E00039705,317,297,20,4,0,0,3,1,0,4,2,4,1,1,0,0,0,0,0,93.69085173501577,6.309148264984227,1.2618296529968454,0,0,0.9463722397476341,0.31545741324921134,0,1.2618296529968454,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00039714,329,319,10,3,0,0,3,0,0,0,2,1,1,0,0,0,0,0,0,96.96048632218846,3.0395136778115504,0.911854103343465,0,0,0.911854103343465,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0,0,0,0
E00039719,307,300,7,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,97.71986970684038,2.2801302931596092,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00039721,334,324,10,0,1,0,2,1,0,0,1,2,1,2,0,0,0,0,0,97.0059880239521,2.9940119760479043,0,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0.5988023952095809,0.29940119760479045,0.5988023952095809,0,0,0,0,0
E00039722,297,293,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,98.65319865319864,1.3468013468013467,0,0,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,0,0,0
E00039698,277,262,15,1,0,1,0,0,0,0,3,5,4,1,0,0,0,0,0,94.58483754512635,5.415162454873646,0.36101083032490977,0,0.36101083032490977,0,0,0,0,1.083032490974729,1.8050541516245486,1.444043321299639,0.36101083032490977,0,0,0,0,0
E00039713,293,281,12,1,0,0,3,0,0,0,3,3,0,2,0,0,0,0,0,95.90443686006826,4.09556313993174,0.3412969283276451,0,0,1.023890784982935,0,0,0,1.023890784982935,1.023890784982935,0,0.6825938566552902,0,0,0,0,0
E00039734,307,283,24,4,1,1,1,0,0,1,5,5,5,1,0,0,0,0,0,92.18241042345277,7.81758957654723,1.3029315960912053,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,1.6286644951140066,1.6286644951140066,1.6286644951140066,0.32573289902280134,0,0,0,0,0
E00039741,186,152,34,1,1,1,1,0,0,1,20,4,4,1,0,0,0,0,0,81.72043010752688,18.27956989247312,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0.5376344086021506,10.75268817204301,2.1505376344086025,2.1505376344086025,0.5376344086021506,0,0,0,0,0
E00039744,304,284,20,3,0,0,1,0,0,0,9,6,1,0,0,0,0,0,0,93.42105263157895,6.578947368421052,0.9868421052631579,0,0,0.3289473684210526,0,0,0,2.9605263157894735,1.9736842105263157,0.3289473684210526,0,0,0,0,0,0
E00039746,314,302,12,2,1,0,0,0,0,1,2,2,3,0,1,0,0,0,0,96.17834394904459,3.821656050955414,0.6369426751592357,0.3184713375796179,0,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.9554140127388535,0,0.3184713375796179,0,0,0,0
E00039700,306,299,7,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,97.7124183006536,2.287581699346405,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0.6535947712418301,0,0.9803921568627451,0,0,0,0,0,0
E00039703,223,218,5,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,97.75784753363229,2.242152466367713,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,0,0
E00039707,238,235,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,98.73949579831933,1.2605042016806722,0,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0
E00039710,291,280,11,2,0,0,0,0,0,2,4,1,2,0,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.6872852233676976,0,0,0,0,0,0.6872852233676976,1.3745704467353952,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0
E00039716,322,315,7,2,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,0.6211180124223602,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0
E00040652,421,413,8,0,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,98.09976247030879,1.9002375296912115,0,0,0,0,0,0,0,0.4750593824228029,0.7125890736342043,0.7125890736342043,0,0,0,0,0,0
E00040654,367,353,14,2,0,2,3,0,1,1,1,0,4,0,0,0,0,0,0,96.18528610354224,3.8147138964577656,0.544959128065395,0,0.544959128065395,0.8174386920980926,0,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,1.08991825613079,0,0,0,0,0,0
E00040698,299,286,13,1,0,0,1,0,0,1,5,1,4,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.33444816053511706,0,0,0.33444816053511706,0,0,0.33444816053511706,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,0,0,0,0,0
E00040715,338,326,12,3,1,0,1,0,0,0,2,3,2,0,0,0,0,0,0,96.44970414201184,3.5502958579881656,0.8875739644970414,0.2958579881656805,0,0.2958579881656805,0,0,0,0.591715976331361,0.8875739644970414,0.591715976331361,0,0,0,0,0,0
E00040716,307,292,15,1,1,1,2,3,0,0,3,2,2,0,0,0,0,0,0,95.11400651465797,4.88599348534202,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.9771986970684038,0,0,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0
E00040720,302,300,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0
E00040738,267,259,8,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,97.00374531835206,2.9962546816479403,1.1235955056179776,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0.7490636704119851,0,0,0,0,0,0
E00040741,280,277,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.92857142857143,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0
E00040650,269,261,8,1,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,97.02602230483272,2.973977695167286,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0
E00040653,293,284,9,2,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,96.9283276450512,3.0716723549488054,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0
E00040658,266,258,8,1,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0.37593984962406013,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0
E00040726,210,207,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,98.57142857142858,1.4285714285714286,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0
E00040732,290,284,6,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,97.93103448275862,2.0689655172413794,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0
E00040659,353,341,12,3,0,1,0,0,2,0,2,2,2,0,0,0,0,0,0,96.60056657223795,3.39943342776204,0.84985835694051,0,0.28328611898017,0,0,0.56657223796034,0,0.56657223796034,0.56657223796034,0.56657223796034,0,0,0,0,0,0
E00040660,353,334,19,4,1,0,0,0,1,1,1,4,6,1,0,0,0,0,0,94.61756373937678,5.382436260623229,1.13314447592068,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,0.28328611898017,1.13314447592068,1.69971671388102,0.28328611898017,0,0,0,0,0
E00040671,240,237,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.75,1.25,0.4166666666666667,0,0,0,0,0,0,0,0,0.8333333333333334,0,0,0,0,0,0
E00040740,354,346,8,0,2,2,0,0,0,0,2,1,0,1,0,0,0,0,0,97.74011299435028,2.2598870056497176,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0
E00039634,371,351,20,3,0,0,1,2,1,1,4,6,2,0,0,0,0,0,0,94.60916442048517,5.3908355795148255,0.8086253369272237,0,0,0.2695417789757413,0.5390835579514826,0.2695417789757413,0.2695417789757413,1.078167115902965,1.6172506738544474,0.5390835579514826,0,0,0,0,0,0
E00039635,360,339,21,5,5,1,2,0,1,2,3,1,1,0,0,0,0,0,0,94.16666666666667,5.833333333333333,1.3888888888888888,1.3888888888888888,0.2777777777777778,0.5555555555555556,0,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0
E00039669,322,305,17,1,0,0,0,0,2,3,0,7,4,0,0,0,0,0,0,94.72049689440993,5.279503105590062,0.3105590062111801,0,0,0,0,0.6211180124223602,0.9316770186335404,0,2.1739130434782608,1.2422360248447204,0,0,0,0,0,0
E00039675,515,489,26,8,0,1,0,0,0,0,6,6,5,0,0,0,0,0,0,94.95145631067962,5.048543689320388,1.5533980582524272,0,0.1941747572815534,0,0,0,0,1.1650485436893203,1.1650485436893203,0.9708737864077669,0,0,0,0,0,0
E00039678,309,299,10,1,0,0,1,0,0,0,4,2,2,0,0,0,0,0,0,96.76375404530745,3.2362459546925564,0.3236245954692557,0,0,0.3236245954692557,0,0,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0
E00039625,345,329,16,0,3,0,1,0,0,2,3,1,4,2,0,0,0,0,0,95.3623188405797,4.63768115942029,0,0.8695652173913043,0,0.2898550724637681,0,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,1.1594202898550725,0.5797101449275363,0,0,0,0,0
E00039627,257,237,20,7,1,0,2,0,1,0,2,0,6,1,0,0,0,0,0,92.21789883268482,7.782101167315175,2.7237354085603114,0.38910505836575876,0,0.7782101167315175,0,0.38910505836575876,0,0.7782101167315175,0,2.3346303501945527,0.38910505836575876,0,0,0,0,0
E00039667,336,321,15,2,0,0,1,1,2,1,3,1,3,0,0,1,0,0,0,95.53571428571429,4.464285714285714,0.5952380952380952,0,0,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,0,0.2976190476190476,0,0,0
E00039668,187,175,12,1,2,0,1,1,0,0,1,4,1,1,0,0,0,0,0,93.58288770053476,6.417112299465241,0.53475935828877,1.06951871657754,0,0.53475935828877,0.53475935828877,0,0,0.53475935828877,2.13903743315508,0.53475935828877,0.53475935828877,0,0,0,0,0
E00039672,339,316,23,2,0,0,1,0,2,1,3,3,9,1,0,1,0,0,0,93.21533923303835,6.784660766961652,0.5899705014749262,0,0,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.2949852507374631,0,0.2949852507374631,0,0,0
