OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00040276,233,196,189,7,7,0,0,0,0,0,6,28,3,0,0,84.12017167381974,81.11587982832617,3.004291845493562,3.004291845493562,0,0,0,0,0,2.575107296137339,12.017167381974248,1.2875536480686696,0,0
E00040290,279,256,253,3,1,0,2,0,0,0,6,9,7,1,0,91.75627240143369,90.68100358422939,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0,0,0,2.1505376344086025,3.225806451612903,2.5089605734767026,0.35842293906810035,0
E00040293,311,294,287,7,3,0,2,2,0,0,2,11,2,2,0,94.53376205787781,92.28295819935691,2.2508038585209005,0.964630225080386,0,0.6430868167202572,0.6430868167202572,0,0,0.6430868167202572,3.536977491961415,0.6430868167202572,0.6430868167202572,0
E00040296,353,341,340,1,1,0,0,0,0,0,1,11,0,0,0,96.60056657223795,96.3172804532578,0.28328611898017,0.28328611898017,0,0,0,0,0,0.28328611898017,3.1161473087818696,0,0,0
E00172548,308,289,284,3,3,0,0,0,2,2,8,10,0,1,0,93.83116883116884,92.20779220779221,0.974025974025974,0.974025974025974,0,0,0,0.6493506493506493,0.6493506493506493,2.5974025974025974,3.2467532467532463,0,0.3246753246753247,0
E00172549,333,283,276,5,5,0,0,0,2,2,9,39,0,2,0,84.98498498498499,82.88288288288288,1.5015015015015014,1.5015015015015014,0,0,0,0.6006006006006006,0.6006006006006006,2.7027027027027026,11.711711711711711,0,0.6006006006006006,0
E00172550,300,263,263,0,0,0,0,0,0,0,10,25,1,1,0,87.66666666666667,87.66666666666667,0,0,0,0,0,0,0,3.3333333333333335,8.333333333333332,0.33333333333333337,0.33333333333333337,0
E00040277,367,330,320,10,6,4,0,0,0,0,7,20,8,0,2,89.91825613079018,87.19346049046321,2.7247956403269753,1.6348773841961852,1.08991825613079,0,0,0,0,1.9073569482288828,5.449591280653951,2.17983651226158,0,0.544959128065395
E00040291,275,244,234,7,3,4,0,0,3,3,6,23,0,2,0,88.72727272727273,85.0909090909091,2.5454545454545454,1.090909090909091,1.4545454545454546,0,0,1.090909090909091,1.090909090909091,2.181818181818182,8.363636363636363,0,0.7272727272727273,0
E00040294,379,346,327,16,11,3,0,2,3,3,6,21,6,0,0,91.2928759894459,86.2796833773087,4.221635883905013,2.9023746701846966,0.79155672823219,0,0.5277044854881267,0.79155672823219,0.79155672823219,1.58311345646438,5.540897097625329,1.58311345646438,0,0
E00040295,280,235,225,6,5,1,0,0,4,4,6,32,5,2,0,83.92857142857143,80.35714285714286,2.142857142857143,1.7857142857142856,0.35714285714285715,0,0,1.4285714285714286,1.4285714285714286,2.142857142857143,11.428571428571429,1.7857142857142856,0.7142857142857143,0
E00040298,353,330,326,2,2,0,0,0,2,2,4,17,1,1,0,93.48441926345609,92.3512747875354,0.56657223796034,0.56657223796034,0,0,0,0.56657223796034,0.56657223796034,1.13314447592068,4.815864022662889,0.28328611898017,0.28328611898017,0
E00040278,340,285,277,7,2,5,0,0,1,1,3,52,0,0,0,83.82352941176471,81.47058823529412,2.0588235294117645,0.5882352941176471,1.4705882352941175,0,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,15.294117647058824,0,0,0
E00040297,299,285,278,7,6,0,0,1,0,0,1,12,1,0,0,95.31772575250837,92.97658862876254,2.341137123745819,2.0066889632107023,0,0,0.33444816053511706,0,0,0.33444816053511706,4.013377926421405,0.33444816053511706,0,0
E00040299,299,278,273,5,2,2,1,0,0,0,2,18,0,1,0,92.97658862876254,91.30434782608695,1.6722408026755853,0.6688963210702341,0.6688963210702341,0.33444816053511706,0,0,0,0.6688963210702341,6.0200668896321075,0,0.33444816053511706,0
E00040301,306,289,278,10,5,5,0,0,1,1,4,6,0,7,0,94.44444444444444,90.84967320261438,3.2679738562091507,1.6339869281045754,1.6339869281045754,0,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,1.9607843137254901,0,2.287581699346405,0
E00040305,196,190,185,5,3,0,1,1,0,0,4,0,1,0,1,96.93877551020408,94.38775510204081,2.5510204081632653,1.530612244897959,0,0.5102040816326531,0.5102040816326531,0,0,2.0408163265306123,0,0.5102040816326531,0,0.5102040816326531
E00040300,243,222,222,0,0,0,0,0,0,0,0,19,1,1,0,91.35802469135803,91.35802469135803,0,0,0,0,0,0,0,0,7.818930041152264,0.411522633744856,0.411522633744856,0
E00040302,298,289,280,7,4,0,1,2,2,2,3,2,4,0,0,96.97986577181209,93.95973154362416,2.348993288590604,1.342281879194631,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.6711409395973155,1.006711409395973,0.6711409395973155,1.342281879194631,0,0
E00040303,346,308,299,8,4,4,0,0,1,1,7,24,6,1,0,89.01734104046243,86.41618497109826,2.312138728323699,1.1560693641618496,1.1560693641618496,0,0,0.2890173410404624,0.2890173410404624,2.023121387283237,6.9364161849710975,1.7341040462427744,0.2890173410404624,0
E00040304,259,253,251,2,2,0,0,0,0,0,1,5,0,0,0,97.68339768339769,96.91119691119691,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0.3861003861003861,1.9305019305019304,0,0,0
E00040306,297,290,284,6,6,0,0,0,0,0,3,0,3,1,0,97.64309764309765,95.62289562289563,2.0202020202020203,2.0202020202020203,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0
E00041071,345,258,239,19,6,7,6,0,0,0,33,49,5,0,0,74.78260869565217,69.27536231884058,5.507246376811594,1.7391304347826086,2.0289855072463765,1.7391304347826086,0,0,0,9.565217391304348,14.202898550724639,1.4492753623188406,0,0
E00041081,362,259,236,22,6,2,14,0,1,1,23,80,0,0,0,71.54696132596685,65.19337016574586,6.077348066298343,1.6574585635359116,0.5524861878453038,3.867403314917127,0,0.2762430939226519,0.2762430939226519,6.353591160220995,22.099447513812155,0,0,0
E00041091,280,208,186,19,5,11,3,0,3,3,1,67,3,1,0,74.28571428571429,66.42857142857143,6.785714285714286,1.7857142857142856,3.9285714285714284,1.0714285714285714,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,23.92857142857143,1.0714285714285714,0.35714285714285715,0
E00172478,381,274,250,22,13,3,6,0,2,2,43,58,6,0,0,71.91601049868767,65.61679790026247,5.774278215223097,3.4120734908136483,0.7874015748031495,1.574803149606299,0,0.5249343832020997,0.5249343832020997,11.286089238845145,15.223097112860891,1.574803149606299,0,0
E00172500,155,109,96,11,4,2,4,1,2,2,10,32,4,0,0,70.3225806451613,61.935483870967744,7.096774193548387,2.5806451612903225,1.2903225806451613,2.5806451612903225,0.6451612903225806,1.2903225806451613,1.2903225806451613,6.451612903225806,20.64516129032258,2.5806451612903225,0,0
E00172501,341,302,262,35,14,5,15,1,5,5,17,22,0,0,0,88.56304985337243,76.83284457478005,10.263929618768328,4.105571847507331,1.466275659824047,4.398826979472141,0.2932551319648094,1.466275659824047,1.466275659824047,4.9853372434017595,6.451612903225806,0,0,0
E00041080,368,268,241,23,1,11,11,0,4,4,23,66,10,1,0,72.82608695652173,65.48913043478261,6.25,0.2717391304347826,2.989130434782609,2.989130434782609,0,1.0869565217391304,1.0869565217391304,6.25,17.934782608695652,2.717391304347826,0.2717391304347826,0
E00041082,312,239,218,19,10,7,2,0,2,2,10,59,4,0,0,76.6025641025641,69.87179487179486,6.089743589743589,3.205128205128205,2.2435897435897436,0.641025641025641,0,0.641025641025641,0.641025641025641,3.205128205128205,18.91025641025641,1.282051282051282,0,0
E00041114,292,210,178,28,7,6,15,0,4,4,16,54,12,0,0,71.91780821917808,60.95890410958904,9.58904109589041,2.3972602739726026,2.054794520547945,5.136986301369863,0,1.36986301369863,1.36986301369863,5.47945205479452,18.493150684931507,4.10958904109589,0,0
E00041121,468,348,284,48,16,9,23,0,16,16,21,94,4,1,0,74.35897435897436,60.68376068376068,10.256410256410255,3.418803418803419,1.9230769230769231,4.914529914529915,0,3.418803418803419,3.418803418803419,4.487179487179487,20.085470085470085,0.8547008547008548,0.2136752136752137,0
E00185215,899,805,781,21,13,7,0,1,3,3,26,66,1,1,0,89.54393770856507,86.87430478309233,2.3359288097886544,1.4460511679644048,0.778642936596218,0,0.11123470522803114,0.33370411568409347,0.33370411568409347,2.8921023359288096,7.341490545050055,0.11123470522803114,0.11123470522803114,0
E00185259,549,197,169,25,4,10,11,0,3,3,14,333,5,0,0,35.88342440801457,30.783242258652095,4.553734061930783,0.7285974499089253,1.8214936247723135,2.0036429872495445,0,0.546448087431694,0.546448087431694,2.5500910746812386,60.65573770491803,0.9107468123861567,0,0
E00041078,496,397,342,43,16,11,16,0,12,12,8,87,4,0,0,80.04032258064517,68.95161290322581,8.669354838709678,3.225806451612903,2.217741935483871,3.225806451612903,0,2.4193548387096775,2.4193548387096775,1.6129032258064515,17.540322580645164,0.8064516129032258,0,0
E00041086,507,319,296,20,4,5,11,0,3,3,14,165,9,0,0,62.91913214990138,58.38264299802761,3.9447731755424065,0.7889546351084813,0.9861932938856016,2.1696252465483234,0,0.591715976331361,0.591715976331361,2.7613412228796843,32.544378698224854,1.7751479289940828,0,0
E00041089,359,267,252,12,7,2,3,0,3,3,13,73,6,0,0,74.3732590529248,70.19498607242339,3.3426183844011144,1.9498607242339834,0.5571030640668524,0.8356545961002786,0,0.8356545961002786,0.8356545961002786,3.6211699164345403,20.334261838440113,1.6713091922005572,0,0
E00041090,383,257,237,19,5,3,11,0,1,1,13,112,1,0,0,67.1018276762402,61.8798955613577,4.960835509138381,1.3054830287206265,0.7832898172323759,2.8720626631853787,0,0.26109660574412535,0.26109660574412535,3.3942558746736298,29.242819843342037,0.26109660574412535,0,0
E00041076,217,202,190,11,10,1,0,0,1,1,0,11,4,0,0,93.08755760368663,87.55760368663594,5.0691244239631335,4.6082949308755765,0.4608294930875576,0,0,0.4608294930875576,0.4608294930875576,0,5.0691244239631335,1.8433179723502304,0,0
E00041077,370,296,284,9,6,2,1,0,3,3,1,72,0,1,0,80,76.75675675675676,2.4324324324324325,1.6216216216216217,0.5405405405405406,0.2702702702702703,0,0.8108108108108109,0.8108108108108109,0.2702702702702703,19.45945945945946,0,0.2702702702702703,0
E00041079,411,345,326,18,15,3,0,0,1,1,3,51,12,0,0,83.94160583941606,79.31873479318735,4.37956204379562,3.64963503649635,0.7299270072992701,0,0,0.24330900243309003,0.24330900243309003,0.7299270072992701,12.408759124087592,2.9197080291970803,0,0
E00041088,365,311,273,35,12,10,13,0,3,3,5,38,11,0,0,85.2054794520548,74.79452054794521,9.58904109589041,3.287671232876712,2.73972602739726,3.5616438356164384,0,0.821917808219178,0.821917808219178,1.36986301369863,10.41095890410959,3.0136986301369864,0,0
E00041092,305,239,227,9,4,5,0,0,3,3,11,50,5,0,0,78.36065573770492,74.42622950819671,2.9508196721311477,1.3114754098360655,1.639344262295082,0,0,0.9836065573770493,0.9836065573770493,3.606557377049181,16.39344262295082,1.639344262295082,0,0
E00041099,454,323,290,30,15,10,5,0,3,3,41,90,0,0,0,71.1453744493392,63.87665198237885,6.607929515418502,3.303964757709251,2.2026431718061676,1.1013215859030838,0,0.6607929515418502,0.6607929515418502,9.030837004405285,19.823788546255507,0,0,0
E00041112,611,538,489,44,16,25,2,1,5,5,32,36,5,0,0,88.05237315875614,80.03273322422258,7.201309328968904,2.618657937806874,4.091653027823241,0.32733224222585927,0.16366612111292964,0.8183306055646482,0.8183306055646482,5.237315875613748,5.8919803600654665,0.8183306055646482,0,0
E00172448,296,208,177,31,12,13,5,1,0,0,37,47,4,0,0,70.27027027027027,59.797297297297305,10.472972972972974,4.054054054054054,4.391891891891892,1.6891891891891893,0.33783783783783783,0,0,12.5,15.878378378378377,1.3513513513513513,0,0
E00172507,184,141,126,15,2,10,3,0,0,0,25,16,1,1,0,76.63043478260869,68.47826086956522,8.152173913043478,1.0869565217391304,5.434782608695652,1.6304347826086956,0,0,0,13.586956521739129,8.695652173913043,0.5434782608695652,0.5434782608695652,0
E00185212,170,141,127,14,4,4,6,0,0,0,9,18,2,0,0,82.94117647058825,74.70588235294117,8.235294117647058,2.3529411764705883,2.3529411764705883,3.5294117647058822,0,0,0,5.294117647058823,10.588235294117647,1.1764705882352942,0,0
E00185245,501,407,389,16,9,7,0,0,2,2,29,62,3,0,0,81.23752495009981,77.64471057884231,3.1936127744510974,1.7964071856287425,1.3972055888223553,0,0,0.39920159680638717,0.39920159680638717,5.788423153692615,12.375249500998004,0.5988023952095809,0,0
E00172450,186,159,138,17,7,7,3,0,4,4,16,6,5,0,0,85.48387096774194,74.19354838709677,9.13978494623656,3.763440860215054,3.763440860215054,1.6129032258064515,0,2.1505376344086025,2.1505376344086025,8.60215053763441,3.225806451612903,2.6881720430107525,0,0
E00172504,609,494,430,57,28,17,3,9,7,7,36,67,10,2,0,81.11658456486043,70.60755336617406,9.35960591133005,4.597701149425287,2.7914614121510675,0.49261083743842365,1.477832512315271,1.1494252873563218,1.1494252873563218,5.911330049261084,11.001642036124796,1.6420361247947455,0.3284072249589491,0
E00172508,715,418,355,57,24,20,6,7,6,6,71,215,10,0,1,58.46153846153847,49.65034965034965,7.972027972027972,3.3566433566433567,2.797202797202797,0.8391608391608392,0.9790209790209791,0.8391608391608392,0.8391608391608392,9.93006993006993,30.069930069930066,1.3986013986013985,0,0.13986013986013987
E00185199,592,543,499,40,12,4,1,23,4,4,13,28,7,1,0,91.72297297297297,84.29054054054053,6.756756756756757,2.027027027027027,0.6756756756756757,0.16891891891891891,3.885135135135135,0.6756756756756757,0.6756756756756757,2.195945945945946,4.72972972972973,1.1824324324324325,0.16891891891891891,0
E00185261,369,304,263,41,16,7,11,7,0,0,18,41,5,1,0,82.38482384823848,71.27371273712737,11.11111111111111,4.336043360433604,1.8970189701897018,2.9810298102981028,1.8970189701897018,0,0,4.878048780487805,11.11111111111111,1.3550135501355014,0.27100271002710025,0
E00041055,327,253,234,14,0,10,4,0,5,5,42,30,2,0,0,77.37003058103976,71.55963302752293,4.281345565749235,0,3.058103975535168,1.2232415902140672,0,1.529051987767584,1.529051987767584,12.844036697247708,9.174311926605505,0.6116207951070336,0,0
E00172468,606,516,464,45,8,27,10,0,7,7,37,47,6,0,0,85.14851485148515,76.56765676567657,7.425742574257425,1.3201320132013201,4.455445544554455,1.65016501650165,0,1.155115511551155,1.155115511551155,6.105610561056106,7.755775577557755,0.9900990099009901,0,0
E00172471,446,354,312,39,14,14,9,2,3,3,18,60,12,1,1,79.37219730941703,69.95515695067265,8.74439461883408,3.1390134529147984,3.1390134529147984,2.0179372197309418,0.4484304932735426,0.672645739910314,0.672645739910314,4.0358744394618835,13.452914798206278,2.690582959641256,0.2242152466367713,0.2242152466367713
E00172472,354,282,245,34,11,20,3,0,3,3,14,50,6,2,0,79.66101694915254,69.2090395480226,9.6045197740113,3.1073446327683616,5.649717514124294,0.847457627118644,0,0.847457627118644,0.847457627118644,3.954802259887006,14.124293785310735,1.694915254237288,0.5649717514124294,0
E00172526,143,127,115,9,5,2,0,2,3,3,2,14,0,0,0,88.81118881118881,80.41958041958041,6.293706293706294,3.4965034965034967,1.3986013986013985,0,1.3986013986013985,2.097902097902098,2.097902097902098,1.3986013986013985,9.79020979020979,0,0,0
E00041020,355,304,286,18,8,7,3,0,0,0,12,38,1,0,0,85.63380281690141,80.56338028169014,5.070422535211268,2.2535211267605635,1.971830985915493,0.8450704225352111,0,0,0,3.3802816901408446,10.704225352112676,0.28169014084507044,0,0
E00041035,255,228,210,18,9,8,0,1,0,0,9,17,1,0,0,89.41176470588236,82.35294117647058,7.0588235294117645,3.5294117647058822,3.1372549019607843,0,0.39215686274509803,0,0,3.5294117647058822,6.666666666666667,0.39215686274509803,0,0
E00041064,211,192,182,7,3,4,0,0,3,3,8,6,4,1,0,90.99526066350711,86.25592417061611,3.3175355450236967,1.4218009478672986,1.8957345971563981,0,0,1.4218009478672986,1.4218009478672986,3.7914691943127963,2.843601895734597,1.8957345971563981,0.47393364928909953,0
E00172466,257,228,210,14,2,6,6,0,4,4,11,15,2,1,0,88.715953307393,81.71206225680933,5.447470817120623,0.7782101167315175,2.3346303501945527,2.3346303501945527,0,1.556420233463035,1.556420233463035,4.280155642023346,5.836575875486381,0.7782101167315175,0.38910505836575876,0
E00172467,203,143,124,17,1,9,7,0,2,2,26,34,0,0,0,70.44334975369459,61.083743842364534,8.374384236453201,0.49261083743842365,4.433497536945813,3.4482758620689653,0,0.9852216748768473,0.9852216748768473,12.807881773399016,16.748768472906402,0,0,0
E00172469,174,145,125,16,4,12,0,0,4,4,22,6,1,0,0,83.33333333333334,71.83908045977012,9.195402298850574,2.2988505747126435,6.896551724137931,0,0,2.2988505747126435,2.2988505747126435,12.643678160919542,3.4482758620689653,0.5747126436781609,0,0
E00172474,125,111,104,7,5,2,0,0,0,0,3,6,3,2,0,88.8,83.2,5.6000000000000005,4,1.6,0,0,0,0,2.4,4.8,2.4,1.6,0
E00172477,201,161,139,17,8,4,5,0,5,5,15,24,1,0,0,80.09950248756219,69.15422885572139,8.45771144278607,3.9800995024875623,1.9900497512437811,2.4875621890547266,0,2.4875621890547266,2.4875621890547266,7.462686567164178,11.940298507462686,0.4975124378109453,0,0
E00185202,283,248,231,14,8,4,2,0,3,3,6,27,2,0,0,87.63250883392226,81.62544169611307,4.946996466431095,2.8268551236749118,1.4134275618374559,0.7067137809187279,0,1.0600706713780919,1.0600706713780919,2.1201413427561837,9.540636042402827,0.7067137809187279,0,0
E00185240,268,196,174,16,7,7,2,0,6,6,8,51,13,0,0,73.13432835820896,64.92537313432835,5.970149253731343,2.6119402985074625,2.6119402985074625,0.7462686567164178,0,2.2388059701492535,2.2388059701492535,2.9850746268656714,19.029850746268657,4.850746268656716,0,0
E00041021,204,195,186,8,3,2,3,0,1,1,5,3,0,1,0,95.58823529411765,91.17647058823529,3.9215686274509802,1.4705882352941175,0.9803921568627451,1.4705882352941175,0,0.49019607843137253,0.49019607843137253,2.450980392156863,1.4705882352941175,0,0.49019607843137253,0
E00041039,137,124,122,1,0,0,0,1,1,1,3,8,1,1,0,90.51094890510949,89.05109489051095,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,2.18978102189781,5.839416058394161,0.7299270072992701,0.7299270072992701,0
E00041057,251,228,212,16,5,7,4,0,0,0,12,11,0,0,0,90.83665338645417,84.4621513944223,6.374501992031872,1.9920318725099602,2.788844621513944,1.593625498007968,0,0,0,4.780876494023905,4.382470119521913,0,0,0
E00041060,587,500,450,44,11,16,17,0,6,6,36,43,8,0,0,85.17887563884156,76.66098807495742,7.495741056218058,1.8739352640545146,2.72572402044293,2.8960817717206133,0,1.0221465076660987,1.0221465076660987,6.132879045996593,7.325383304940375,1.362862010221465,0,0
E00041065,258,231,218,10,3,7,0,0,3,3,14,8,3,2,0,89.53488372093024,84.49612403100775,3.875968992248062,1.1627906976744187,2.7131782945736433,0,0,1.1627906976744187,1.1627906976744187,5.426356589147287,3.10077519379845,1.1627906976744187,0.7751937984496124,0
E00041024,349,331,311,15,4,9,2,0,5,5,6,12,0,0,0,94.84240687679083,89.11174785100286,4.297994269340974,1.146131805157593,2.5787965616045847,0.5730659025787965,0,1.4326647564469914,1.4326647564469914,1.7191977077363898,3.4383954154727796,0,0,0
E00041029,186,168,163,3,2,0,0,1,2,2,5,9,3,1,0,90.32258064516128,87.63440860215054,1.6129032258064515,1.0752688172043012,0,0,0.5376344086021506,1.0752688172043012,1.0752688172043012,2.6881720430107525,4.838709677419355,1.6129032258064515,0.5376344086021506,0
E00041040,332,281,264,13,5,5,3,0,4,4,15,36,0,0,0,84.63855421686746,79.51807228915662,3.91566265060241,1.5060240963855422,1.5060240963855422,0.9036144578313252,0,1.2048192771084338,1.2048192771084338,4.518072289156627,10.843373493975903,0,0,0
E00041046,268,234,222,8,3,5,0,0,4,4,17,17,0,0,0,87.31343283582089,82.83582089552239,2.9850746268656714,1.1194029850746268,1.8656716417910446,0,0,1.4925373134328357,1.4925373134328357,6.343283582089552,6.343283582089552,0,0,0
E00172475,307,224,197,20,11,6,3,0,7,7,17,59,6,0,1,72.9641693811075,64.16938110749186,6.514657980456026,3.5830618892508146,1.9543973941368076,0.9771986970684038,0,2.2801302931596092,2.2801302931596092,5.537459283387622,19.218241042345277,1.9543973941368076,0,0.32573289902280134
E00172476,372,286,264,16,8,5,3,0,6,6,53,33,0,0,0,76.88172043010752,70.96774193548387,4.301075268817205,2.1505376344086025,1.3440860215053763,0.8064516129032258,0,1.6129032258064515,1.6129032258064515,14.24731182795699,8.870967741935484,0,0,0
