OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00031437,142,123,61,62,0,0,8,0,8,11,9,2,0,86.61971830985915,42.95774647887324,43.66197183098591,0,0,5.633802816901409,0,5.633802816901409,7.746478873239436,6.338028169014084,1.4084507042253522,0
E00031438,182,74,31,43,1,1,59,8,51,48,43,5,0,40.65934065934066,17.032967032967033,23.626373626373624,0.5494505494505495,0.5494505494505495,32.417582417582416,4.395604395604396,28.021978021978022,26.373626373626376,23.626373626373624,2.7472527472527473,0
E00031439,129,87,34,53,9,9,9,3,6,23,23,0,1,67.44186046511628,26.356589147286826,41.08527131782946,6.976744186046512,6.976744186046512,6.976744186046512,2.3255813953488373,4.651162790697675,17.829457364341085,17.829457364341085,0,0.7751937984496124
E00031440,126,103,30,73,0,0,0,0,0,23,23,0,0,81.74603174603175,23.809523809523807,57.936507936507944,0,0,0,0,0,18.253968253968253,18.253968253968253,0,0
E00031441,128,64,24,40,0,0,21,10,11,43,40,3,0,50,18.75,31.25,0,0,16.40625,7.8125,8.59375,33.59375,31.25,2.34375,0
E00031442,110,87,59,28,13,13,5,2,3,5,4,1,0,79.0909090909091,53.63636363636364,25.454545454545453,11.818181818181818,11.818181818181818,4.545454545454546,1.8181818181818181,2.727272727272727,4.545454545454546,3.6363636363636362,0.9090909090909091,0
E00031443,123,76,31,45,2,2,31,16,15,14,13,1,0,61.78861788617886,25.203252032520325,36.58536585365854,1.6260162601626018,1.6260162601626018,25.203252032520325,13.008130081300814,12.195121951219512,11.38211382113821,10.569105691056912,0.8130081300813009,0
E00031444,120,89,28,61,0,0,1,0,1,30,28,2,0,74.16666666666667,23.333333333333332,50.83333333333333,0,0,0.8333333333333334,0,0.8333333333333334,25,23.333333333333332,1.6666666666666667,0
E00031445,129,103,40,63,2,2,2,2,0,22,19,3,0,79.84496124031007,31.007751937984494,48.837209302325576,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,0,17.05426356589147,14.728682170542637,2.3255813953488373,0
E00031446,111,60,29,31,0,0,18,3,15,33,28,5,0,54.054054054054056,26.126126126126124,27.927927927927925,0,0,16.216216216216218,2.7027027027027026,13.513513513513514,29.72972972972973,25.225225225225223,4.504504504504505,0
E00031447,114,76,42,34,0,0,32,8,24,6,6,0,0,66.66666666666666,36.84210526315789,29.82456140350877,0,0,28.07017543859649,7.017543859649122,21.052631578947366,5.263157894736842,5.263157894736842,0,0
E00031448,116,82,52,30,0,0,22,7,15,12,11,1,0,70.6896551724138,44.827586206896555,25.862068965517242,0,0,18.96551724137931,6.0344827586206895,12.931034482758621,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00031450,122,72,41,31,0,0,36,2,34,14,12,2,0,59.01639344262295,33.60655737704918,25.40983606557377,0,0,29.508196721311474,1.639344262295082,27.86885245901639,11.475409836065573,9.836065573770492,1.639344262295082,0
E00031451,191,159,101,58,0,0,0,0,0,32,22,10,0,83.24607329842932,52.879581151832454,30.36649214659686,0,0,0,0,0,16.75392670157068,11.518324607329843,5.2356020942408374,0
E00031452,113,105,66,39,0,0,2,0,2,6,4,2,0,92.92035398230088,58.4070796460177,34.51327433628318,0,0,1.7699115044247788,0,1.7699115044247788,5.3097345132743365,3.5398230088495577,1.7699115044247788,0
E00031453,165,151,100,51,0,0,1,0,1,13,12,1,0,91.51515151515152,60.60606060606061,30.909090909090907,0,0,0.6060606060606061,0,0.6060606060606061,7.878787878787878,7.2727272727272725,0.6060606060606061,0
E00031454,140,81,40,41,0,0,46,11,35,13,9,4,0,57.85714285714286,28.57142857142857,29.28571428571429,0,0,32.857142857142854,7.857142857142857,25,9.285714285714286,6.428571428571428,2.857142857142857,0
E00031455,118,50,30,20,1,1,57,31,26,10,8,2,0,42.3728813559322,25.423728813559322,16.94915254237288,0.847457627118644,0.847457627118644,48.30508474576271,26.27118644067797,22.033898305084744,8.47457627118644,6.779661016949152,1.694915254237288,0
E00031456,151,134,73,61,0,0,0,0,0,17,17,0,0,88.74172185430463,48.34437086092716,40.397350993377486,0,0,0,0,0,11.258278145695364,11.258278145695364,0,0
E00031457,159,61,26,35,12,12,78,41,37,8,6,2,0,38.36477987421384,16.352201257861633,22.0125786163522,7.547169811320755,7.547169811320755,49.056603773584904,25.78616352201258,23.270440251572328,5.031446540880504,3.7735849056603774,1.257861635220126,0
E00031458,117,114,69,45,0,0,2,1,1,1,1,0,0,97.43589743589743,58.97435897435898,38.46153846153847,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0
E00031459,105,42,13,29,0,0,56,23,33,7,6,1,0,40,12.380952380952381,27.61904761904762,0,0,53.333333333333336,21.904761904761905,31.428571428571427,6.666666666666667,5.714285714285714,0.9523809523809524,0
E00031460,114,84,43,41,1,1,22,7,15,7,6,1,0,73.68421052631578,37.719298245614034,35.96491228070175,0.8771929824561403,0.8771929824561403,19.298245614035086,6.140350877192982,13.157894736842104,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00031461,142,34,14,20,0,0,80,29,51,27,21,6,1,23.943661971830984,9.859154929577464,14.084507042253522,0,0,56.33802816901409,20.422535211267608,35.91549295774648,19.014084507042252,14.788732394366196,4.225352112676056,0.7042253521126761
E00031462,134,126,62,64,0,0,0,0,0,8,6,2,0,94.02985074626866,46.26865671641791,47.76119402985074,0,0,0,0,0,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00031463,138,59,22,37,5,5,68,16,52,6,5,1,0,42.7536231884058,15.942028985507244,26.811594202898554,3.6231884057971016,3.6231884057971016,49.275362318840585,11.594202898550725,37.68115942028986,4.3478260869565215,3.6231884057971016,0.7246376811594203,0
E00031464,106,44,26,18,1,1,45,15,30,13,12,1,3,41.509433962264154,24.528301886792452,16.9811320754717,0.9433962264150944,0.9433962264150944,42.45283018867924,14.150943396226415,28.30188679245283,12.264150943396226,11.320754716981133,0.9433962264150944,2.8301886792452833
E00031465,123,60,30,30,3,3,41,16,25,17,15,2,2,48.78048780487805,24.390243902439025,24.390243902439025,2.4390243902439024,2.4390243902439024,33.33333333333333,13.008130081300814,20.32520325203252,13.821138211382115,12.195121951219512,1.6260162601626018,1.6260162601626018
E00031466,148,116,81,35,0,0,23,0,23,9,6,3,0,78.37837837837837,54.729729729729726,23.64864864864865,0,0,15.54054054054054,0,15.54054054054054,6.081081081081082,4.054054054054054,2.027027027027027,0
E00031467,124,91,49,42,0,0,29,1,28,4,3,1,0,73.38709677419355,39.516129032258064,33.87096774193548,0,0,23.387096774193548,0.8064516129032258,22.58064516129032,3.225806451612903,2.4193548387096775,0.8064516129032258,0
E00031468,143,140,61,79,0,0,0,0,0,3,2,1,0,97.9020979020979,42.65734265734265,55.24475524475524,0,0,0,0,0,2.097902097902098,1.3986013986013985,0.6993006993006993,0
E00031469,129,121,65,56,1,1,0,0,0,7,7,0,0,93.7984496124031,50.3875968992248,43.41085271317829,0.7751937984496124,0.7751937984496124,0,0,0,5.426356589147287,5.426356589147287,0,0
E00031470,129,118,67,51,1,1,0,0,0,10,8,2,0,91.47286821705426,51.93798449612403,39.53488372093023,0.7751937984496124,0.7751937984496124,0,0,0,7.751937984496124,6.2015503875969,1.550387596899225,0
E00031471,122,48,23,25,0,0,68,10,58,6,5,1,0,39.34426229508197,18.852459016393443,20.491803278688526,0,0,55.73770491803278,8.19672131147541,47.540983606557376,4.918032786885246,4.098360655737705,0.819672131147541,0
E00031472,130,11,7,4,0,0,105,2,103,14,12,2,0,8.461538461538462,5.384615384615385,3.076923076923077,0,0,80.76923076923077,1.5384615384615385,79.23076923076923,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00031473,139,64,30,34,0,0,51,0,51,24,24,0,0,46.043165467625904,21.58273381294964,24.46043165467626,0,0,36.69064748201439,0,36.69064748201439,17.26618705035971,17.26618705035971,0,0
E00031474,120,112,87,25,0,0,2,2,0,6,4,2,0,93.33333333333333,72.5,20.833333333333336,0,0,1.6666666666666667,1.6666666666666667,0,5,3.3333333333333335,1.6666666666666667,0
E00031475,122,107,64,43,0,0,7,3,4,8,8,0,0,87.70491803278688,52.459016393442624,35.24590163934426,0,0,5.737704918032787,2.459016393442623,3.278688524590164,6.557377049180328,6.557377049180328,0,0
E00031476,124,93,59,34,0,0,23,6,17,8,8,0,0,75,47.58064516129033,27.419354838709676,0,0,18.548387096774192,4.838709677419355,13.709677419354838,6.451612903225806,6.451612903225806,0,0
E00031477,119,113,72,41,0,0,1,0,1,5,5,0,0,94.9579831932773,60.50420168067227,34.45378151260504,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,4.201680672268908,0,0
E00031478,122,78,42,36,0,0,37,2,35,7,4,3,0,63.934426229508205,34.42622950819672,29.508196721311474,0,0,30.327868852459016,1.639344262295082,28.688524590163933,5.737704918032787,3.278688524590164,2.459016393442623,0
E00031479,141,80,33,47,0,0,32,6,26,29,27,2,0,56.73758865248227,23.404255319148938,33.33333333333333,0,0,22.69503546099291,4.25531914893617,18.439716312056735,20.56737588652482,19.148936170212767,1.4184397163120568,0
E00031480,118,107,58,49,0,0,1,0,1,10,8,2,0,90.67796610169492,49.152542372881356,41.52542372881356,0,0,0.847457627118644,0,0.847457627118644,8.47457627118644,6.779661016949152,1.694915254237288,0
E00031481,131,124,66,58,0,0,1,1,0,6,5,1,0,94.65648854961832,50.38167938931297,44.274809160305345,0,0,0.7633587786259541,0.7633587786259541,0,4.580152671755725,3.816793893129771,0.7633587786259541,0
E00031482,120,118,55,63,0,0,1,0,1,1,1,0,0,98.33333333333333,45.83333333333333,52.5,0,0,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0
E00031483,152,94,39,55,0,0,50,14,36,8,8,0,0,61.8421052631579,25.657894736842106,36.18421052631579,0,0,32.89473684210527,9.210526315789473,23.684210526315788,5.263157894736842,5.263157894736842,0,0
E00031484,131,95,44,51,0,0,17,6,11,19,18,1,0,72.51908396946564,33.587786259541986,38.93129770992366,0,0,12.977099236641221,4.580152671755725,8.396946564885496,14.50381679389313,13.740458015267176,0.7633587786259541,0
E00031485,123,57,26,31,0,0,60,17,43,6,6,0,0,46.34146341463415,21.138211382113823,25.203252032520325,0,0,48.78048780487805,13.821138211382115,34.959349593495936,4.878048780487805,4.878048780487805,0,0
E00031486,120,76,31,45,0,0,30,14,16,14,8,6,0,63.33333333333333,25.833333333333336,37.5,0,0,25,11.666666666666666,13.333333333333334,11.666666666666666,6.666666666666667,5,0
E00031487,129,77,41,36,0,0,41,20,21,11,4,7,0,59.68992248062015,31.782945736434108,27.906976744186046,0,0,31.782945736434108,15.503875968992247,16.27906976744186,8.527131782945736,3.10077519379845,5.426356589147287,0
E00168584,140,38,12,26,4,4,9,1,8,89,85,4,0,27.142857142857142,8.571428571428571,18.571428571428573,2.857142857142857,2.857142857142857,6.428571428571428,0.7142857142857143,5.714285714285714,63.57142857142857,60.71428571428571,2.857142857142857,0
E00168586,172,34,9,25,24,24,99,3,96,15,15,0,0,19.767441860465116,5.232558139534884,14.534883720930234,13.953488372093023,13.953488372093023,57.55813953488372,1.744186046511628,55.81395348837209,8.720930232558139,8.720930232558139,0,0
E00168587,134,116,63,53,0,0,2,0,2,16,16,0,0,86.56716417910447,47.01492537313433,39.55223880597015,0,0,1.4925373134328357,0,1.4925373134328357,11.940298507462686,11.940298507462686,0,0
E00168588,45,25,8,17,0,0,19,6,13,1,1,0,0,55.55555555555556,17.77777777777778,37.77777777777778,0,0,42.22222222222222,13.333333333333334,28.888888888888886,2.2222222222222223,2.2222222222222223,0,0
E00168589,62,21,10,11,2,2,5,1,4,34,34,0,0,33.87096774193548,16.129032258064516,17.741935483870968,3.225806451612903,3.225806451612903,8.064516129032258,1.6129032258064515,6.451612903225806,54.83870967741935,54.83870967741935,0,0
E00168590,99,78,37,41,0,0,2,1,1,19,14,5,0,78.78787878787878,37.37373737373738,41.41414141414141,0,0,2.0202020202020203,1.0101010101010102,1.0101010101010102,19.19191919191919,14.14141414141414,5.05050505050505,0
E00168591,138,46,16,30,0,0,71,28,43,21,18,3,0,33.33333333333333,11.594202898550725,21.73913043478261,0,0,51.449275362318836,20.28985507246377,31.15942028985507,15.217391304347828,13.043478260869565,2.1739130434782608,0
E00168592,126,90,27,63,0,0,3,2,1,33,33,0,0,71.42857142857143,21.428571428571427,50,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936,26.190476190476193,26.190476190476193,0,0
E00168593,137,120,55,65,0,0,3,0,3,14,11,3,0,87.59124087591242,40.14598540145985,47.44525547445255,0,0,2.18978102189781,0,2.18978102189781,10.218978102189782,8.02919708029197,2.18978102189781,0
E00168594,66,61,36,25,0,0,1,0,1,4,2,2,0,92.42424242424242,54.54545454545454,37.878787878787875,0,0,1.5151515151515151,0,1.5151515151515151,6.0606060606060606,3.0303030303030303,3.0303030303030303,0
E00168595,115,81,26,55,1,1,0,0,0,33,33,0,0,70.43478260869566,22.608695652173914,47.82608695652174,0.8695652173913043,0.8695652173913043,0,0,0,28.695652173913043,28.695652173913043,0,0
E00168596,110,66,26,40,8,8,4,1,3,32,29,3,0,60,23.636363636363637,36.36363636363637,7.2727272727272725,7.2727272727272725,3.6363636363636362,0.9090909090909091,2.727272727272727,29.09090909090909,26.36363636363636,2.727272727272727,0
E00168599,159,25,8,17,1,1,102,27,75,31,29,2,0,15.723270440251572,5.031446540880504,10.69182389937107,0.628930817610063,0.628930817610063,64.15094339622641,16.9811320754717,47.16981132075472,19.49685534591195,18.238993710691823,1.257861635220126,0
E00168600,112,96,26,70,0,0,1,0,1,15,15,0,0,85.71428571428571,23.214285714285715,62.5,0,0,0.8928571428571428,0,0.8928571428571428,13.392857142857142,13.392857142857142,0,0
E00168601,147,53,20,33,16,16,10,1,9,68,61,7,0,36.054421768707485,13.60544217687075,22.448979591836736,10.884353741496598,10.884353741496598,6.802721088435375,0.6802721088435374,6.122448979591836,46.25850340136054,41.49659863945578,4.761904761904762,0
E00168602,144,119,50,69,0,0,2,0,2,23,19,4,0,82.63888888888889,34.72222222222222,47.91666666666667,0,0,1.3888888888888888,0,1.3888888888888888,15.972222222222221,13.194444444444445,2.7777777777777777,0
E00168603,83,68,41,27,3,3,0,0,0,12,12,0,0,81.92771084337349,49.39759036144578,32.53012048192771,3.614457831325301,3.614457831325301,0,0,0,14.457831325301203,14.457831325301203,0,0
E00168604,100,74,23,51,0,0,3,1,2,23,21,2,0,74,23,51,0,0,3,1,2,23,21,2,0
E00181570,159,90,64,26,3,3,39,3,36,27,24,3,0,56.60377358490566,40.25157232704403,16.352201257861633,1.8867924528301887,1.8867924528301887,24.528301886792452,1.8867924528301887,22.641509433962266,16.9811320754717,15.09433962264151,1.8867924528301887,0
E00181571,143,10,5,5,0,0,8,0,8,125,125,0,0,6.993006993006993,3.4965034965034967,3.4965034965034967,0,0,5.594405594405594,0,5.594405594405594,87.41258741258741,87.41258741258741,0,0
E00181572,251,5,3,2,0,0,20,3,17,226,224,2,0,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,7.968127490039841,1.1952191235059761,6.772908366533864,90.0398406374502,89.2430278884462,0.796812749003984,0
E00181578,159,4,2,2,0,0,149,46,103,5,5,0,1,2.515723270440252,1.257861635220126,1.257861635220126,0,0,93.71069182389937,28.930817610062892,64.77987421383648,3.1446540880503147,3.1446540880503147,0,0.628930817610063
E00181579,209,125,70,55,5,5,55,1,54,24,23,1,0,59.80861244019139,33.49282296650718,26.31578947368421,2.3923444976076556,2.3923444976076556,26.31578947368421,0.4784688995215311,25.837320574162682,11.483253588516746,11.004784688995215,0.4784688995215311,0
E00181580,250,114,54,60,0,0,99,7,92,37,35,2,0,45.6,21.6,24,0,0,39.6,2.8000000000000003,36.8,14.799999999999999,14.000000000000002,0.8,0
E00181581,163,29,9,20,0,0,41,6,35,93,90,3,0,17.791411042944784,5.521472392638037,12.269938650306749,0,0,25.153374233128833,3.6809815950920246,21.472392638036812,57.05521472392638,55.21472392638037,1.8404907975460123,0
E00181582,127,46,27,19,0,0,59,9,50,22,22,0,0,36.22047244094488,21.25984251968504,14.960629921259844,0,0,46.45669291338583,7.086614173228346,39.37007874015748,17.322834645669293,17.322834645669293,0,0
E00181583,101,58,29,29,0,0,3,0,3,40,38,2,0,57.42574257425742,28.71287128712871,28.71287128712871,0,0,2.9702970297029703,0,2.9702970297029703,39.603960396039604,37.62376237623762,1.9801980198019802,0
E00181584,153,55,34,21,1,1,9,2,7,88,87,1,0,35.947712418300654,22.22222222222222,13.725490196078432,0.6535947712418301,0.6535947712418301,5.88235294117647,1.3071895424836601,4.57516339869281,57.51633986928104,56.86274509803921,0.6535947712418301,0
E00181606,132,39,19,20,0,0,4,0,4,89,83,6,0,29.545454545454547,14.393939393939394,15.151515151515152,0,0,3.0303030303030303,0,3.0303030303030303,67.42424242424242,62.878787878787875,4.545454545454546,0
E00181619,182,144,28,116,5,5,8,0,8,25,25,0,0,79.12087912087912,15.384615384615385,63.73626373626373,2.7472527472527473,2.7472527472527473,4.395604395604396,0,4.395604395604396,13.736263736263737,13.736263736263737,0,0
E00181630,106,29,10,19,1,1,12,2,10,64,61,3,0,27.358490566037734,9.433962264150944,17.92452830188679,0.9433962264150944,0.9433962264150944,11.320754716981133,1.8867924528301887,9.433962264150944,60.37735849056604,57.54716981132076,2.8301886792452833,0
E00181635,54,34,7,27,0,0,2,0,2,18,17,1,0,62.96296296296296,12.962962962962962,50,0,0,3.7037037037037033,0,3.7037037037037033,33.33333333333333,31.48148148148148,1.8518518518518516,0
E00181641,251,6,5,1,0,0,104,33,71,141,141,0,0,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,41.43426294820717,13.147410358565736,28.286852589641438,56.17529880478087,56.17529880478087,0,0
E00181649,109,59,21,38,0,0,2,1,1,48,47,1,0,54.12844036697248,19.26605504587156,34.862385321100916,0,0,1.834862385321101,0.9174311926605505,0.9174311926605505,44.03669724770643,43.11926605504588,0.9174311926605505,0
E00181651,157,98,28,70,0,0,3,0,3,56,53,3,0,62.42038216560509,17.8343949044586,44.5859872611465,0,0,1.910828025477707,0,1.910828025477707,35.6687898089172,33.75796178343949,1.910828025477707,0
E00181660,86,25,4,21,0,0,18,2,16,42,39,3,1,29.069767441860467,4.651162790697675,24.418604651162788,0,0,20.930232558139537,2.3255813953488373,18.6046511627907,48.837209302325576,45.348837209302324,3.488372093023256,1.1627906976744187
E00181661,126,19,7,12,0,0,6,1,5,101,97,4,0,15.079365079365079,5.555555555555555,9.523809523809524,0,0,4.761904761904762,0.7936507936507936,3.968253968253968,80.15873015873017,76.98412698412699,3.1746031746031744,0
E00181664,73,50,18,32,1,1,13,0,13,9,9,0,0,68.4931506849315,24.65753424657534,43.83561643835616,1.36986301369863,1.36986301369863,17.80821917808219,0,17.80821917808219,12.32876712328767,12.32876712328767,0,0
E00181667,157,147,17,130,0,0,3,0,3,7,6,1,0,93.63057324840764,10.828025477707007,82.80254777070064,0,0,1.910828025477707,0,1.910828025477707,4.45859872611465,3.821656050955414,0.6369426751592357,0
E00181676,173,7,4,3,0,0,5,0,5,161,161,0,0,4.046242774566474,2.312138728323699,1.7341040462427744,0,0,2.8901734104046244,0,2.8901734104046244,93.0635838150289,93.0635838150289,0,0
E00181681,86,30,7,23,0,0,5,4,1,51,45,6,0,34.883720930232556,8.13953488372093,26.744186046511626,0,0,5.813953488372093,4.651162790697675,1.1627906976744187,59.30232558139535,52.32558139534884,6.976744186046512,0
E00181703,72,37,18,19,1,1,15,1,14,19,18,1,0,51.388888888888886,25,26.38888888888889,1.3888888888888888,1.3888888888888888,20.833333333333336,1.3888888888888888,19.444444444444446,26.38888888888889,25,1.3888888888888888,0
E00181713,63,45,28,17,0,0,2,0,2,16,15,1,0,71.42857142857143,44.44444444444444,26.984126984126984,0,0,3.1746031746031744,0,3.1746031746031744,25.396825396825395,23.809523809523807,1.5873015873015872,0
