OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00031246,355,24,35,34,33,13,15,13,36,31,32,21,17,11,10,17,6,5,2,6.760563380281689,9.859154929577464,9.577464788732394,9.295774647887324,3.6619718309859155,4.225352112676056,3.6619718309859155,10.140845070422536,8.732394366197182,9.014084507042254,5.915492957746479,4.788732394366197,3.0985915492957745,2.8169014084507045,4.788732394366197,1.6901408450704223,1.4084507042253522,0.5633802816901409
E00031247,479,31,35,43,25,15,19,27,34,47,37,24,26,33,31,20,21,7,4,6.471816283924843,7.306889352818372,8.977035490605429,5.219206680584551,3.1315240083507305,3.966597077244259,5.6367432150313155,7.09812108559499,9.812108559498958,7.724425887265135,5.010438413361169,5.427974947807933,6.8893528183716075,6.471816283924843,4.175365344467641,4.3841336116910234,1.4613778705636742,0.8350730688935281
E00031248,245,10,20,19,16,16,16,15,17,14,19,20,23,16,11,7,1,2,3,4.081632653061225,8.16326530612245,7.755102040816326,6.530612244897959,6.530612244897959,6.530612244897959,6.122448979591836,6.938775510204081,5.714285714285714,7.755102040816326,8.16326530612245,9.387755102040817,6.530612244897959,4.489795918367347,2.857142857142857,0.40816326530612246,0.8163265306122449,1.2244897959183674
E00031249,233,15,20,21,19,23,10,8,18,14,22,18,15,12,6,6,3,2,1,6.437768240343347,8.583690987124463,9.012875536480687,8.15450643776824,9.871244635193133,4.291845493562231,3.4334763948497855,7.725321888412018,6.008583690987124,9.44206008583691,7.725321888412018,6.437768240343347,5.150214592274678,2.575107296137339,2.575107296137339,1.2875536480686696,0.8583690987124464,0.4291845493562232
E00031250,354,26,25,20,20,18,36,29,16,18,26,31,29,18,10,10,12,5,5,7.344632768361582,7.062146892655368,5.649717514124294,5.649717514124294,5.084745762711865,10.16949152542373,8.192090395480225,4.519774011299435,5.084745762711865,7.344632768361582,8.757062146892656,8.192090395480225,5.084745762711865,2.824858757062147,2.824858757062147,3.389830508474576,1.4124293785310735,1.4124293785310735
E00031251,226,11,11,18,17,15,21,8,15,9,18,21,18,11,8,5,8,7,5,4.867256637168142,4.867256637168142,7.964601769911504,7.52212389380531,6.637168141592921,9.29203539823009,3.5398230088495577,6.637168141592921,3.982300884955752,7.964601769911504,9.29203539823009,7.964601769911504,4.867256637168142,3.5398230088495577,2.2123893805309733,3.5398230088495577,3.0973451327433628,2.2123893805309733
E00031252,440,34,27,32,42,29,34,31,30,16,33,37,33,21,11,10,14,4,2,7.727272727272727,6.136363636363637,7.2727272727272725,9.545454545454547,6.59090909090909,7.727272727272727,7.045454545454545,6.8181818181818175,3.6363636363636362,7.5,8.409090909090908,7.5,4.772727272727273,2.5,2.272727272727273,3.1818181818181817,0.9090909090909091,0.45454545454545453
E00031253,271,18,23,14,10,12,5,10,26,22,17,16,24,17,18,13,9,9,8,6.642066420664207,8.487084870848708,5.166051660516605,3.6900369003690034,4.428044280442804,1.8450184501845017,3.6900369003690034,9.59409594095941,8.118081180811808,6.273062730627306,5.904059040590406,8.856088560885608,6.273062730627306,6.642066420664207,4.797047970479705,3.3210332103321036,3.3210332103321036,2.952029520295203
E00031254,270,13,16,15,12,8,9,11,20,14,13,22,17,13,21,16,16,15,19,4.814814814814815,5.9259259259259265,5.555555555555555,4.444444444444445,2.9629629629629632,3.3333333333333335,4.074074074074074,7.4074074074074066,5.185185185185185,4.814814814814815,8.148148148148149,6.296296296296296,4.814814814814815,7.777777777777778,5.9259259259259265,5.9259259259259265,5.555555555555555,7.037037037037037
E00031255,278,17,20,18,9,11,8,20,19,19,20,18,21,19,20,13,11,8,7,6.115107913669065,7.1942446043165464,6.474820143884892,3.237410071942446,3.9568345323741005,2.877697841726619,7.1942446043165464,6.83453237410072,6.83453237410072,7.1942446043165464,6.474820143884892,7.553956834532374,6.83453237410072,7.1942446043165464,4.676258992805756,3.9568345323741005,2.877697841726619,2.5179856115107913
E00031256,161,3,7,5,13,5,4,5,6,7,12,12,9,11,14,19,9,10,10,1.8633540372670807,4.3478260869565215,3.1055900621118013,8.074534161490684,3.1055900621118013,2.484472049689441,3.1055900621118013,3.7267080745341614,4.3478260869565215,7.453416149068323,7.453416149068323,5.590062111801243,6.832298136645963,8.695652173913043,11.801242236024844,5.590062111801243,6.211180124223603,6.211180124223603
E00031257,269,14,17,18,19,19,13,22,14,13,18,32,20,17,6,6,7,9,5,5.204460966542751,6.319702602230483,6.691449814126393,7.063197026022305,7.063197026022305,4.83271375464684,8.178438661710038,5.204460966542751,4.83271375464684,6.691449814126393,11.895910780669144,7.434944237918216,6.319702602230483,2.2304832713754648,2.2304832713754648,2.6022304832713754,3.3457249070631967,1.858736059479554
E00031258,275,6,20,15,13,8,11,13,10,18,6,18,26,14,26,18,22,24,7,2.181818181818182,7.2727272727272725,5.454545454545454,4.7272727272727275,2.909090909090909,4,4.7272727272727275,3.6363636363636362,6.545454545454546,2.181818181818182,6.545454545454546,9.454545454545455,5.090909090909091,9.454545454545455,6.545454545454546,8,8.727272727272728,2.5454545454545454
E00031259,252,12,21,15,12,11,12,14,19,16,14,18,19,19,11,14,7,8,10,4.761904761904762,8.333333333333332,5.952380952380952,4.761904761904762,4.365079365079365,4.761904761904762,5.555555555555555,7.5396825396825395,6.349206349206349,5.555555555555555,7.142857142857142,7.5396825396825395,7.5396825396825395,4.365079365079365,5.555555555555555,2.7777777777777777,3.1746031746031744,3.968253968253968
E00031260,247,22,17,8,13,7,9,18,23,20,19,17,11,9,9,18,8,10,9,8.906882591093117,6.882591093117409,3.2388663967611335,5.263157894736842,2.834008097165992,3.643724696356275,7.28744939271255,9.31174089068826,8.097165991902834,7.6923076923076925,6.882591093117409,4.4534412955465585,3.643724696356275,3.643724696356275,7.28744939271255,3.2388663967611335,4.048582995951417,3.643724696356275
E00031261,194,9,7,7,8,5,3,5,8,12,15,20,29,16,18,12,7,9,4,4.639175257731959,3.608247422680412,3.608247422680412,4.123711340206185,2.5773195876288657,1.5463917525773196,2.5773195876288657,4.123711340206185,6.185567010309279,7.731958762886598,10.309278350515463,14.948453608247423,8.24742268041237,9.278350515463918,6.185567010309279,3.608247422680412,4.639175257731959,2.0618556701030926
E00031262,360,24,33,38,16,14,14,25,35,38,21,22,18,22,5,16,8,4,7,6.666666666666667,9.166666666666666,10.555555555555555,4.444444444444445,3.888888888888889,3.888888888888889,6.944444444444445,9.722222222222223,10.555555555555555,5.833333333333333,6.111111111111111,5,6.111111111111111,1.3888888888888888,4.444444444444445,2.2222222222222223,1.1111111111111112,1.9444444444444444
E00031263,274,14,16,14,18,15,27,21,27,15,12,13,22,28,10,8,6,6,2,5.109489051094891,5.839416058394161,5.109489051094891,6.569343065693431,5.474452554744526,9.854014598540147,7.664233576642336,9.854014598540147,5.474452554744526,4.37956204379562,4.744525547445255,8.02919708029197,10.218978102189782,3.64963503649635,2.9197080291970803,2.18978102189781,2.18978102189781,0.7299270072992701
E00031264,301,24,17,31,15,14,14,15,19,21,33,23,24,10,12,14,8,5,2,7.973421926910299,5.647840531561462,10.299003322259136,4.983388704318937,4.651162790697675,4.651162790697675,4.983388704318937,6.312292358803987,6.976744186046512,10.96345514950166,7.641196013289036,7.973421926910299,3.322259136212625,3.9867109634551494,4.651162790697675,2.6578073089700998,1.6611295681063125,0.6644518272425249
E00031265,267,16,16,19,9,5,26,19,20,19,23,19,15,13,10,12,12,11,3,5.992509363295881,5.992509363295881,7.116104868913857,3.3707865168539324,1.8726591760299627,9.737827715355806,7.116104868913857,7.490636704119851,7.116104868913857,8.614232209737828,7.116104868913857,5.617977528089887,4.868913857677903,3.7453183520599254,4.49438202247191,4.49438202247191,4.119850187265917,1.1235955056179776
E00031266,359,23,23,31,27,28,22,19,31,24,26,30,24,17,13,8,2,6,5,6.406685236768802,6.406685236768802,8.635097493036211,7.520891364902507,7.7994428969359335,6.128133704735376,5.2924791086350975,8.635097493036211,6.685236768802229,7.242339832869081,8.356545961002785,6.685236768802229,4.735376044568245,3.6211699164345403,2.2284122562674096,0.5571030640668524,1.6713091922005572,1.392757660167131
E00031267,350,7,14,28,28,12,8,9,12,35,28,21,29,27,25,24,24,11,8,2,4,8,8,3.428571428571429,2.2857142857142856,2.571428571428571,3.428571428571429,10,8,6,8.285714285714285,7.7142857142857135,7.142857142857142,6.857142857142858,6.857142857142858,3.1428571428571432,2.2857142857142856
E00031268,343,23,25,25,20,18,9,14,35,24,25,16,33,14,14,6,15,13,14,6.705539358600583,7.288629737609329,7.288629737609329,5.830903790087463,5.247813411078718,2.623906705539359,4.081632653061225,10.204081632653061,6.997084548104956,7.288629737609329,4.664723032069971,9.620991253644315,4.081632653061225,4.081632653061225,1.749271137026239,4.373177842565598,3.7900874635568513,4.081632653061225
E00031269,292,26,23,25,28,9,27,24,18,10,20,13,17,18,13,10,8,1,2,8.904109589041095,7.876712328767123,8.561643835616438,9.58904109589041,3.0821917808219177,9.246575342465754,8.21917808219178,6.164383561643835,3.4246575342465753,6.8493150684931505,4.4520547945205475,5.821917808219178,6.164383561643835,4.4520547945205475,3.4246575342465753,2.73972602739726,0.3424657534246575,0.684931506849315
E00031270,319,17,14,21,8,9,8,18,14,22,19,17,26,29,28,23,15,15,16,5.329153605015674,4.38871473354232,6.583072100313479,2.507836990595611,2.8213166144200628,2.507836990595611,5.6426332288401255,4.38871473354232,6.896551724137931,5.956112852664576,5.329153605015674,8.150470219435736,9.090909090909092,8.77742946708464,7.210031347962382,4.702194357366771,4.702194357366771,5.015673981191222
E00031271,301,12,22,28,19,13,10,29,17,18,24,19,21,18,12,7,17,6,9,3.9867109634551494,7.308970099667775,9.30232558139535,6.312292358803987,4.318936877076411,3.322259136212625,9.634551495016613,5.647840531561462,5.980066445182724,7.973421926910299,6.312292358803987,6.976744186046512,5.980066445182724,3.9867109634551494,2.3255813953488373,5.647840531561462,1.9933554817275747,2.990033222591362
E00031272,313,17,26,22,12,17,14,21,28,21,15,27,19,15,21,16,7,11,4,5.431309904153355,8.30670926517572,7.0287539936102235,3.8338658146964857,5.431309904153355,4.472843450479233,6.7092651757188495,8.945686900958465,6.7092651757188495,4.792332268370607,8.626198083067091,6.070287539936102,4.792332268370607,6.7092651757188495,5.111821086261981,2.2364217252396164,3.5143769968051117,1.2779552715654952
E00031273,179,5,7,12,8,5,3,8,12,15,10,11,12,14,22,14,7,6,8,2.793296089385475,3.910614525139665,6.70391061452514,4.4692737430167595,2.793296089385475,1.675977653631285,4.4692737430167595,6.70391061452514,8.379888268156424,5.58659217877095,6.145251396648044,6.70391061452514,7.82122905027933,12.290502793296088,7.82122905027933,3.910614525139665,3.35195530726257,4.4692737430167595
E00031274,347,14,21,24,16,11,5,7,19,16,23,21,21,27,19,36,36,16,15,4.034582132564841,6.051873198847262,6.9164265129683,4.610951008645533,3.170028818443804,1.440922190201729,2.0172910662824206,5.475504322766571,4.610951008645533,6.628242074927954,6.051873198847262,6.051873198847262,7.780979827089338,5.475504322766571,10.37463976945245,10.37463976945245,4.610951008645533,4.322766570605188
E00031275,308,15,21,17,20,21,17,14,20,16,19,33,19,33,19,12,6,4,2,4.870129870129871,6.8181818181818175,5.51948051948052,6.493506493506493,6.8181818181818175,5.51948051948052,4.545454545454546,6.493506493506493,5.194805194805195,6.1688311688311686,10.714285714285714,6.1688311688311686,10.714285714285714,6.1688311688311686,3.896103896103896,1.948051948051948,1.2987012987012987,0.6493506493506493
E00031276,259,16,11,19,12,15,15,17,23,13,20,20,30,13,9,4,5,13,4,6.177606177606178,4.247104247104247,7.335907335907336,4.633204633204633,5.7915057915057915,5.7915057915057915,6.563706563706563,8.880308880308881,5.019305019305019,7.722007722007722,7.722007722007722,11.583011583011583,5.019305019305019,3.474903474903475,1.5444015444015444,1.9305019305019304,5.019305019305019,1.5444015444015444
E00031277,192,5,15,9,6,8,16,7,14,12,10,11,23,19,8,8,15,1,5,2.604166666666667,7.8125,4.6875,3.125,4.166666666666666,8.333333333333332,3.6458333333333335,7.291666666666667,6.25,5.208333333333334,5.729166666666666,11.979166666666668,9.895833333333332,4.166666666666666,4.166666666666666,7.8125,0.5208333333333333,2.604166666666667
E00031278,348,30,16,33,12,27,34,26,19,19,20,21,27,23,14,9,8,7,3,8.620689655172415,4.597701149425287,9.482758620689655,3.4482758620689653,7.758620689655173,9.770114942528735,7.471264367816093,5.459770114942529,5.459770114942529,5.747126436781609,6.0344827586206895,7.758620689655173,6.609195402298851,4.022988505747127,2.586206896551724,2.2988505747126435,2.0114942528735633,0.8620689655172413
E00031279,311,15,15,25,24,14,22,15,27,22,24,30,23,15,10,8,10,5,7,4.823151125401929,4.823151125401929,8.038585209003216,7.717041800643088,4.501607717041801,7.07395498392283,4.823151125401929,8.681672025723474,7.07395498392283,7.717041800643088,9.646302250803858,7.395498392282958,4.823151125401929,3.215434083601286,2.572347266881029,3.215434083601286,1.607717041800643,2.2508038585209005
E00031280,272,23,18,22,14,22,23,15,24,15,20,27,9,12,6,8,8,1,5,8.455882352941178,6.61764705882353,8.088235294117647,5.147058823529411,8.088235294117647,8.455882352941178,5.514705882352941,8.823529411764707,5.514705882352941,7.352941176470589,9.926470588235293,3.308823529411765,4.411764705882353,2.2058823529411766,2.941176470588235,2.941176470588235,0.3676470588235294,1.8382352941176472
E00031281,358,20,38,29,41,25,18,19,30,33,18,22,25,11,14,6,3,3,3,5.58659217877095,10.614525139664805,8.100558659217876,11.452513966480447,6.983240223463687,5.027932960893855,5.307262569832402,8.379888268156424,9.217877094972067,5.027932960893855,6.145251396648044,6.983240223463687,3.072625698324022,3.910614525139665,1.675977653631285,0.8379888268156425,0.8379888268156425,0.8379888268156425
E00031282,326,18,21,29,31,21,16,24,16,20,22,29,30,17,8,13,4,6,1,5.521472392638037,6.441717791411043,8.895705521472392,9.509202453987731,6.441717791411043,4.9079754601226995,7.361963190184049,4.9079754601226995,6.134969325153374,6.748466257668712,8.895705521472392,9.202453987730062,5.214723926380368,2.4539877300613497,3.9877300613496933,1.2269938650306749,1.8404907975460123,0.3067484662576687
E00031283,372,27,35,34,30,26,25,22,27,34,20,30,24,4,12,13,7,2,0,7.258064516129033,9.408602150537634,9.13978494623656,8.064516129032258,6.989247311827956,6.720430107526881,5.913978494623656,7.258064516129033,9.13978494623656,5.376344086021505,8.064516129032258,6.451612903225806,1.0752688172043012,3.225806451612903,3.494623655913978,1.881720430107527,0.5376344086021506,0
E00031284,269,17,20,17,8,18,14,20,20,13,13,18,30,16,13,9,10,5,8,6.319702602230483,7.434944237918216,6.319702602230483,2.973977695167286,6.691449814126393,5.204460966542751,7.434944237918216,7.434944237918216,4.83271375464684,4.83271375464684,6.691449814126393,11.152416356877323,5.947955390334572,4.83271375464684,3.3457249070631967,3.717472118959108,1.858736059479554,2.973977695167286
E00031285,262,19,22,23,8,6,17,17,21,21,15,11,12,12,15,19,7,7,10,7.251908396946565,8.396946564885496,8.778625954198473,3.0534351145038165,2.2900763358778624,6.488549618320611,6.488549618320611,8.015267175572518,8.015267175572518,5.7251908396946565,4.198473282442748,4.580152671755725,4.580152671755725,5.7251908396946565,7.251908396946565,2.6717557251908395,2.6717557251908395,3.816793893129771
E00031286,305,23,24,15,14,11,12,15,30,22,25,24,15,19,15,11,17,7,6,7.540983606557377,7.868852459016394,4.918032786885246,4.590163934426229,3.606557377049181,3.934426229508197,4.918032786885246,9.836065573770492,7.213114754098362,8.19672131147541,7.868852459016394,4.918032786885246,6.229508196721312,4.918032786885246,3.606557377049181,5.573770491803279,2.2950819672131146,1.9672131147540985
E00031287,300,14,24,23,14,9,8,21,23,23,28,13,17,16,20,21,14,8,4,4.666666666666667,8,7.666666666666666,4.666666666666667,3,2.666666666666667,7.000000000000001,7.666666666666666,7.666666666666666,9.333333333333334,4.333333333333334,5.666666666666666,5.333333333333334,6.666666666666667,7.000000000000001,4.666666666666667,2.666666666666667,1.3333333333333335
E00031288,272,16,23,22,15,9,17,19,32,22,9,17,13,13,13,14,10,5,3,5.88235294117647,8.455882352941178,8.088235294117647,5.514705882352941,3.308823529411765,6.25,6.985294117647059,11.76470588235294,8.088235294117647,3.308823529411765,6.25,4.779411764705882,4.779411764705882,4.779411764705882,5.147058823529411,3.6764705882352944,1.8382352941176472,1.1029411764705883
E00031289,360,18,26,37,35,19,20,24,21,20,34,20,24,17,18,10,6,5,6,5,7.222222222222221,10.277777777777777,9.722222222222223,5.277777777777778,5.555555555555555,6.666666666666667,5.833333333333333,5.555555555555555,9.444444444444445,5.555555555555555,6.666666666666667,4.722222222222222,5,2.7777777777777777,1.6666666666666667,1.3888888888888888,1.6666666666666667
E00031290,294,15,24,34,26,14,10,14,24,27,23,19,16,15,10,10,7,3,3,5.1020408163265305,8.16326530612245,11.564625850340136,8.843537414965986,4.761904761904762,3.4013605442176873,4.761904761904762,8.16326530612245,9.183673469387756,7.8231292517006805,6.462585034013606,5.442176870748299,5.1020408163265305,3.4013605442176873,3.4013605442176873,2.380952380952381,1.0204081632653061,1.0204081632653061
E00031291,308,25,23,25,12,11,18,30,25,31,26,22,19,7,10,9,9,2,4,8.116883116883116,7.467532467532467,8.116883116883116,3.896103896103896,3.571428571428571,5.844155844155844,9.740259740259742,8.116883116883116,10.064935064935066,8.441558441558442,7.142857142857142,6.1688311688311686,2.272727272727273,3.2467532467532463,2.922077922077922,2.922077922077922,0.6493506493506493,1.2987012987012987
E00031292,286,21,21,23,10,9,3,11,16,22,28,21,22,21,21,16,8,6,7,7.3426573426573425,7.3426573426573425,8.041958041958042,3.4965034965034967,3.146853146853147,1.048951048951049,3.8461538461538463,5.594405594405594,7.6923076923076925,9.79020979020979,7.3426573426573425,7.6923076923076925,7.3426573426573425,7.3426573426573425,5.594405594405594,2.797202797202797,2.097902097902098,2.4475524475524475
