OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00030922,101,27,7,20,68,3,23,9,13,1,11,2,9,0,30,17,13,1,1,6,3,3,26.732673267326735,6.9306930693069315,19.801980198019802,67.32673267326733,2.9702970297029703,22.772277227722775,8.91089108910891,12.871287128712872,0.9900990099009901,10.891089108910892,1.9801980198019802,8.91089108910891,0,29.7029702970297,16.831683168316832,12.871287128712872,0.9900990099009901,0.9900990099009901,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00030923,122,26,9,17,94,2,31,8,17,6,18,5,11,2,42,37,5,1,1,2,1,1,21.311475409836063,7.377049180327869,13.934426229508196,77.04918032786885,1.639344262295082,25.40983606557377,6.557377049180328,13.934426229508196,4.918032786885246,14.754098360655737,4.098360655737705,9.01639344262295,1.639344262295082,34.42622950819672,30.327868852459016,4.098360655737705,0.819672131147541,0.819672131147541,1.639344262295082,0.819672131147541,0.819672131147541
E00030939,109,38,14,24,68,3,21,5,8,8,14,4,8,2,29,22,7,1,1,3,1,2,34.862385321100916,12.844036697247708,22.018348623853214,62.38532110091744,2.7522935779816518,19.26605504587156,4.587155963302752,7.339449541284404,7.339449541284404,12.844036697247708,3.669724770642202,7.339449541284404,1.834862385321101,26.605504587155966,20.18348623853211,6.422018348623854,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101
E00030940,102,33,14,19,63,6,15,8,6,1,14,2,11,1,27,21,6,1,1,6,2,4,32.35294117647059,13.725490196078432,18.627450980392158,61.76470588235294,5.88235294117647,14.705882352941178,7.8431372549019605,5.88235294117647,0.9803921568627451,13.725490196078432,1.9607843137254901,10.784313725490197,0.9803921568627451,26.47058823529412,20.588235294117645,5.88235294117647,0.9803921568627451,0.9803921568627451,5.88235294117647,1.9607843137254901,3.9215686274509802
E00030943,123,30,15,15,82,2,27,10,10,7,17,6,10,1,36,28,8,0,0,11,4,7,24.390243902439025,12.195121951219512,12.195121951219512,66.66666666666666,1.6260162601626018,21.951219512195124,8.130081300813007,8.130081300813007,5.691056910569105,13.821138211382115,4.878048780487805,8.130081300813007,0.8130081300813009,29.268292682926827,22.76422764227642,6.504065040650407,0,0,8.94308943089431,3.2520325203252036,5.691056910569105
E00030945,112,27,10,17,75,5,21,4,9,8,14,1,9,4,33,26,7,2,2,10,8,2,24.107142857142858,8.928571428571429,15.178571428571427,66.96428571428571,4.464285714285714,18.75,3.571428571428571,8.035714285714286,7.142857142857142,12.5,0.8928571428571428,8.035714285714286,3.571428571428571,29.464285714285715,23.214285714285715,6.25,1.7857142857142856,1.7857142857142856,8.928571428571429,7.142857142857142,1.7857142857142856
E00030926,125,48,29,19,73,16,37,18,9,10,9,3,6,0,11,4,7,0,0,4,2,2,38.4,23.200000000000003,15.2,58.4,12.8,29.599999999999998,14.399999999999999,7.199999999999999,8,7.199999999999999,2.4,4.8,0,8.799999999999999,3.2,5.6000000000000005,0,0,3.2,1.6,1.6
E00030927,123,35,16,19,85,3,33,16,9,8,29,11,18,0,20,8,12,0,0,3,1,2,28.455284552845526,13.008130081300814,15.447154471544716,69.10569105691057,2.4390243902439024,26.82926829268293,13.008130081300814,7.317073170731707,6.504065040650407,23.577235772357724,8.94308943089431,14.634146341463413,0,16.260162601626014,6.504065040650407,9.75609756097561,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00030932,116,26,13,13,84,11,42,18,19,5,15,4,9,2,16,11,5,0,0,6,2,4,22.413793103448278,11.206896551724139,11.206896551724139,72.41379310344827,9.482758620689655,36.206896551724135,15.517241379310345,16.379310344827587,4.310344827586207,12.931034482758621,3.4482758620689653,7.758620689655173,1.7241379310344827,13.793103448275861,9.482758620689655,4.310344827586207,0,0,5.172413793103448,1.7241379310344827,3.4482758620689653
E00030936,114,36,14,22,77,0,29,12,10,7,16,3,13,0,31,25,6,1,1,1,1,0,31.57894736842105,12.280701754385964,19.298245614035086,67.54385964912281,0,25.438596491228072,10.526315789473683,8.771929824561402,6.140350877192982,14.035087719298245,2.631578947368421,11.403508771929824,0,27.192982456140353,21.929824561403507,5.263157894736842,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00030938,117,32,12,20,77,4,18,7,6,5,15,6,8,1,38,27,11,2,2,8,5,3,27.350427350427353,10.256410256410255,17.094017094017094,65.8119658119658,3.418803418803419,15.384615384615385,5.982905982905983,5.128205128205128,4.273504273504273,12.82051282051282,5.128205128205128,6.837606837606838,0.8547008547008548,32.47863247863248,23.076923076923077,9.401709401709402,1.7094017094017095,1.7094017094017095,6.837606837606838,4.273504273504273,2.564102564102564
E00030919,195,50,16,34,128,14,55,14,28,13,33,11,16,6,26,13,13,0,0,17,9,8,25.64102564102564,8.205128205128204,17.435897435897434,65.64102564102564,7.179487179487179,28.205128205128204,7.179487179487179,14.358974358974358,6.666666666666667,16.923076923076923,5.641025641025641,8.205128205128204,3.076923076923077,13.333333333333334,6.666666666666667,6.666666666666667,0,0,8.717948717948717,4.615384615384616,4.102564102564102
E00030925,143,65,36,29,69,14,18,4,11,3,10,2,8,0,27,19,8,0,0,9,2,7,45.45454545454545,25.174825174825177,20.27972027972028,48.25174825174825,9.79020979020979,12.587412587412588,2.797202797202797,7.6923076923076925,2.097902097902098,6.993006993006993,1.3986013986013985,5.594405594405594,0,18.88111888111888,13.286713286713287,5.594405594405594,0,0,6.293706293706294,1.3986013986013985,4.895104895104895
E00030929,118,69,37,32,47,10,24,7,10,7,8,4,2,2,4,3,1,1,1,2,1,1,58.47457627118644,31.35593220338983,27.11864406779661,39.83050847457627,8.47457627118644,20.33898305084746,5.932203389830509,8.47457627118644,5.932203389830509,6.779661016949152,3.389830508474576,1.694915254237288,1.694915254237288,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644
E00030933,142,39,20,19,100,8,39,12,16,11,20,9,10,1,31,20,11,2,2,3,3,0,27.464788732394368,14.084507042253522,13.380281690140844,70.4225352112676,5.633802816901409,27.464788732394368,8.450704225352112,11.267605633802818,7.746478873239436,14.084507042253522,6.338028169014084,7.042253521126761,0.7042253521126761,21.830985915492956,14.084507042253522,7.746478873239436,1.4084507042253522,1.4084507042253522,2.112676056338028,2.112676056338028,0
E00030941,101,35,19,16,61,7,28,12,15,1,12,3,8,1,13,8,5,1,1,5,3,2,34.65346534653465,18.81188118811881,15.841584158415841,60.396039603960396,6.9306930693069315,27.722772277227726,11.881188118811881,14.85148514851485,0.9900990099009901,11.881188118811881,2.9702970297029703,7.920792079207921,0.9900990099009901,12.871287128712872,7.920792079207921,4.9504950495049505,0.9900990099009901,0.9900990099009901,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00030920,123,28,10,18,87,2,18,8,8,2,10,4,6,0,54,41,13,3,3,8,4,4,22.76422764227642,8.130081300813007,14.634146341463413,70.73170731707317,1.6260162601626018,14.634146341463413,6.504065040650407,6.504065040650407,1.6260162601626018,8.130081300813007,3.2520325203252036,4.878048780487805,0,43.90243902439025,33.33333333333333,10.569105691056912,2.4390243902439024,2.4390243902439024,6.504065040650407,3.2520325203252036,3.2520325203252036
E00030921,123,28,8,20,89,0,23,13,8,2,15,7,6,2,50,32,18,1,1,6,5,1,22.76422764227642,6.504065040650407,16.260162601626014,72.35772357723577,0,18.69918699186992,10.569105691056912,6.504065040650407,1.6260162601626018,12.195121951219512,5.691056910569105,4.878048780487805,1.6260162601626018,40.65040650406504,26.01626016260163,14.634146341463413,0.8130081300813009,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009
E00030928,114,26,11,15,74,1,16,9,3,4,16,5,9,2,38,24,14,3,3,14,7,7,22.807017543859647,9.649122807017543,13.157894736842104,64.91228070175438,0.8771929824561403,14.035087719298245,7.894736842105263,2.631578947368421,3.508771929824561,14.035087719298245,4.385964912280701,7.894736842105263,1.7543859649122806,33.33333333333333,21.052631578947366,12.280701754385964,2.631578947368421,2.631578947368421,12.280701754385964,6.140350877192982,6.140350877192982
E00030942,121,28,4,24,85,3,20,3,10,7,12,3,7,2,49,40,9,1,1,8,3,5,23.140495867768596,3.3057851239669422,19.834710743801654,70.24793388429752,2.479338842975207,16.528925619834713,2.479338842975207,8.264462809917356,5.785123966942149,9.917355371900827,2.479338842975207,5.785123966942149,1.6528925619834711,40.49586776859504,33.057851239669425,7.43801652892562,0.8264462809917356,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678
E00030944,139,32,9,23,101,1,38,11,19,8,14,3,10,1,48,33,15,0,0,6,3,3,23.021582733812952,6.474820143884892,16.546762589928058,72.66187050359713,0.7194244604316548,27.33812949640288,7.913669064748201,13.66906474820144,5.755395683453238,10.071942446043165,2.158273381294964,7.1942446043165464,0.7194244604316548,34.53237410071942,23.741007194244602,10.79136690647482,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00030904,127,59,36,23,67,11,37,6,22,9,8,4,4,0,11,7,4,0,0,1,1,0,46.45669291338583,28.346456692913385,18.11023622047244,52.75590551181102,8.661417322834646,29.133858267716533,4.724409448818897,17.322834645669293,7.086614173228346,6.299212598425196,3.149606299212598,3.149606299212598,0,8.661417322834646,5.511811023622047,3.149606299212598,0,0,0.7874015748031495,0.7874015748031495,0
E00030905,118,20,14,6,95,6,63,15,37,11,13,7,5,1,12,7,5,1,1,3,2,1,16.94915254237288,11.864406779661017,5.084745762711865,80.50847457627118,5.084745762711865,53.38983050847458,12.711864406779661,31.35593220338983,9.322033898305085,11.016949152542372,5.932203389830509,4.23728813559322,0.847457627118644,10.16949152542373,5.932203389830509,4.23728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00030911,109,19,12,7,86,10,48,6,36,6,9,3,6,0,17,12,5,2,2,4,4,0,17.431192660550458,11.009174311926607,6.422018348623854,78.89908256880734,9.174311926605505,44.03669724770643,5.5045871559633035,33.02752293577982,5.5045871559633035,8.256880733944955,2.7522935779816518,5.5045871559633035,0,15.59633027522936,11.009174311926607,4.587155963302752,1.834862385321101,1.834862385321101,3.669724770642202,3.669724770642202,0
E00030913,125,28,14,14,90,12,52,18,28,6,21,12,9,0,5,1,4,0,0,7,5,2,22.400000000000002,11.200000000000001,11.200000000000001,72,9.6,41.6,14.399999999999999,22.400000000000002,4.8,16.8,9.6,7.199999999999999,0,4,0.8,3.2,0,0,5.6000000000000005,4,1.6
E00030914,89,34,20,14,50,7,16,2,7,7,7,1,5,1,20,11,9,0,0,5,4,1,38.20224719101123,22.47191011235955,15.730337078651685,56.17977528089888,7.865168539325842,17.97752808988764,2.247191011235955,7.865168539325842,7.865168539325842,7.865168539325842,1.1235955056179776,5.617977528089887,1.1235955056179776,22.47191011235955,12.359550561797752,10.112359550561797,0,0,5.617977528089887,4.49438202247191,1.1235955056179776
E00031286,121,31,18,13,86,11,52,14,31,7,17,7,8,2,6,1,5,0,0,4,2,2,25.6198347107438,14.87603305785124,10.743801652892563,71.07438016528926,9.090909090909092,42.97520661157025,11.570247933884298,25.6198347107438,5.785123966942149,14.049586776859504,5.785123966942149,6.6115702479338845,1.6528925619834711,4.958677685950414,0.8264462809917356,4.132231404958678,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00031306,115,29,11,18,84,11,45,16,25,4,18,11,7,0,10,8,2,0,0,2,2,0,25.217391304347824,9.565217391304348,15.65217391304348,73.04347826086956,9.565217391304348,39.130434782608695,13.91304347826087,21.73913043478261,3.4782608695652173,15.65217391304348,9.565217391304348,6.086956521739131,0,8.695652173913043,6.956521739130435,1.7391304347826086,0,0,1.7391304347826086,1.7391304347826086,0
E00031307,112,20,17,3,92,12,54,6,41,7,15,5,8,2,11,4,7,0,0,0,0,0,17.857142857142858,15.178571428571427,2.6785714285714284,82.14285714285714,10.714285714285714,48.214285714285715,5.357142857142857,36.607142857142854,6.25,13.392857142857142,4.464285714285714,7.142857142857142,1.7857142857142856,9.821428571428571,3.571428571428571,6.25,0,0,0,0,0
E00031308,138,29,16,13,107,22,58,18,31,9,13,4,7,2,13,4,9,1,1,2,1,1,21.014492753623188,11.594202898550725,9.420289855072465,77.53623188405797,15.942028985507244,42.028985507246375,13.043478260869565,22.463768115942027,6.521739130434782,9.420289855072465,2.898550724637681,5.072463768115942,1.4492753623188406,9.420289855072465,2.898550724637681,6.521739130434782,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00031309,124,18,13,5,99,13,58,20,27,11,15,6,8,1,13,2,11,0,0,7,2,5,14.516129032258066,10.483870967741936,4.032258064516129,79.83870967741935,10.483870967741936,46.774193548387096,16.129032258064516,21.774193548387096,8.870967741935484,12.096774193548388,4.838709677419355,6.451612903225806,0.8064516129032258,10.483870967741936,1.6129032258064515,8.870967741935484,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00031281,134,39,15,24,88,1,30,8,14,8,18,5,11,2,39,29,10,0,0,7,5,2,29.1044776119403,11.194029850746269,17.91044776119403,65.67164179104478,0.7462686567164178,22.388059701492537,5.970149253731343,10.44776119402985,5.970149253731343,13.432835820895523,3.731343283582089,8.208955223880597,1.4925373134328357,29.1044776119403,21.641791044776117,7.462686567164178,0,0,5.223880597014925,3.731343283582089,1.4925373134328357
E00031284,121,42,24,18,70,3,24,9,11,4,16,5,8,3,26,15,11,1,1,9,5,4,34.710743801652896,19.834710743801654,14.87603305785124,57.85123966942148,2.479338842975207,19.834710743801654,7.43801652892562,9.090909090909092,3.3057851239669422,13.223140495867769,4.132231404958678,6.6115702479338845,2.479338842975207,21.487603305785125,12.396694214876034,9.090909090909092,0.8264462809917356,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422
E00031285,117,51,34,17,61,7,26,5,18,3,11,3,6,2,16,11,5,1,1,5,3,2,43.58974358974359,29.059829059829063,14.529914529914532,52.13675213675214,5.982905982905983,22.22222222222222,4.273504273504273,15.384615384615385,2.564102564102564,9.401709401709402,2.564102564102564,5.128205128205128,1.7094017094017095,13.675213675213676,9.401709401709402,4.273504273504273,0.8547008547008548,0.8547008547008548,4.273504273504273,2.564102564102564,1.7094017094017095
E00031288,113,27,8,19,82,9,32,9,15,8,12,9,3,0,28,17,11,1,1,4,2,2,23.893805309734514,7.079646017699115,16.8141592920354,72.56637168141593,7.964601769911504,28.31858407079646,7.964601769911504,13.274336283185843,7.079646017699115,10.619469026548673,7.964601769911504,2.6548672566371683,0,24.778761061946902,15.04424778761062,9.734513274336283,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00031311,138,40,23,17,90,4,29,5,21,3,17,5,9,3,40,27,13,0,0,8,3,5,28.985507246376812,16.666666666666664,12.318840579710146,65.21739130434783,2.898550724637681,21.014492753623188,3.6231884057971016,15.217391304347828,2.1739130434782608,12.318840579710146,3.6231884057971016,6.521739130434782,2.1739130434782608,28.985507246376812,19.565217391304348,9.420289855072465,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00031313,117,48,26,22,65,3,30,12,15,3,10,2,7,1,22,18,4,0,0,4,2,2,41.02564102564102,22.22222222222222,18.803418803418804,55.55555555555556,2.564102564102564,25.64102564102564,10.256410256410255,12.82051282051282,2.564102564102564,8.547008547008547,1.7094017094017095,5.982905982905983,0.8547008547008548,18.803418803418804,15.384615384615385,3.418803418803419,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00031287,112,27,16,11,77,11,48,11,25,12,10,3,6,1,8,3,5,0,0,8,3,5,24.107142857142858,14.285714285714285,9.821428571428571,68.75,9.821428571428571,42.857142857142854,9.821428571428571,22.321428571428573,10.714285714285714,8.928571428571429,2.6785714285714284,5.357142857142857,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714,0,0,7.142857142857142,2.6785714285714284,4.464285714285714
E00031301,154,47,24,23,100,13,47,13,21,13,22,15,5,2,18,14,4,0,0,7,2,5,30.519480519480517,15.584415584415584,14.935064935064934,64.93506493506493,8.441558441558442,30.519480519480517,8.441558441558442,13.636363636363635,8.441558441558442,14.285714285714285,9.740259740259742,3.2467532467532463,1.2987012987012987,11.688311688311687,9.090909090909092,2.5974025974025974,0,0,4.545454545454546,1.2987012987012987,3.2467532467532463
E00031302,118,29,17,12,82,9,42,10,24,8,15,6,7,2,13,4,9,3,3,7,3,4,24.576271186440678,14.40677966101695,10.16949152542373,69.49152542372882,7.627118644067797,35.59322033898305,8.47457627118644,20.33898305084746,6.779661016949152,12.711864406779661,5.084745762711865,5.932203389830509,1.694915254237288,11.016949152542372,3.389830508474576,7.627118644067797,2.5423728813559325,2.5423728813559325,5.932203389830509,2.5423728813559325,3.389830508474576
E00031305,129,23,12,11,101,15,57,15,37,5,15,12,3,0,13,5,8,1,1,5,2,3,17.829457364341085,9.30232558139535,8.527131782945736,78.29457364341084,11.627906976744185,44.18604651162791,11.627906976744185,28.68217054263566,3.875968992248062,11.627906976744185,9.30232558139535,2.3255813953488373,0,10.077519379844961,3.875968992248062,6.2015503875969,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00031312,99,46,24,22,50,3,23,6,12,5,14,8,6,0,8,6,2,2,2,3,2,1,46.464646464646464,24.242424242424242,22.22222222222222,50.505050505050505,3.0303030303030303,23.232323232323232,6.0606060606060606,12.121212121212121,5.05050505050505,14.14141414141414,8.080808080808081,6.0606060606060606,0,8.080808080808081,6.0606060606060606,2.0202020202020203,2.0202020202020203,2.0202020202020203,3.0303030303030303,2.0202020202020203,1.0101010101010102
E00031314,113,34,16,18,76,10,35,9,18,8,16,10,5,1,15,10,5,0,0,3,1,2,30.08849557522124,14.15929203539823,15.929203539823009,67.2566371681416,8.849557522123893,30.973451327433626,7.964601769911504,15.929203539823009,7.079646017699115,14.15929203539823,8.849557522123893,4.424778761061947,0.8849557522123894,13.274336283185843,8.849557522123893,4.424778761061947,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00031282,121,39,14,25,71,2,26,9,12,5,12,2,6,4,31,24,7,0,0,11,7,4,32.231404958677686,11.570247933884298,20.66115702479339,58.67768595041323,1.6528925619834711,21.487603305785125,7.43801652892562,9.917355371900827,4.132231404958678,9.917355371900827,1.6528925619834711,4.958677685950414,3.3057851239669422,25.6198347107438,19.834710743801654,5.785123966942149,0,0,9.090909090909092,5.785123966942149,3.3057851239669422
E00031283,122,25,8,17,87,8,36,4,21,11,15,6,7,2,27,21,6,1,1,10,5,5,20.491803278688526,6.557377049180328,13.934426229508196,71.31147540983606,6.557377049180328,29.508196721311474,3.278688524590164,17.21311475409836,9.01639344262295,12.295081967213115,4.918032786885246,5.737704918032787,1.639344262295082,22.131147540983605,17.21311475409836,4.918032786885246,0.819672131147541,0.819672131147541,8.19672131147541,4.098360655737705,4.098360655737705
