OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00030820,268,251,0,1,1,1,1,2,2,6,0,1,2,93.65671641791045,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0.7462686567164178,2.2388059701492535,0,0.3731343283582089,0.7462686567164178
E00030839,271,245,0,0,3,1,6,1,5,6,1,1,2,90.40590405904058,0,0,1.107011070110701,0.36900369003690037,2.214022140221402,0.36900369003690037,1.8450184501845017,2.214022140221402,0.36900369003690037,0.36900369003690037,0.7380073800738007
E00030840,369,335,0,5,4,2,3,2,10,1,1,6,0,90.78590785907859,0,1.3550135501355014,1.084010840108401,0.5420054200542005,0.8130081300813009,0.5420054200542005,2.710027100271003,0.27100271002710025,0.27100271002710025,1.6260162601626018,0
E00030843,369,345,1,0,1,1,4,8,7,0,0,2,0,93.4959349593496,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,1.084010840108401,2.168021680216802,1.8970189701897018,0,0,0.5420054200542005,0
E00030812,353,304,1,6,5,7,11,9,2,3,5,0,0,86.11898016997166,0.28328611898017,1.69971671388102,1.41643059490085,1.9830028328611897,3.1161473087818696,2.5495750708215295,0.56657223796034,0.84985835694051,1.41643059490085,0,0
E00030814,272,233,0,0,3,3,0,2,8,0,3,10,10,85.66176470588235,0,0,1.1029411764705883,1.1029411764705883,0,0.7352941176470588,2.941176470588235,0,1.1029411764705883,3.6764705882352944,3.6764705882352944
E00030816,401,353,0,1,2,3,3,10,12,3,5,4,5,88.02992518703242,0,0.24937655860349126,0.4987531172069825,0.7481296758104738,0.7481296758104738,2.493765586034913,2.9925187032418954,0.7481296758104738,1.2468827930174564,0.997506234413965,1.2468827930174564
E00030818,338,307,0,3,2,1,3,4,12,1,0,5,0,90.8284023668639,0,0.8875739644970414,0.591715976331361,0.2958579881656805,0.8875739644970414,1.183431952662722,3.5502958579881656,0.2958579881656805,0,1.4792899408284024,0
E00030823,323,259,1,4,6,3,3,4,12,1,9,15,6,80.18575851393189,0.30959752321981426,1.238390092879257,1.8575851393188854,0.9287925696594427,0.9287925696594427,1.238390092879257,3.7151702786377707,0.30959752321981426,2.786377708978328,4.643962848297214,1.8575851393188854
E00031097,377,318,2,4,7,8,7,6,9,2,3,7,4,84.3501326259947,0.5305039787798408,1.0610079575596816,1.8567639257294428,2.122015915119363,1.8567639257294428,1.5915119363395225,2.3872679045092835,0.5305039787798408,0.7957559681697612,1.8567639257294428,1.0610079575596816
E00031099,388,352,1,3,6,6,2,8,8,0,2,0,0,90.72164948453609,0.25773195876288657,0.7731958762886598,1.5463917525773196,1.5463917525773196,0.5154639175257731,2.0618556701030926,2.0618556701030926,0,0.5154639175257731,0,0
E00031100,326,296,0,0,6,3,1,4,7,1,1,1,6,90.79754601226993,0,0,1.8404907975460123,0.9202453987730062,0.3067484662576687,1.2269938650306749,2.147239263803681,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.8404907975460123
E00031103,399,314,2,3,5,10,8,9,23,2,6,9,8,78.69674185463658,0.5012531328320802,0.7518796992481203,1.2531328320802004,2.506265664160401,2.0050125313283207,2.2556390977443606,5.764411027568922,0.5012531328320802,1.5037593984962405,2.2556390977443606,2.0050125313283207
E00031092,331,292,2,2,4,4,3,5,12,2,2,3,0,88.21752265861026,0.6042296072507553,0.6042296072507553,1.2084592145015105,1.2084592145015105,0.906344410876133,1.5105740181268883,3.625377643504532,0.6042296072507553,0.6042296072507553,0.906344410876133,0
E00031094,368,294,4,3,6,12,8,20,2,4,10,2,3,79.8913043478261,1.0869565217391304,0.8152173913043478,1.6304347826086956,3.260869565217391,2.1739130434782608,5.434782608695652,0.5434782608695652,1.0869565217391304,2.717391304347826,0.5434782608695652,0.8152173913043478
E00031095,316,254,0,0,3,5,3,13,26,1,4,7,0,80.37974683544303,0,0,0.949367088607595,1.5822784810126582,0.949367088607595,4.113924050632911,8.227848101265822,0.31645569620253167,1.2658227848101267,2.2151898734177213,0
E00031096,354,296,0,3,8,4,7,10,11,2,3,2,8,83.61581920903954,0,0.847457627118644,2.2598870056497176,1.1299435028248588,1.977401129943503,2.824858757062147,3.1073446327683616,0.5649717514124294,0.847457627118644,0.5649717514124294,2.2598870056497176
E00031098,407,335,3,4,1,3,5,10,22,3,10,9,2,82.30958230958231,0.7371007371007371,0.9828009828009828,0.2457002457002457,0.7371007371007371,1.2285012285012284,2.457002457002457,5.405405405405405,0.7371007371007371,2.457002457002457,2.211302211302211,0.4914004914004914
E00031072,352,248,3,5,11,16,9,12,29,0,13,3,3,70.45454545454545,0.8522727272727272,1.4204545454545454,3.125,4.545454545454546,2.556818181818182,3.4090909090909087,8.238636363636363,0,3.6931818181818183,0.8522727272727272,0.8522727272727272
E00031073,369,281,1,5,12,18,6,14,16,8,1,6,1,76.15176151761518,0.27100271002710025,1.3550135501355014,3.2520325203252036,4.878048780487805,1.6260162601626018,3.7940379403794036,4.336043360433604,2.168021680216802,0.27100271002710025,1.6260162601626018,0.27100271002710025
E00031101,326,274,0,0,5,2,7,14,9,4,5,6,0,84.04907975460122,0,0,1.5337423312883436,0.6134969325153374,2.147239263803681,4.294478527607362,2.7607361963190185,1.2269938650306749,1.5337423312883436,1.8404907975460123,0
E00031102,313,261,0,0,3,1,6,4,14,7,13,4,0,83.38658146964856,0,0,0.9584664536741214,0.3194888178913738,1.9169329073482428,1.2779552715654952,4.472843450479233,2.2364217252396164,4.15335463258786,1.2779552715654952,0
E00031104,344,288,0,3,1,5,3,8,19,2,10,1,4,83.72093023255815,0,0.872093023255814,0.29069767441860467,1.4534883720930232,0.872093023255814,2.3255813953488373,5.523255813953488,0.5813953488372093,2.9069767441860463,0.29069767441860467,1.1627906976744187
E00031071,360,271,0,3,11,18,3,16,20,7,6,4,1,75.27777777777777,0,0.8333333333333334,3.0555555555555554,5,0.8333333333333334,4.444444444444445,5.555555555555555,1.9444444444444444,1.6666666666666667,1.1111111111111112,0.2777777777777778
E00031074,364,268,1,1,10,7,7,13,37,0,14,4,2,73.62637362637363,0.27472527472527475,0.27472527472527475,2.7472527472527473,1.9230769230769231,1.9230769230769231,3.571428571428571,10.164835164835164,0,3.8461538461538463,1.098901098901099,0.5494505494505495
E00031075,348,263,0,3,16,12,9,16,16,1,4,3,5,75.57471264367817,0,0.8620689655172413,4.597701149425287,3.4482758620689653,2.586206896551724,4.597701149425287,4.597701149425287,0.28735632183908044,1.1494252873563218,0.8620689655172413,1.4367816091954022
E00031076,358,254,3,1,10,15,4,17,35,5,13,1,0,70.94972067039106,0.8379888268156425,0.27932960893854747,2.793296089385475,4.189944134078212,1.1173184357541899,4.748603351955307,9.776536312849162,1.3966480446927374,3.6312849162011176,0.27932960893854747,0
E00031079,369,306,1,0,5,4,4,6,19,14,6,2,2,82.92682926829268,0.27100271002710025,0,1.3550135501355014,1.084010840108401,1.084010840108401,1.6260162601626018,5.149051490514905,3.7940379403794036,1.6260162601626018,0.5420054200542005,0.5420054200542005
E00031084,199,160,1,0,4,1,1,7,12,3,1,9,0,80.40201005025126,0.5025125628140703,0,2.0100502512562812,0.5025125628140703,0.5025125628140703,3.5175879396984926,6.030150753768844,1.507537688442211,0.5025125628140703,4.522613065326634,0
E00031085,405,342,1,2,1,8,9,9,16,7,4,6,0,84.44444444444444,0.24691358024691357,0.49382716049382713,0.24691358024691357,1.9753086419753085,2.2222222222222223,2.2222222222222223,3.950617283950617,1.728395061728395,0.9876543209876543,1.4814814814814816,0
E00031087,275,220,0,0,2,4,3,7,24,3,1,5,6,80,0,0,0.7272727272727273,1.4545454545454546,1.090909090909091,2.5454545454545454,8.727272727272728,1.090909090909091,0.36363636363636365,1.8181818181818181,2.181818181818182
E00031088,310,241,1,4,4,7,10,1,20,2,5,7,8,77.74193548387098,0.3225806451612903,1.2903225806451613,1.2903225806451613,2.258064516129032,3.225806451612903,0.3225806451612903,6.451612903225806,0.6451612903225806,1.6129032258064515,2.258064516129032,2.5806451612903225
E00031093,342,272,1,5,10,3,5,8,29,3,0,5,1,79.53216374269006,0.29239766081871343,1.461988304093567,2.923976608187134,0.8771929824561403,1.461988304093567,2.3391812865497075,8.47953216374269,0.8771929824561403,0,1.461988304093567,0.29239766081871343
