OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00031281,359,305,54,8,3,3,5,2,3,1,8,2,15,1,0,3,0,0,0,84.958217270195,15.041782729805014,2.2284122562674096,0.8356545961002786,0.8356545961002786,1.392757660167131,0.5571030640668524,0.8356545961002786,0.2785515320334262,2.2284122562674096,0.5571030640668524,4.178272980501393,0.2785515320334262,0,0.8356545961002786,0,0,0
E00031284,271,241,30,5,1,1,1,0,1,0,2,8,6,2,0,3,0,0,0,88.92988929889299,11.07011070110701,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,2.952029520295203,2.214022140221402,0.7380073800738007,0,1.107011070110701,0,0,0
E00031285,260,194,66,7,3,3,3,2,3,2,7,11,19,5,1,0,0,0,0,74.61538461538461,25.384615384615383,2.6923076923076925,1.153846153846154,1.153846153846154,1.153846153846154,0.7692307692307693,1.153846153846154,0.7692307692307693,2.6923076923076925,4.230769230769231,7.307692307692308,1.9230769230769231,0.38461538461538464,0,0,0,0
E00031288,272,249,23,3,0,0,3,0,0,1,4,5,7,0,0,0,0,0,0,91.54411764705883,8.455882352941178,1.1029411764705883,0,0,1.1029411764705883,0,0,0.3676470588235294,1.4705882352941175,1.8382352941176472,2.5735294117647056,0,0,0,0,0,0
E00031311,360,307,53,11,0,0,2,0,0,6,8,11,12,2,1,0,0,0,0,85.27777777777777,14.722222222222223,3.0555555555555554,0,0,0.5555555555555556,0,0,1.6666666666666667,2.2222222222222223,3.0555555555555554,3.3333333333333335,0.5555555555555556,0.2777777777777778,0,0,0,0
E00031313,259,235,24,6,0,0,0,0,0,1,8,4,3,1,1,0,0,0,0,90.73359073359073,9.266409266409266,2.3166023166023164,0,0,0,0,0,0.3861003861003861,3.088803088803089,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0,0
E00031287,294,250,44,6,0,1,1,1,1,1,7,12,11,1,0,2,0,0,0,85.03401360544217,14.965986394557824,2.0408163265306123,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687,2.380952380952381,4.081632653061225,3.741496598639456,0.3401360544217687,0,0.6802721088435374,0,0,0
E00031301,339,301,38,6,3,1,2,0,3,3,4,4,12,0,0,0,0,0,0,88.79056047197639,11.209439528023598,1.7699115044247788,0.8849557522123894,0.2949852507374631,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,1.1799410029498525,1.1799410029498525,3.5398230088495577,0,0,0,0,0,0
E00031302,288,255,33,6,2,1,2,0,4,1,3,4,8,1,0,1,0,0,0,88.54166666666666,11.458333333333332,2.083333333333333,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.3888888888888888,2.7777777777777777,0.3472222222222222,0,0.3472222222222222,0,0,0
E00031305,329,268,61,10,1,1,1,0,1,3,9,17,13,5,0,0,0,0,0,81.45896656534954,18.541033434650455,3.0395136778115504,0.303951367781155,0.303951367781155,0.303951367781155,0,0.303951367781155,0.911854103343465,2.735562310030395,5.167173252279635,3.951367781155015,1.5197568389057752,0,0,0,0,0
E00031312,206,176,30,5,1,0,3,0,1,3,6,1,6,4,0,0,0,0,0,85.43689320388349,14.563106796116504,2.4271844660194173,0.48543689320388345,0,1.4563106796116505,0,0.48543689320388345,1.4563106796116505,2.912621359223301,0.48543689320388345,2.912621359223301,1.9417475728155338,0,0,0,0,0
E00031314,270,239,31,5,3,0,4,0,3,0,2,3,11,0,0,0,0,0,0,88.51851851851852,11.481481481481481,1.8518518518518516,1.1111111111111112,0,1.4814814814814816,0,1.1111111111111112,0,0.7407407407407408,1.1111111111111112,4.074074074074074,0,0,0,0,0,0
E00031282,321,262,59,10,3,3,4,0,0,2,8,5,20,4,0,0,0,0,0,81.61993769470405,18.38006230529595,3.115264797507788,0.9345794392523363,0.9345794392523363,1.2461059190031152,0,0,0.6230529595015576,2.4922118380062304,1.557632398753894,6.230529595015576,1.2461059190031152,0,0,0,0,0
E00031283,367,317,50,5,2,2,4,1,0,1,3,14,14,2,1,1,0,0,0,86.37602179836512,13.623978201634879,1.3623978201634876,0.544959128065395,0.544959128065395,1.08991825613079,0.2724795640326975,0,0.2724795640326975,0.8174386920980926,3.8147138964577656,3.8147138964577656,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0,0
E00031289,359,314,45,5,1,1,5,0,2,3,7,6,15,0,0,0,0,0,0,87.46518105849582,12.534818941504177,1.392757660167131,0.2785515320334262,0.2785515320334262,1.392757660167131,0,0.5571030640668524,0.8356545961002786,1.9498607242339834,1.6713091922005572,4.178272980501393,0,0,0,0,0,0
E00031290,297,260,37,5,1,1,2,0,0,4,7,5,9,3,0,0,0,0,0,87.54208754208754,12.457912457912458,1.6835016835016834,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,1.3468013468013467,2.356902356902357,1.6835016835016834,3.0303030303030303,1.0101010101010102,0,0,0,0,0
E00031291,305,251,54,8,1,0,2,1,0,6,10,8,16,2,0,0,0,0,0,82.29508196721311,17.704918032786885,2.622950819672131,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,1.9672131147540985,3.278688524590164,2.622950819672131,5.245901639344262,0.6557377049180327,0,0,0,0,0
E00030849,320,258,62,9,3,3,1,0,1,1,8,11,20,3,0,2,0,0,0,80.625,19.375,2.8125,0.9375,0.9375,0.3125,0,0.3125,0.3125,2.5,3.4375000000000004,6.25,0.9375,0,0.625,0,0,0
E00030851,337,269,68,7,7,2,3,0,2,2,9,15,19,2,0,0,0,0,0,79.82195845697329,20.178041543026705,2.0771513353115725,2.0771513353115725,0.5934718100890208,0.8902077151335311,0,0.5934718100890208,0.5934718100890208,2.6706231454005933,4.451038575667656,5.637982195845697,0.5934718100890208,0,0,0,0,0
E00030878,341,281,60,12,1,0,4,0,4,1,9,15,12,2,0,0,0,0,0,82.40469208211144,17.595307917888565,3.519061583577713,0.2932551319648094,0,1.1730205278592376,0,1.1730205278592376,0.2932551319648094,2.6392961876832843,4.398826979472141,3.519061583577713,0.5865102639296188,0,0,0,0,0
E00168588,117,96,21,7,0,1,1,1,1,1,1,2,5,0,1,0,0,0,0,82.05128205128204,17.94871794871795,5.982905982905983,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,1.7094017094017095,4.273504273504273,0,0.8547008547008548,0,0,0,0
E00168590,242,208,34,6,0,2,4,0,0,1,4,9,7,0,1,0,0,0,0,85.9504132231405,14.049586776859504,2.479338842975207,0,0.8264462809917356,1.6528925619834711,0,0,0.4132231404958678,1.6528925619834711,3.71900826446281,2.8925619834710745,0,0.4132231404958678,0,0,0,0
E00168595,352,222,130,23,7,7,9,0,6,3,12,23,29,7,3,1,0,0,0,63.06818181818182,36.93181818181818,6.534090909090909,1.9886363636363635,1.9886363636363635,2.556818181818182,0,1.7045454545454544,0.8522727272727272,3.4090909090909087,6.534090909090909,8.238636363636363,1.9886363636363635,0.8522727272727272,0.2840909090909091,0,0,0
E00168596,258,170,88,16,5,0,0,1,3,3,12,19,24,0,3,2,0,0,0,65.89147286821705,34.10852713178294,6.2015503875969,1.937984496124031,0,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,4.651162790697675,7.3643410852713185,9.30232558139535,0,1.1627906976744187,0.7751937984496124,0,0,0
E00168600,329,217,112,15,6,0,6,1,1,2,19,22,37,3,0,0,0,0,0,65.95744680851064,34.04255319148936,4.5592705167173255,1.82370820668693,0,1.82370820668693,0.303951367781155,0.303951367781155,0.60790273556231,5.775075987841945,6.68693009118541,11.246200607902736,0.911854103343465,0,0,0,0,0
E00181619,568,343,225,37,9,7,11,2,8,6,30,47,56,11,1,0,0,0,0,60.387323943661976,39.61267605633803,6.514084507042253,1.584507042253521,1.232394366197183,1.936619718309859,0.35211267605633806,1.4084507042253522,1.056338028169014,5.28169014084507,8.274647887323944,9.859154929577464,1.936619718309859,0.17605633802816903,0,0,0,0
E00181635,113,89,24,1,3,0,1,0,0,0,3,5,10,1,0,0,0,0,0,78.76106194690266,21.238938053097346,0.8849557522123894,2.6548672566371683,0,0.8849557522123894,0,0,0,2.6548672566371683,4.424778761061947,8.849557522123893,0.8849557522123894,0,0,0,0,0
E00030850,361,294,67,8,5,1,2,2,0,3,12,12,16,2,3,1,0,0,0,81.4404432132964,18.559556786703602,2.21606648199446,1.3850415512465373,0.2770083102493075,0.554016620498615,0.554016620498615,0,0.8310249307479225,3.32409972299169,3.32409972299169,4.43213296398892,0.554016620498615,0.8310249307479225,0.2770083102493075,0,0,0
E00030856,302,259,43,3,5,3,3,1,1,2,3,5,13,4,0,0,0,0,0,85.76158940397352,14.23841059602649,0.9933774834437087,1.6556291390728477,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.9933774834437087,1.6556291390728477,4.304635761589404,1.3245033112582782,0,0,0,0,0
E00030884,359,326,33,4,1,2,2,2,1,1,6,11,3,0,0,0,0,0,0,90.80779944289694,9.192200557103064,1.1142061281337048,0.2785515320334262,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.6713091922005572,3.064066852367688,0.8356545961002786,0,0,0,0,0,0
E00030885,312,266,46,9,3,2,2,1,0,3,9,4,12,1,0,0,0,0,0,85.25641025641025,14.743589743589745,2.8846153846153846,0.9615384615384616,0.641025641025641,0.641025641025641,0.3205128205128205,0,0.9615384615384616,2.8846153846153846,1.282051282051282,3.8461538461538463,0.3205128205128205,0,0,0,0,0
E00030863,283,248,35,6,2,4,0,0,2,1,8,5,6,1,0,0,0,0,0,87.63250883392226,12.36749116607774,2.1201413427561837,0.7067137809187279,1.4134275618374559,0,0,0.7067137809187279,0.35335689045936397,2.8268551236749118,1.76678445229682,2.1201413427561837,0.35335689045936397,0,0,0,0,0
E00030865,237,212,25,2,0,0,2,0,1,3,5,9,3,0,0,0,0,0,0,89.45147679324894,10.548523206751055,0.8438818565400843,0,0,0.8438818565400843,0,0.42194092827004215,1.2658227848101267,2.109704641350211,3.79746835443038,1.2658227848101267,0,0,0,0,0,0
E00030867,303,248,55,11,3,0,5,0,2,2,8,10,8,4,0,2,0,0,0,81.84818481848185,18.151815181518153,3.6303630363036308,0.9900990099009901,0,1.65016501650165,0,0.6600660066006601,0.6600660066006601,2.6402640264026402,3.3003300330033,2.6402640264026402,1.3201320132013201,0,0.6600660066006601,0,0,0
E00030868,240,202,38,5,2,0,3,0,1,1,8,7,11,0,0,0,0,0,0,84.16666666666667,15.833333333333332,2.083333333333333,0.8333333333333334,0,1.25,0,0.4166666666666667,0.4166666666666667,3.3333333333333335,2.9166666666666665,4.583333333333333,0,0,0,0,0,0
E00030869,603,461,142,18,8,5,6,1,2,5,23,33,31,7,0,3,0,0,0,76.45107794361525,23.548922056384743,2.9850746268656714,1.3266998341625207,0.8291873963515755,0.9950248756218906,0.16583747927031509,0.33167495854063017,0.8291873963515755,3.814262023217247,5.472636815920398,5.140961857379768,1.1608623548922055,0,0.4975124378109453,0,0,0
E00031249,237,222,15,4,1,1,1,0,2,1,1,0,4,0,0,0,0,0,0,93.67088607594937,6.329113924050633,1.6877637130801686,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,1.6877637130801686,0,0,0,0,0,0
E00031251,228,205,23,5,1,1,5,1,1,0,2,2,5,0,0,0,0,0,0,89.91228070175438,10.087719298245613,2.1929824561403506,0.43859649122807015,0.43859649122807015,2.1929824561403506,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0.8771929824561403,2.1929824561403506,0,0,0,0,0,0
E00031276,256,215,41,5,2,4,0,0,2,2,5,9,11,1,0,0,0,0,0,83.984375,16.015625,1.953125,0.78125,1.5625,0,0,0.78125,0.78125,1.953125,3.515625,4.296875,0.390625,0,0,0,0,0
E00031277,193,168,25,2,3,1,2,0,1,0,4,4,7,1,0,0,0,0,0,87.04663212435233,12.953367875647666,1.0362694300518136,1.5544041450777202,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,0,2.072538860103627,2.072538860103627,3.6269430051813467,0.5181347150259068,0,0,0,0,0
E00031278,349,312,37,0,1,4,4,0,2,2,3,10,6,4,1,0,0,0,0,89.39828080229226,10.601719197707736,0,0.28653295128939826,1.146131805157593,1.146131805157593,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,2.865329512893983,1.7191977077363898,1.146131805157593,0.28653295128939826,0,0,0,0
E00031279,313,220,93,4,9,3,4,2,2,4,15,17,24,6,1,1,1,0,0,70.28753993610223,29.712460063897762,1.2779552715654952,2.8753993610223643,0.9584664536741214,1.2779552715654952,0.6389776357827476,0.6389776357827476,1.2779552715654952,4.792332268370607,5.431309904153355,7.667731629392971,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0
E00031242,349,277,72,15,3,6,4,1,1,4,7,5,26,0,0,0,0,0,0,79.36962750716332,20.630372492836678,4.297994269340974,0.8595988538681949,1.7191977077363898,1.146131805157593,0.28653295128939826,0.28653295128939826,1.146131805157593,2.005730659025788,1.4326647564469914,7.4498567335243555,0,0,0,0,0,0
E00031243,399,345,54,8,3,1,6,1,1,0,8,10,13,3,0,0,0,0,0,86.46616541353383,13.533834586466165,2.0050125313283207,0.7518796992481203,0.2506265664160401,1.5037593984962405,0.2506265664160401,0.2506265664160401,0,2.0050125313283207,2.506265664160401,3.258145363408521,0.7518796992481203,0,0,0,0,0
E00031250,349,312,37,4,4,3,1,0,4,1,4,2,12,2,0,0,0,0,0,89.39828080229226,10.601719197707736,1.146131805157593,1.146131805157593,0.8595988538681949,0.28653295128939826,0,1.146131805157593,0.28653295128939826,1.146131805157593,0.5730659025787965,3.4383954154727796,0.5730659025787965,0,0,0,0,0
E00031252,439,407,32,6,0,1,5,0,1,0,6,2,7,4,0,0,0,0,0,92.71070615034168,7.289293849658314,1.366742596810934,0,0.22779043280182232,1.1389521640091116,0,0.22779043280182232,0,1.366742596810934,0.45558086560364464,1.5945330296127564,0.9111617312072893,0,0,0,0,0
E00031280,271,222,49,9,4,3,5,0,1,2,8,4,13,0,0,0,0,0,0,81.91881918819189,18.081180811808117,3.3210332103321036,1.4760147601476015,1.107011070110701,1.8450184501845017,0,0.36900369003690037,0.7380073800738007,2.952029520295203,1.4760147601476015,4.797047970479705,0,0,0,0,0,0
E00030858,295,275,20,4,2,1,1,1,0,0,3,4,4,0,0,0,0,0,0,93.22033898305084,6.779661016949152,1.3559322033898304,0.6779661016949152,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0
E00030860,381,348,33,6,1,0,2,0,6,1,5,6,6,0,0,0,0,0,0,91.33858267716536,8.661417322834646,1.574803149606299,0.26246719160104987,0,0.5249343832020997,0,1.574803149606299,0.26246719160104987,1.3123359580052494,1.574803149606299,1.574803149606299,0,0,0,0,0,0
E00030879,507,376,131,16,11,7,7,0,2,5,21,25,28,7,2,0,0,0,0,74.16173570019724,25.83826429980276,3.155818540433925,2.1696252465483234,1.3806706114398422,1.3806706114398422,0,0.39447731755424065,0.9861932938856016,4.142011834319527,4.930966469428008,5.522682445759369,1.3806706114398422,0.39447731755424065,0,0,0,0
E00030882,356,282,74,8,3,3,0,0,0,8,15,22,12,3,0,0,0,0,0,79.21348314606742,20.786516853932586,2.247191011235955,0.8426966292134831,0.8426966292134831,0,0,0,2.247191011235955,4.213483146067416,6.179775280898876,3.3707865168539324,0.8426966292134831,0,0,0,0,0
E00168586,314,246,68,15,6,1,1,0,2,4,8,13,15,3,0,0,0,0,0,78.343949044586,21.656050955414013,4.777070063694268,1.910828025477707,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,1.2738853503184715,2.547770700636943,4.140127388535031,4.777070063694268,0.9554140127388535,0,0,0,0,0
E00168587,334,287,47,9,4,3,2,0,1,2,5,7,10,4,0,0,0,0,0,85.92814371257485,14.071856287425149,2.694610778443114,1.1976047904191618,0.8982035928143712,0.5988023952095809,0,0.29940119760479045,0.5988023952095809,1.4970059880239521,2.095808383233533,2.9940119760479043,1.1976047904191618,0,0,0,0,0
E00168589,122,72,50,9,4,2,2,2,0,1,4,10,14,2,0,0,0,0,0,59.01639344262295,40.98360655737705,7.377049180327869,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,0,0.819672131147541,3.278688524590164,8.19672131147541,11.475409836065573,1.639344262295082,0,0,0,0,0
E00030864,398,341,57,8,3,1,4,0,1,5,7,12,16,0,0,0,0,0,0,85.678391959799,14.321608040201006,2.0100502512562812,0.7537688442211055,0.25125628140703515,1.0050251256281406,0,0.25125628140703515,1.256281407035176,1.7587939698492463,3.015075376884422,4.0201005025125625,0,0,0,0,0,0
E00030866,322,269,53,12,7,2,5,0,0,2,3,8,13,0,1,0,0,0,0,83.54037267080744,16.459627329192546,3.7267080745341614,2.1739130434782608,0.6211180124223602,1.5527950310559007,0,0,0.6211180124223602,0.9316770186335404,2.484472049689441,4.037267080745342,0,0.3105590062111801,0,0,0,0
E00030870,196,162,34,4,1,1,0,1,1,1,5,10,9,0,0,1,0,0,0,82.6530612244898,17.346938775510203,2.0408163265306123,0.5102040816326531,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,2.5510204081632653,5.1020408163265305,4.591836734693878,0,0,0.5102040816326531,0,0,0
E00030871,336,291,45,5,3,0,2,2,1,1,9,12,9,1,0,0,0,0,0,86.60714285714286,13.392857142857142,1.488095238095238,0.8928571428571428,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.6785714285714284,3.571428571428571,2.6785714285714284,0.2976190476190476,0,0,0,0,0
E00030872,352,256,96,13,7,1,6,2,2,5,9,17,28,3,0,3,0,0,0,72.72727272727273,27.27272727272727,3.6931818181818183,1.9886363636363635,0.2840909090909091,1.7045454545454544,0.5681818181818182,0.5681818181818182,1.4204545454545454,2.556818181818182,4.829545454545454,7.954545454545454,0.8522727272727272,0,0.8522727272727272,0,0,0
E00030873,398,345,53,11,4,1,3,0,5,1,13,7,7,1,0,0,0,0,0,86.68341708542714,13.316582914572864,2.763819095477387,1.0050251256281406,0.25125628140703515,0.7537688442211055,0,1.256281407035176,0.25125628140703515,3.2663316582914574,1.7587939698492463,1.7587939698492463,0.25125628140703515,0,0,0,0,0
E00030874,408,331,77,11,3,2,5,2,1,5,13,15,15,2,0,3,0,0,0,81.12745098039215,18.872549019607842,2.696078431372549,0.7352941176470588,0.49019607843137253,1.2254901960784315,0.49019607843137253,0.24509803921568626,1.2254901960784315,3.1862745098039214,3.6764705882352944,3.6764705882352944,0.49019607843137253,0,0.7352941176470588,0,0,0
E00030875,374,292,82,15,3,2,7,0,4,4,8,20,17,2,0,0,0,0,0,78.07486631016043,21.92513368983957,4.0106951871657754,0.8021390374331552,0.53475935828877,1.8716577540106951,0,1.06951871657754,1.06951871657754,2.13903743315508,5.347593582887701,4.545454545454546,0.53475935828877,0,0,0,0,0
E00030876,431,388,43,4,1,1,4,0,2,4,7,9,7,3,0,1,0,0,0,90.02320185614849,9.976798143851507,0.9280742459396751,0.23201856148491878,0.23201856148491878,0.9280742459396751,0,0.46403712296983757,0.9280742459396751,1.6241299303944314,2.088167053364269,1.6241299303944314,0.6960556844547563,0,0.23201856148491878,0,0,0
E00030887,206,170,36,5,1,3,0,0,2,2,8,7,8,0,0,0,0,0,0,82.52427184466019,17.475728155339805,2.4271844660194173,0.48543689320388345,1.4563106796116505,0,0,0.9708737864077669,0.9708737864077669,3.8834951456310676,3.3980582524271843,3.8834951456310676,0,0,0,0,0,0
E00030890,357,325,32,6,0,1,2,0,0,1,8,9,5,0,0,0,0,0,0,91.03641456582633,8.96358543417367,1.680672268907563,0,0.2801120448179272,0.5602240896358543,0,0,0.2801120448179272,2.2408963585434174,2.5210084033613445,1.400560224089636,0,0,0,0,0,0
E00030893,287,258,29,3,0,0,1,0,2,1,9,5,7,1,0,0,0,0,0,89.89547038327527,10.104529616724738,1.0452961672473868,0,0,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,3.1358885017421603,1.7421602787456445,2.4390243902439024,0.34843205574912894,0,0,0,0,0
E00030896,280,249,31,7,1,1,3,1,1,1,5,1,8,1,0,1,0,0,0,88.92857142857142,11.071428571428571,2.5,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,1.7857142857142856,0.35714285714285715,2.857142857142857,0.35714285714285715,0,0.35714285714285715,0,0,0
E00030906,359,326,33,4,2,1,0,0,5,2,7,6,3,3,0,0,0,0,0,90.80779944289694,9.192200557103064,1.1142061281337048,0.5571030640668524,0.2785515320334262,0,0,1.392757660167131,0.5571030640668524,1.9498607242339834,1.6713091922005572,0.8356545961002786,0.8356545961002786,0,0,0,0,0
E00030910,359,311,48,6,1,1,3,2,2,2,14,6,8,2,1,0,0,0,0,86.62952646239555,13.370473537604457,1.6713091922005572,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.5571030640668524,0.5571030640668524,0.5571030640668524,3.8997214484679668,1.6713091922005572,2.2284122562674096,0.5571030640668524,0.2785515320334262,0,0,0,0
E00030915,318,268,50,5,1,0,1,0,4,2,10,14,13,0,0,0,0,0,0,84.27672955974843,15.723270440251572,1.5723270440251573,0.3144654088050315,0,0.3144654088050315,0,1.257861635220126,0.628930817610063,3.1446540880503147,4.40251572327044,4.088050314465408,0,0,0,0,0,0
E00030916,335,259,76,12,4,1,3,0,1,2,12,13,22,3,2,1,0,0,0,77.31343283582089,22.686567164179106,3.582089552238806,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,0.2985074626865672,0.5970149253731344,3.582089552238806,3.880597014925373,6.567164179104477,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,0
E00030917,361,299,62,10,2,1,3,1,2,1,5,11,23,2,0,1,0,0,0,82.82548476454294,17.174515235457065,2.7700831024930745,0.554016620498615,0.2770083102493075,0.8310249307479225,0.2770083102493075,0.554016620498615,0.2770083102493075,1.3850415512465373,3.0470914127423825,6.3711911357340725,0.554016620498615,0,0.2770083102493075,0,0,0
E00030918,315,290,25,5,2,1,1,1,1,2,6,1,3,1,1,0,0,0,0,92.06349206349206,7.936507936507936,1.5873015873015872,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,1.9047619047619049,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0,0
