OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00031227,331,217,44,42,0,0,4,1,3,0,0,0,0,0,2,0,17,5,19,5,65.55891238670695,13.293051359516618,12.688821752265861,0,0,1.2084592145015105,0.3021148036253776,0.906344410876133,0,0,0,0,0,0.6042296072507553,0,5.13595166163142,1.5105740181268883,5.740181268882175,1.5105740181268883
E00031228,280,185,48,23,0,0,3,0,2,1,0,0,0,0,5,0,10,6,15,6,66.07142857142857,17.142857142857142,8.214285714285714,0,0,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0,0,0,0,1.7857142857142856,0,3.571428571428571,2.142857142857143,5.357142857142857,2.142857142857143
E00031229,252,161,22,33,1,0,6,2,1,2,0,0,0,1,3,0,20,6,23,6,63.888888888888886,8.73015873015873,13.095238095238097,0.3968253968253968,0,2.380952380952381,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,0,0,0.3968253968253968,1.1904761904761905,0,7.936507936507936,2.380952380952381,9.126984126984127,2.380952380952381
E00031230,297,182,43,34,0,1,6,1,0,3,1,0,0,1,14,1,14,2,28,3,61.27946127946128,14.47811447811448,11.447811447811448,0,0.33670033670033667,2.0202020202020203,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0,0,0.33670033670033667,4.713804713804714,0.33670033670033667,4.713804713804714,0.6734006734006733,9.427609427609427,1.0101010101010102
E00031231,479,254,43,32,1,0,3,3,0,0,0,0,0,0,9,1,111,25,120,26,53.027139874739035,8.977035490605429,6.6805845511482245,0.20876826722338201,0,0.6263048016701461,0.6263048016701461,0,0,0,0,0,0,1.8789144050104383,0.20876826722338201,23.173277661795407,5.219206680584551,25.052192066805844,5.427974947807933
E00031232,372,205,29,64,2,0,8,2,3,1,0,0,0,2,1,0,49,14,50,14,55.107526881720425,7.795698924731183,17.20430107526882,0.5376344086021506,0,2.1505376344086025,0.5376344086021506,0.8064516129032258,0.2688172043010753,0,0,0,0.5376344086021506,0.2688172043010753,0,13.172043010752688,3.763440860215054,13.440860215053762,3.763440860215054
E00031233,346,204,54,43,0,0,2,2,0,0,0,0,0,0,1,0,36,6,37,6,58.95953757225434,15.606936416184972,12.427745664739884,0,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0.2890173410404624,0,10.404624277456648,1.7341040462427744,10.69364161849711,1.7341040462427744
E00031234,286,170,40,55,3,1,4,3,1,0,0,0,0,0,2,0,6,5,8,5,59.44055944055944,13.986013986013987,19.230769230769234,1.048951048951049,0.34965034965034963,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,2.097902097902098,1.7482517482517483,2.797202797202797,1.7482517482517483
E00031235,413,245,30,54,2,1,9,4,0,0,5,0,0,0,9,1,47,15,56,16,59.32203389830508,7.263922518159806,13.075060532687651,0.48426150121065376,0.24213075060532688,2.1791767554479415,0.9685230024213075,0,0,1.2106537530266344,0,0,0,2.1791767554479415,0.24213075060532688,11.380145278450362,3.631961259079903,13.559322033898304,3.87409200968523
E00031236,353,252,46,38,2,0,1,0,0,0,1,0,0,0,3,0,6,5,9,5,71.38810198300283,13.031161473087819,10.764872521246458,0.56657223796034,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0.84985835694051,0,1.69971671388102,1.41643059490085,2.5495750708215295,1.41643059490085
E00031237,248,142,25,57,0,1,5,1,3,1,0,0,0,0,3,0,11,4,14,4,57.25806451612904,10.080645161290322,22.983870967741936,0,0.4032258064516129,2.0161290322580645,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0,0,1.2096774193548387,0,4.435483870967742,1.6129032258064515,5.64516129032258,1.6129032258064515
E00031239,400,253,55,55,1,0,4,0,2,2,0,0,0,0,8,1,18,5,26,6,63.24999999999999,13.750000000000002,13.750000000000002,0.25,0,1,0,0.5,0.5,0,0,0,0,2,0.25,4.5,1.25,6.5,1.5
E00031240,250,159,32,35,4,0,5,1,2,1,0,0,0,1,3,0,9,3,12,3,63.6,12.8,14.000000000000002,1.6,0,2,0.4,0.8,0.4,0,0,0,0.4,1.2,0,3.5999999999999996,1.2,4.8,1.2
E00031241,268,170,37,40,1,1,4,4,0,0,0,0,0,0,0,0,8,7,8,7,63.43283582089553,13.805970149253731,14.925373134328357,0.3731343283582089,0.3731343283582089,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,2.9850746268656714,2.6119402985074625,2.9850746268656714,2.6119402985074625
E00031242,351,224,36,52,1,0,2,0,0,1,0,0,0,1,1,1,30,4,31,5,63.817663817663814,10.256410256410255,14.814814814814813,0.2849002849002849,0,0.5698005698005698,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,8.547008547008547,1.1396011396011396,8.831908831908832,1.4245014245014245
E00031243,397,255,53,62,2,0,1,0,0,1,0,0,0,0,1,0,21,2,22,2,64.23173803526448,13.350125944584383,15.617128463476071,0.5037783375314862,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0.2518891687657431,0,5.289672544080604,0.5037783375314862,5.541561712846348,0.5037783375314862
E00031244,268,167,50,41,4,1,2,1,0,1,0,0,0,0,0,0,2,1,2,1,62.31343283582089,18.65671641791045,15.298507462686567,1.4925373134328357,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0.7462686567164178,0.3731343283582089,0.7462686567164178,0.3731343283582089
E00031245,293,189,46,34,0,0,2,0,1,0,1,0,0,0,1,0,20,1,21,1,64.50511945392492,15.699658703071673,11.604095563139932,0,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,6.825938566552901,0.3412969283276451,7.167235494880546,0.3412969283276451
E00031246,358,259,50,31,3,0,0,0,0,0,0,0,0,0,1,0,6,8,7,8,72.3463687150838,13.966480446927374,8.659217877094973,0.8379888268156425,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,1.675977653631285,2.2346368715083798,1.9553072625698324,2.2346368715083798
E00031247,479,318,60,44,0,0,5,3,0,1,1,0,0,0,12,0,22,18,34,18,66.38830897703549,12.526096033402922,9.18580375782881,0,0,1.0438413361169103,0.6263048016701461,0,0.20876826722338201,0.20876826722338201,0,0,0,2.5052192066805845,0,4.592901878914405,3.7578288100208765,7.09812108559499,3.7578288100208765
E00031248,242,144,28,39,0,0,2,1,1,0,0,0,0,0,6,0,23,0,29,0,59.50413223140496,11.570247933884298,16.115702479338843,0,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,2.479338842975207,0,9.50413223140496,0,11.983471074380166,0
E00031249,235,141,41,41,0,0,5,2,0,2,0,0,0,1,1,0,5,1,6,1,60,17.4468085106383,17.4468085106383,0,0,2.127659574468085,0.851063829787234,0,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0,2.127659574468085,0.425531914893617,2.553191489361702,0.425531914893617
E00031250,354,218,48,57,0,0,4,3,0,0,0,1,0,0,2,2,15,8,17,10,61.5819209039548,13.559322033898304,16.101694915254235,0,0,1.1299435028248588,0.847457627118644,0,0,0,0.2824858757062147,0,0,0.5649717514124294,0.5649717514124294,4.23728813559322,2.2598870056497176,4.80225988700565,2.824858757062147
E00031251,230,119,33,57,0,0,7,4,1,1,0,0,0,1,2,1,7,4,9,5,51.73913043478261,14.347826086956522,24.782608695652176,0,0,3.0434782608695654,1.7391304347826086,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,3.0434782608695654,1.7391304347826086,3.91304347826087,2.1739130434782608
E00031252,435,276,59,78,1,0,1,0,0,0,0,0,0,1,1,0,13,6,14,6,63.44827586206897,13.563218390804598,17.93103448275862,0.22988505747126436,0,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0.22988505747126436,0,2.9885057471264367,1.3793103448275863,3.218390804597701,1.3793103448275863
E00031253,271,145,38,70,2,0,0,0,0,0,0,0,0,0,8,1,2,5,10,6,53.50553505535055,14.022140221402212,25.830258302583026,0.7380073800738007,0,0,0,0,0,0,0,0,0,2.952029520295203,0.36900369003690037,0.7380073800738007,1.8450184501845017,3.6900369003690034,2.214022140221402
E00031254,273,172,40,42,4,0,5,4,1,0,0,0,0,0,4,1,5,0,9,1,63.003663003663,14.652014652014653,15.384615384615385,1.465201465201465,0,1.8315018315018317,1.465201465201465,0.3663003663003663,0,0,0,0,0,1.465201465201465,0.3663003663003663,1.8315018315018317,0,3.296703296703297,0.3663003663003663
E00031255,276,171,51,40,1,0,6,1,3,0,0,0,0,2,1,0,5,1,6,1,61.95652173913043,18.478260869565215,14.492753623188406,0.36231884057971014,0,2.1739130434782608,0.36231884057971014,1.0869565217391304,0,0,0,0,0.7246376811594203,0.36231884057971014,0,1.8115942028985508,0.36231884057971014,2.1739130434782608,0.36231884057971014
E00031256,160,98,23,26,0,1,4,1,0,3,0,0,0,0,1,1,3,3,4,4,61.25000000000001,14.374999999999998,16.25,0,0.625,2.5,0.625,0,1.875,0,0,0,0,0.625,0.625,1.875,1.875,2.5,2.5
E00031257,273,156,61,37,0,0,3,3,0,0,0,0,0,0,2,0,10,4,12,4,57.14285714285714,22.344322344322347,13.553113553113553,0,0,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0.7326007326007326,0,3.6630036630036633,1.465201465201465,4.395604395604396,1.465201465201465
E00031258,270,155,58,31,0,0,8,2,1,2,0,0,0,3,6,1,9,2,15,3,57.407407407407405,21.48148148148148,11.481481481481481,0,0,2.9629629629629632,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,0,0,1.1111111111111112,2.2222222222222223,0.3703703703703704,3.3333333333333335,0.7407407407407408,5.555555555555555,1.1111111111111112
E00031259,255,146,58,41,0,1,1,0,1,0,0,0,0,0,1,0,1,6,2,6,57.25490196078431,22.745098039215687,16.07843137254902,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,0.7843137254901961,2.3529411764705883
E00031260,247,151,38,34,3,2,4,3,0,1,0,0,0,0,3,2,9,1,12,3,61.1336032388664,15.384615384615385,13.765182186234817,1.214574898785425,0.8097165991902834,1.6194331983805668,1.214574898785425,0,0.4048582995951417,0,0,0,0,1.214574898785425,0.8097165991902834,3.643724696356275,0.4048582995951417,4.8582995951417,1.214574898785425
E00031261,196,110,34,37,0,0,1,1,0,0,0,0,0,0,1,1,9,3,10,4,56.12244897959183,17.346938775510203,18.877551020408163,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,4.591836734693878,1.530612244897959,5.1020408163265305,2.0408163265306123
E00031262,362,221,56,43,0,1,1,0,0,1,0,0,0,0,7,0,28,5,35,5,61.04972375690608,15.469613259668508,11.878453038674033,0,0.2762430939226519,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,1.9337016574585635,0,7.734806629834254,1.3812154696132597,9.668508287292818,1.3812154696132597
E00031263,279,185,40,47,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,66.30824372759857,14.336917562724013,16.845878136200717,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,2.1505376344086025,0,2.1505376344086025,0
E00031264,305,179,41,65,1,0,2,0,0,1,0,0,0,1,4,0,6,7,10,7,58.68852459016394,13.442622950819672,21.311475409836063,0.32786885245901637,0,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0.32786885245901637,1.3114754098360655,0,1.9672131147540985,2.2950819672131146,3.278688524590164,2.2950819672131146
E00031265,268,162,43,41,2,0,2,1,0,1,0,0,0,0,2,3,10,3,12,6,60.447761194029844,16.044776119402986,15.298507462686567,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0.7462686567164178,1.1194029850746268,3.731343283582089,1.1194029850746268,4.477611940298507,2.2388059701492535
E00031266,357,237,28,68,0,0,3,1,2,0,0,0,0,0,0,1,8,12,8,13,66.38655462184873,7.8431372549019605,19.047619047619047,0,0,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,0,0,0,0,0.2801120448179272,2.2408963585434174,3.361344537815126,2.2408963585434174,3.6414565826330536
E00031267,350,215,55,57,2,2,4,1,1,0,0,0,0,2,4,1,10,0,14,1,61.42857142857143,15.714285714285714,16.28571428571429,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857,0.2857142857142857,0,0,0,0,0.5714285714285714,1.1428571428571428,0.2857142857142857,2.857142857142857,0,4,0.2857142857142857
E00031268,343,225,58,40,0,0,3,2,1,0,0,0,0,0,0,1,13,3,13,4,65.59766763848397,16.909620991253643,11.661807580174926,0,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,3.7900874635568513,0.8746355685131195,3.7900874635568513,1.1661807580174928
E00031269,292,183,57,40,0,1,0,0,0,0,0,0,0,0,0,0,11,0,11,0,62.671232876712324,19.52054794520548,13.698630136986301,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,3.767123287671233,0,3.767123287671233,0
E00031270,322,189,57,57,0,1,5,1,0,0,0,0,1,3,3,1,9,0,12,1,58.69565217391305,17.70186335403727,17.70186335403727,0,0.3105590062111801,1.5527950310559007,0.3105590062111801,0,0,0,0,0.3105590062111801,0.9316770186335404,0.9316770186335404,0.3105590062111801,2.7950310559006213,0,3.7267080745341614,0.3105590062111801
E00031271,297,190,50,42,1,0,3,3,0,0,0,0,0,0,0,0,11,0,11,0,63.97306397306397,16.835016835016837,14.14141414141414,0.33670033670033667,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0
E00031272,312,195,48,44,1,0,6,4,0,2,0,0,0,0,0,0,12,6,12,6,62.5,15.384615384615385,14.102564102564102,0.3205128205128205,0,1.9230769230769231,1.282051282051282,0,0.641025641025641,0,0,0,0,0,0,3.8461538461538463,1.9230769230769231,3.8461538461538463,1.9230769230769231
E00031273,183,123,29,24,0,0,2,0,1,1,0,0,0,0,1,0,3,1,4,1,67.21311475409836,15.846994535519126,13.114754098360656,0,0,1.092896174863388,0,0.546448087431694,0.546448087431694,0,0,0,0,0.546448087431694,0,1.639344262295082,0.546448087431694,2.185792349726776,0.546448087431694
E00031274,343,196,71,56,1,0,2,1,0,1,0,0,0,0,1,0,15,1,16,1,57.14285714285714,20.699708454810494,16.3265306122449,0.2915451895043732,0,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0,4.373177842565598,0.2915451895043732,4.664723032069971,0.2915451895043732
E00031275,306,159,47,59,0,0,2,2,0,0,0,0,0,0,1,0,22,16,23,16,51.9607843137255,15.359477124183007,19.28104575163399,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,0,7.18954248366013,5.228758169934641,7.516339869281046,5.228758169934641
E00031276,258,160,37,38,0,0,2,1,0,1,0,0,0,0,0,0,17,4,17,4,62.01550387596899,14.34108527131783,14.728682170542637,0,0,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,6.5891472868217065,1.550387596899225,6.5891472868217065,1.550387596899225
E00031277,193,103,34,36,3,0,3,1,1,0,1,0,0,0,1,0,10,3,11,3,53.36787564766839,17.616580310880828,18.65284974093264,1.5544041450777202,0,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,0.5181347150259068,0,5.181347150259067,1.5544041450777202,5.699481865284974,1.5544041450777202
E00031278,347,220,50,50,1,1,1,1,0,0,0,0,0,0,5,0,13,6,18,6,63.40057636887608,14.409221902017292,14.409221902017292,0.2881844380403458,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,1.440922190201729,0,3.7463976945244957,1.729106628242075,5.187319884726225,1.729106628242075
E00031279,315,200,31,30,0,0,2,0,0,2,0,0,0,0,7,0,25,20,32,20,63.49206349206349,9.841269841269842,9.523809523809524,0,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0,0,2.2222222222222223,0,7.936507936507936,6.349206349206349,10.158730158730158,6.349206349206349
E00031280,270,160,41,34,0,0,2,0,2,0,0,0,0,0,2,0,27,4,29,4,59.25925925925925,15.185185185185185,12.592592592592592,0,0,0.7407407407407408,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,10,1.4814814814814816,10.74074074074074,1.4814814814814816
E00031281,359,228,47,48,1,0,1,1,0,0,0,0,0,0,0,0,23,11,23,11,63.50974930362116,13.09192200557103,13.370473537604457,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0,0,0,0,0,0,6.406685236768802,3.064066852367688,6.406685236768802,3.064066852367688
E00031282,322,200,38,43,0,0,1,0,0,0,0,0,0,1,0,0,36,4,36,4,62.11180124223602,11.801242236024844,13.354037267080745,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,11.180124223602485,1.2422360248447204,11.180124223602485,1.2422360248447204
E00031283,370,244,39,53,0,0,6,4,0,1,0,0,0,1,1,1,18,8,19,9,65.94594594594595,10.54054054054054,14.324324324324325,0,0,1.6216216216216217,1.0810810810810811,0,0.2702702702702703,0,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,4.864864864864865,2.1621621621621623,5.135135135135135,2.4324324324324325
E00031284,267,163,35,44,0,0,0,0,0,0,0,0,0,0,0,0,21,4,21,4,61.04868913857678,13.108614232209737,16.479400749063668,0,0,0,0,0,0,0,0,0,0,0,0,7.865168539325842,1.4981273408239701,7.865168539325842,1.4981273408239701
E00031285,261,139,29,37,0,0,3,1,2,0,0,0,0,0,0,0,38,15,38,15,53.25670498084292,11.11111111111111,14.17624521072797,0,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0,0,14.559386973180077,5.747126436781609,14.559386973180077,5.747126436781609
E00031286,305,175,62,37,0,0,6,3,1,2,0,0,0,0,1,0,15,9,16,9,57.377049180327866,20.327868852459016,12.131147540983607,0,0,1.9672131147540985,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0,0,0.32786885245901637,0,4.918032786885246,2.9508196721311477,5.245901639344262,2.9508196721311477
E00031287,295,197,31,44,2,0,1,0,0,1,0,0,0,0,1,0,15,4,16,4,66.77966101694915,10.508474576271185,14.915254237288137,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0,5.084745762711865,1.3559322033898304,5.423728813559322,1.3559322033898304
E00031288,273,161,52,45,0,1,2,0,0,1,0,0,0,1,0,0,5,7,5,7,58.97435897435898,19.047619047619047,16.483516483516482,0,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,1.8315018315018317,2.564102564102564,1.8315018315018317,2.564102564102564
E00031289,358,239,51,33,2,0,1,0,0,0,1,0,0,0,2,0,19,11,21,11,66.75977653631286,14.24581005586592,9.217877094972067,0.5586592178770949,0,0.27932960893854747,0,0,0,0.27932960893854747,0,0,0,0.5586592178770949,0,5.307262569832402,3.072625698324022,5.865921787709497,3.072625698324022
E00031290,299,189,42,43,0,0,2,0,2,0,0,0,0,0,0,0,19,4,19,4,63.21070234113713,14.046822742474916,14.381270903010032,0,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,0,0,6.354515050167224,1.3377926421404682,6.354515050167224,1.3377926421404682
E00031291,305,180,30,55,0,0,4,2,0,1,1,0,0,0,0,0,17,19,17,19,59.01639344262295,9.836065573770492,18.0327868852459,0,0,1.3114754098360655,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,5.573770491803279,6.229508196721312,5.573770491803279,6.229508196721312
E00031292,292,192,41,39,0,1,1,0,0,1,0,0,0,0,2,0,8,8,10,8,65.75342465753424,14.04109589041096,13.356164383561644,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,2.73972602739726,2.73972602739726,3.4246575342465753,2.73972602739726
E00031293,332,175,44,68,4,1,3,0,0,0,0,0,0,3,9,0,20,8,29,8,52.71084337349398,13.253012048192772,20.481927710843372,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0,0,0,0,0,0.9036144578313252,2.710843373493976,0,6.024096385542169,2.4096385542168677,8.734939759036145,2.4096385542168677
E00031294,397,229,49,73,3,3,0,0,0,0,0,0,0,0,0,0,30,10,30,10,57.68261964735516,12.34256926952141,18.387909319899247,0.7556675062972292,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,7.5566750629722925,2.518891687657431,7.5566750629722925,2.518891687657431
E00031295,326,202,36,53,2,3,0,0,0,0,0,0,0,0,9,1,16,4,25,5,61.963190184049076,11.042944785276074,16.257668711656443,0.6134969325153374,0.9202453987730062,0,0,0,0,0,0,0,0,2.7607361963190185,0.3067484662576687,4.9079754601226995,1.2269938650306749,7.668711656441718,1.5337423312883436
E00031296,269,185,37,20,0,1,5,5,0,0,0,0,0,0,5,1,11,4,16,5,68.77323420074349,13.754646840148698,7.434944237918216,0,0.37174721189591076,1.858736059479554,1.858736059479554,0,0,0,0,0,0,1.858736059479554,0.37174721189591076,4.089219330855019,1.486988847583643,5.947955390334572,1.858736059479554
E00031297,314,187,35,67,0,0,6,0,3,2,1,0,0,0,2,2,12,3,14,5,59.554140127388536,11.146496815286625,21.337579617834397,0,0,1.910828025477707,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0.6369426751592357,0.6369426751592357,3.821656050955414,0.9554140127388535,4.45859872611465,1.5923566878980893
E00031298,239,149,25,34,0,0,5,5,0,0,0,0,0,0,5,0,19,2,24,2,62.34309623430963,10.460251046025103,14.225941422594143,0,0,2.092050209205021,2.092050209205021,0,0,0,0,0,0,2.092050209205021,0,7.949790794979079,0.8368200836820083,10.0418410041841,0.8368200836820083
E00031299,276,150,36,35,1,1,7,1,3,1,1,0,1,0,10,2,28,6,38,8,54.347826086956516,13.043478260869565,12.681159420289855,0.36231884057971014,0.36231884057971014,2.536231884057971,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,3.6231884057971016,0.7246376811594203,10.144927536231885,2.1739130434782608,13.768115942028986,2.898550724637681
