OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00010134,143,2,37,0,97,0,1,0,0,0,2,4,0,1.3986013986013985,25.874125874125873,0,67.83216783216784,0,0.6993006993006993,0,0,0,1.3986013986013985,2.797202797202797,0
W00010135,129,0,111,2,5,0,0,0,0,0,0,9,2,0,86.04651162790698,1.550387596899225,3.875968992248062,0,0,0,0,0,0,6.976744186046512,1.550387596899225
W00010136,109,0,89,1,4,0,0,0,0,0,1,14,0,0,81.65137614678899,0.9174311926605505,3.669724770642202,0,0,0,0,0,0.9174311926605505,12.844036697247708,0
W00010137,192,5,4,1,172,0,0,0,0,0,4,6,0,2.604166666666667,2.083333333333333,0.5208333333333333,89.58333333333334,0,0,0,0,0,2.083333333333333,3.125,0
W00010138,229,15,6,0,206,0,0,0,0,0,1,0,1,6.550218340611353,2.6200873362445414,0,89.95633187772926,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354
W00010139,186,3,11,0,172,0,0,0,0,0,0,0,0,1.6129032258064515,5.913978494623656,0,92.47311827956989,0,0,0,0,0,0,0,0
W00010140,151,0,128,1,5,0,0,0,1,0,2,11,3,0,84.76821192052981,0.6622516556291391,3.3112582781456954,0,0,0,0.6622516556291391,0,1.3245033112582782,7.28476821192053,1.9867549668874174
W00010141,119,8,71,0,26,0,0,0,0,4,1,9,0,6.722689075630252,59.66386554621849,0,21.84873949579832,0,0,0,0,3.361344537815126,0.8403361344537815,7.563025210084033,0
W00010142,139,1,118,1,6,0,0,0,0,0,0,13,0,0.7194244604316548,84.89208633093526,0.7194244604316548,4.316546762589928,0,0,0,0,0,0,9.352517985611511,0
W00010143,176,9,9,1,153,0,0,0,0,0,4,0,0,5.113636363636364,5.113636363636364,0.5681818181818182,86.93181818181817,0,0,0,0,0,2.272727272727273,0,0
W00010146,165,5,93,3,57,0,0,0,0,0,0,7,0,3.0303030303030303,56.36363636363636,1.8181818181818181,34.54545454545455,0,0,0,0,0,0,4.242424242424243,0
W00010147,131,3,81,0,42,0,0,0,0,1,0,4,0,2.2900763358778624,61.832061068702295,0,32.06106870229007,0,0,0,0,0.7633587786259541,0,3.0534351145038165,0
W00010148,81,3,43,3,25,0,0,0,0,0,1,6,0,3.7037037037037033,53.086419753086425,3.7037037037037033,30.864197530864196,0,0,0,0,0,1.2345679012345678,7.4074074074074066,0
W00010149,205,9,6,0,188,0,0,0,0,0,1,1,0,4.390243902439024,2.9268292682926833,0,91.70731707317074,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0
W00010151,137,0,115,2,7,0,0,0,0,0,1,9,3,0,83.94160583941606,1.4598540145985401,5.109489051094891,0,0,0,0,0,0.7299270072992701,6.569343065693431,2.18978102189781
W00010152,172,1,148,1,7,0,0,0,1,0,3,11,0,0.5813953488372093,86.04651162790698,0.5813953488372093,4.069767441860465,0,0,0,0.5813953488372093,0,1.744186046511628,6.395348837209303,0
W00010153,166,6,20,0,126,0,0,0,0,5,3,6,0,3.614457831325301,12.048192771084338,0,75.90361445783132,0,0,0,0,3.0120481927710845,1.8072289156626504,3.614457831325301,0
W00010154,133,1,14,0,115,0,0,0,0,0,0,3,0,0.7518796992481203,10.526315789473683,0,86.46616541353383,0,0,0,0,0,0,2.2556390977443606,0
W00010155,102,0,94,1,0,0,0,0,0,0,1,5,1,0,92.15686274509804,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,4.901960784313726,0.9803921568627451
W00010156,127,0,15,1,103,0,0,0,0,0,2,6,0,0,11.811023622047244,0.7874015748031495,81.10236220472441,0,0,0,0,0,1.574803149606299,4.724409448818897,0
W00010157,110,0,102,0,0,0,0,0,0,0,0,8,0,0,92.72727272727272,0,0,0,0,0,0,0,0,7.2727272727272725,0
W00010158,193,10,6,0,174,0,0,0,0,0,1,2,0,5.181347150259067,3.1088082901554404,0,90.15544041450777,0,0,0,0,0,0.5181347150259068,1.0362694300518136,0
W00010159,207,4,172,0,12,0,0,0,0,1,3,13,2,1.932367149758454,83.09178743961353,0,5.797101449275362,0,0,0,0,0.4830917874396135,1.4492753623188406,6.280193236714976,0.966183574879227
W00010160,100,6,4,0,86,0,0,0,0,0,1,3,0,6,4,0,86,0,0,0,0,0,1,3,0
W00010161,186,3,6,0,175,0,0,0,0,2,0,0,0,1.6129032258064515,3.225806451612903,0,94.08602150537635,0,0,0,0,1.0752688172043012,0,0,0
W00010162,108,0,96,0,2,0,0,0,0,0,2,7,1,0,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,1.8518518518518516,6.481481481481481,0.9259259259259258
W00010163,122,0,109,1,2,0,0,0,0,0,0,10,0,0,89.34426229508196,0.819672131147541,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
W00010164,132,8,4,0,119,0,0,0,0,0,0,0,1,6.0606060606060606,3.0303030303030303,0,90.15151515151516,0,0,0,0,0,0,0,0.7575757575757576
W00010165,199,7,6,0,181,0,0,0,1,0,0,3,1,3.5175879396984926,3.015075376884422,0,90.95477386934674,0,0,0,0.5025125628140703,0,0,1.507537688442211,0.5025125628140703
W00010166,128,3,81,1,35,0,0,0,0,0,0,8,0,2.34375,63.28125,0.78125,27.34375,0,0,0,0,0,0,6.25,0
W00010167,112,9,7,0,94,0,0,0,0,0,0,2,0,8.035714285714286,6.25,0,83.92857142857143,0,0,0,0,0,0,1.7857142857142856,0
W00010168,130,0,106,0,5,0,0,0,0,0,2,17,0,0,81.53846153846153,0,3.8461538461538463,0,0,0,0,0,1.5384615384615385,13.076923076923078,0
W00010169,143,0,121,2,3,0,0,0,0,0,0,17,0,0,84.61538461538461,1.3986013986013985,2.097902097902098,0,0,0,0,0,0,11.888111888111888,0
W00010170,82,0,63,1,4,0,0,0,0,1,2,10,1,0,76.82926829268293,1.2195121951219512,4.878048780487805,0,0,0,0,1.2195121951219512,2.4390243902439024,12.195121951219512,1.2195121951219512
W00010171,147,5,18,0,117,0,0,0,0,0,1,6,0,3.4013605442176873,12.244897959183673,0,79.59183673469387,0,0,0,0,0,0.6802721088435374,4.081632653061225,0
W00010172,123,2,104,2,2,0,0,0,0,0,1,11,1,1.6260162601626018,84.5528455284553,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0.8130081300813009,8.94308943089431,0.8130081300813009
W00010173,148,2,45,0,95,0,0,0,0,0,0,6,0,1.3513513513513513,30.405405405405407,0,64.1891891891892,0,0,0,0,0,0,4.054054054054054,0
W00010174,94,3,84,0,2,0,0,0,0,0,1,4,0,3.1914893617021276,89.36170212765957,0,2.127659574468085,0,0,0,0,0,1.0638297872340425,4.25531914893617,0
W00010175,103,0,70,0,24,0,0,0,0,0,1,8,0,0,67.96116504854369,0,23.300970873786408,0,0,0,0,0,0.9708737864077669,7.766990291262135,0
W00010176,172,0,134,1,27,0,0,0,0,0,1,9,0,0,77.90697674418605,0.5813953488372093,15.69767441860465,0,0,0,0,0,0.5813953488372093,5.232558139534884,0
W00010179,212,0,178,3,8,0,0,0,0,1,0,21,1,0,83.9622641509434,1.4150943396226416,3.7735849056603774,0,0,0,0,0.4716981132075472,0,9.90566037735849,0.4716981132075472
W00010180,136,0,87,0,40,0,0,0,1,0,0,8,0,0,63.970588235294116,0,29.411764705882355,0,0,0,0.7352941176470588,0,0,5.88235294117647,0
W00010181,116,3,56,0,51,0,0,0,0,0,1,5,0,2.586206896551724,48.275862068965516,0,43.96551724137931,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
W00010182,129,0,119,1,2,1,0,0,0,0,0,6,0,0,92.24806201550388,0.7751937984496124,1.550387596899225,0.7751937984496124,0,0,0,0,0,4.651162790697675,0
W00010183,147,1,111,1,14,0,0,0,0,0,6,14,0,0.6802721088435374,75.51020408163265,0.6802721088435374,9.523809523809524,0,0,0,0,0,4.081632653061225,9.523809523809524,0
W00010184,121,1,92,0,19,0,0,0,0,0,1,8,0,0.8264462809917356,76.03305785123968,0,15.702479338842975,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
W00010185,122,1,95,1,17,0,0,0,0,0,1,7,0,0.819672131147541,77.8688524590164,0.819672131147541,13.934426229508196,0,0,0,0,0,0.819672131147541,5.737704918032787,0
W00010186,75,5,19,0,47,0,0,0,0,1,0,3,0,6.666666666666667,25.333333333333336,0,62.66666666666667,0,0,0,0,1.3333333333333335,0,4,0
W00010187,45,0,42,0,0,0,0,0,0,0,0,3,0,0,93.33333333333333,0,0,0,0,0,0,0,0,6.666666666666667,0
W00010188,57,2,53,0,0,0,0,0,0,0,0,2,0,3.508771929824561,92.98245614035088,0,0,0,0,0,0,0,0,3.508771929824561,0
W00010189,84,0,73,1,0,0,0,0,0,0,1,9,0,0,86.90476190476191,1.1904761904761905,0,0,0,0,0,0,1.1904761904761905,10.714285714285714,0
W00010190,107,3,94,1,2,0,0,0,0,0,0,7,0,2.803738317757009,87.85046728971963,0.9345794392523363,1.8691588785046727,0,0,0,0,0,0,6.5420560747663545,0
W00010191,97,2,22,0,71,0,0,0,0,0,0,2,0,2.0618556701030926,22.68041237113402,0,73.19587628865979,0,0,0,0,0,0,2.0618556701030926,0
W00010192,212,1,166,0,25,0,0,0,0,0,1,19,0,0.4716981132075472,78.30188679245283,0,11.79245283018868,0,0,0,0,0,0.4716981132075472,8.962264150943396,0
W00010193,136,5,6,0,118,0,0,0,0,0,4,3,0,3.6764705882352944,4.411764705882353,0,86.76470588235294,0,0,0,0,0,2.941176470588235,2.2058823529411766,0
W00010194,211,6,14,0,187,0,0,0,0,0,0,4,0,2.843601895734597,6.6350710900473935,0,88.62559241706161,0,0,0,0,0,0,1.8957345971563981,0
W00010195,84,2,49,1,24,0,0,0,0,0,0,8,0,2.380952380952381,58.333333333333336,1.1904761904761905,28.57142857142857,0,0,0,0,0,0,9.523809523809524,0
W00010196,118,8,10,0,95,0,0,0,0,2,3,0,0,6.779661016949152,8.47457627118644,0,80.50847457627118,0,0,0,0,1.694915254237288,2.5423728813559325,0,0
W00010197,114,9,9,0,91,0,0,0,0,0,0,4,1,7.894736842105263,7.894736842105263,0,79.82456140350878,0,0,0,0,0,0,3.508771929824561,0.8771929824561403
W00010198,102,1,78,2,13,0,0,0,0,1,0,7,0,0.9803921568627451,76.47058823529412,1.9607843137254901,12.745098039215685,0,0,0,0,0.9803921568627451,0,6.862745098039216,0
W00010199,132,2,97,0,18,0,0,0,0,0,2,10,3,1.5151515151515151,73.48484848484848,0,13.636363636363635,0,0,0,0,0,1.5151515151515151,7.575757575757576,2.272727272727273
W00010200,130,2,4,0,120,0,0,0,0,1,1,2,0,1.5384615384615385,3.076923076923077,0,92.3076923076923,0,0,0,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,0
W00010201,115,4,35,0,73,1,0,0,0,1,0,1,0,3.4782608695652173,30.434782608695656,0,63.47826086956522,0.8695652173913043,0,0,0,0.8695652173913043,0,0.8695652173913043,0
W00010202,127,3,11,1,107,0,0,0,0,1,2,2,0,2.3622047244094486,8.661417322834646,0.7874015748031495,84.25196850393701,0,0,0,0,0.7874015748031495,1.574803149606299,1.574803149606299,0
W00010203,91,2,65,0,16,0,0,0,0,6,0,2,0,2.197802197802198,71.42857142857143,0,17.582417582417584,0,0,0,0,6.593406593406594,0,2.197802197802198,0
W00010204,130,5,11,0,113,0,0,0,0,1,0,0,0,3.8461538461538463,8.461538461538462,0,86.92307692307692,0,0,0,0,0.7692307692307693,0,0,0
W00010205,103,0,90,0,3,0,0,0,0,0,0,10,0,0,87.37864077669903,0,2.912621359223301,0,0,0,0,0,0,9.70873786407767,0
W00010206,81,3,48,0,19,0,0,0,0,0,1,10,0,3.7037037037037033,59.25925925925925,0,23.456790123456788,0,0,0,0,0,1.2345679012345678,12.345679012345679,0
W00010207,148,0,130,2,2,0,0,0,0,0,1,13,0,0,87.83783783783784,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.6756756756756757,8.783783783783784,0
W00010208,124,3,14,1,94,0,0,0,2,0,4,6,0,2.4193548387096775,11.29032258064516,0.8064516129032258,75.80645161290323,0,0,0,1.6129032258064515,0,3.225806451612903,4.838709677419355,0
W00010210,78,3,18,1,53,0,0,0,0,0,1,2,0,3.8461538461538463,23.076923076923077,1.282051282051282,67.94871794871796,0,0,0,0,0,1.282051282051282,2.564102564102564,0
W00010211,79,0,46,0,23,0,0,0,0,0,1,9,0,0,58.22784810126582,0,29.11392405063291,0,0,0,0,0,1.2658227848101267,11.39240506329114,0
W00010212,71,1,39,0,28,0,0,0,0,0,0,3,0,1.4084507042253522,54.929577464788736,0,39.436619718309856,0,0,0,0,0,0,4.225352112676056,0
W00010213,63,3,53,2,1,0,0,0,0,0,0,4,0,4.761904761904762,84.12698412698413,3.1746031746031744,1.5873015873015872,0,0,0,0,0,0,6.349206349206349,0
W00010214,116,0,87,0,18,0,0,0,0,1,0,9,1,0,75,0,15.517241379310345,0,0,0,0,0.8620689655172413,0,7.758620689655173,0.8620689655172413
W00010215,127,0,44,0,78,0,0,0,0,0,1,4,0,0,34.645669291338585,0,61.417322834645674,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
W00010216,130,6,35,1,82,0,0,0,0,0,1,5,0,4.615384615384616,26.923076923076923,0.7692307692307693,63.07692307692307,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
W00010217,119,2,54,3,50,0,0,0,0,0,0,10,0,1.680672268907563,45.378151260504204,2.5210084033613445,42.016806722689076,0,0,0,0,0,0,8.403361344537815,0
W00010218,78,1,71,0,3,0,0,0,0,0,0,3,0,1.282051282051282,91.02564102564102,0,3.8461538461538463,0,0,0,0,0,0,3.8461538461538463,0
W00010219,74,0,55,2,8,0,0,0,0,0,0,7,2,0,74.32432432432432,2.7027027027027026,10.81081081081081,0,0,0,0,0,0,9.45945945945946,2.7027027027027026
W00010221,140,1,98,1,11,3,1,0,9,0,1,12,3,0.7142857142857143,70,0.7142857142857143,7.857142857142857,2.142857142857143,0.7142857142857143,0,6.428571428571428,0,0.7142857142857143,8.571428571428571,2.142857142857143
W00010222,122,1,103,2,0,0,0,0,0,0,1,15,0,0.819672131147541,84.42622950819673,1.639344262295082,0,0,0,0,0,0,0.819672131147541,12.295081967213115,0
W00010223,80,2,60,1,8,0,1,1,0,0,1,6,0,2.5,75,1.25,10,0,1.25,1.25,0,0,1.25,7.5,0
W00010224,73,4,52,1,6,0,0,0,0,0,1,9,0,5.47945205479452,71.23287671232876,1.36986301369863,8.21917808219178,0,0,0,0,0,1.36986301369863,12.32876712328767,0
W00010225,105,0,89,0,9,0,0,0,0,0,0,7,0,0,84.76190476190476,0,8.571428571428571,0,0,0,0,0,0,6.666666666666667,0
W00010227,109,0,93,2,3,0,0,0,0,0,0,7,4,0,85.3211009174312,1.834862385321101,2.7522935779816518,0,0,0,0,0,0,6.422018348623854,3.669724770642202
W00010228,121,2,102,1,2,1,0,0,0,0,1,11,1,1.6528925619834711,84.29752066115702,0.8264462809917356,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,9.090909090909092,0.8264462809917356
W00010229,79,0,52,0,25,0,0,0,0,0,0,2,0,0,65.82278481012658,0,31.645569620253166,0,0,0,0,0,0,2.5316455696202533,0
W00010230,84,3,13,0,68,0,0,0,0,0,0,0,0,3.571428571428571,15.476190476190476,0,80.95238095238095,0,0,0,0,0,0,0,0
W00010231,99,0,92,0,0,0,0,0,0,0,0,7,0,0,92.92929292929293,0,0,0,0,0,0,0,0,7.07070707070707,0
W00010232,39,1,35,0,1,0,0,0,0,0,0,2,0,2.564102564102564,89.74358974358975,0,2.564102564102564,0,0,0,0,0,0,5.128205128205128,0
W00010363,73,0,61,0,5,0,0,0,0,0,1,6,0,0,83.56164383561644,0,6.8493150684931505,0,0,0,0,0,1.36986301369863,8.21917808219178,0
W00010497,157,2,107,2,26,0,2,0,0,0,2,15,1,1.2738853503184715,68.15286624203821,1.2738853503184715,16.560509554140125,0,1.2738853503184715,0,0,0,1.2738853503184715,9.554140127388536,0.6369426751592357
W00010498,104,2,95,0,2,1,0,0,0,0,1,2,1,1.9230769230769231,91.34615384615384,0,1.9230769230769231,0.9615384615384616,0,0,0,0,0.9615384615384616,1.9230769230769231,0.9615384615384616
W00010500,58,0,43,1,6,0,0,0,0,0,0,8,0,0,74.13793103448276,1.7241379310344827,10.344827586206897,0,0,0,0,0,0,13.793103448275861,0
W00010502,118,1,88,0,11,0,0,0,0,0,2,16,0,0.847457627118644,74.57627118644068,0,9.322033898305085,0,0,0,0,0,1.694915254237288,13.559322033898304,0
W00010510,51,1,40,0,3,0,0,0,1,0,2,4,0,1.9607843137254901,78.43137254901961,0,5.88235294117647,0,0,0,1.9607843137254901,0,3.9215686274509802,7.8431372549019605,0
W00010517,128,2,105,0,9,0,0,0,1,0,0,11,0,1.5625,82.03125,0,7.03125,0,0,0,0.78125,0,0,8.59375,0
W00010519,54,1,30,0,9,0,0,0,0,8,0,6,0,1.8518518518518516,55.55555555555556,0,16.666666666666664,0,0,0,0,14.814814814814813,0,11.11111111111111,0
W00010522,131,1,118,2,0,0,0,0,0,0,0,10,0,0.7633587786259541,90.07633587786259,1.5267175572519083,0,0,0,0,0,0,0,7.633587786259542,0
W00010523,64,0,55,1,4,0,0,0,0,0,1,3,0,0,85.9375,1.5625,6.25,0,0,0,0,0,1.5625,4.6875,0
W00010526,118,0,109,0,0,0,0,0,0,0,1,8,0,0,92.37288135593221,0,0,0,0,0,0,0,0.847457627118644,6.779661016949152,0
W00010528,144,3,122,3,6,0,0,0,0,1,1,8,0,2.083333333333333,84.72222222222221,2.083333333333333,4.166666666666666,0,0,0,0,0.6944444444444444,0.6944444444444444,5.555555555555555,0
W00010529,76,2,14,0,58,0,0,0,0,0,0,2,0,2.631578947368421,18.421052631578945,0,76.31578947368422,0,0,0,0,0,0,2.631578947368421,0
W00010534,139,1,110,0,2,10,0,0,1,0,0,13,2,0.7194244604316548,79.13669064748201,0,1.4388489208633095,7.1942446043165464,0,0,0.7194244604316548,0,0,9.352517985611511,1.4388489208633095
W00010535,142,1,124,0,3,1,0,0,0,0,1,11,1,0.7042253521126761,87.32394366197182,0,2.112676056338028,0.7042253521126761,0,0,0,0,0.7042253521126761,7.746478873239436,0.7042253521126761
W00010536,115,2,51,1,55,0,0,0,0,0,1,5,0,1.7391304347826086,44.34782608695652,0.8695652173913043,47.82608695652174,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0
W00010537,108,6,16,2,78,1,0,0,1,0,1,3,0,5.555555555555555,14.814814814814813,1.8518518518518516,72.22222222222221,0.9259259259259258,0,0,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,0
W00010538,134,0,116,0,7,0,0,0,0,0,1,10,0,0,86.56716417910447,0,5.223880597014925,0,0,0,0,0,0.7462686567164178,7.462686567164178,0
W00010541,116,2,28,1,71,0,0,0,1,0,5,8,0,1.7241379310344827,24.137931034482758,0.8620689655172413,61.206896551724135,0,0,0,0.8620689655172413,0,4.310344827586207,6.896551724137931,0
W00010542,80,1,28,9,8,10,0,0,0,8,6,10,0,1.25,35,11.25,10,12.5,0,0,0,10,7.5,12.5,0
W00010546,79,1,64,1,4,0,0,0,1,0,1,5,2,1.2658227848101267,81.0126582278481,1.2658227848101267,5.063291139240507,0,0,0,1.2658227848101267,0,1.2658227848101267,6.329113924050633,2.5316455696202533
W00010549,96,0,80,0,5,0,0,0,0,0,2,7,2,0,83.33333333333334,0,5.208333333333334,0,0,0,0,0,2.083333333333333,7.291666666666667,2.083333333333333
W00010552,136,3,102,3,7,1,0,0,0,0,2,18,0,2.2058823529411766,75,2.2058823529411766,5.147058823529411,0.7352941176470588,0,0,0,0,1.4705882352941175,13.23529411764706,0
W00010556,131,0,104,1,15,0,0,0,0,1,1,9,0,0,79.38931297709924,0.7633587786259541,11.450381679389313,0,0,0,0,0.7633587786259541,0.7633587786259541,6.870229007633588,0
W00010558,125,0,99,3,12,0,0,0,0,0,1,10,0,0,79.2,2.4,9.6,0,0,0,0,0,0.8,8,0
W00010559,80,1,55,0,12,0,0,0,0,2,0,10,0,1.25,68.75,0,15,0,0,0,0,2.5,0,12.5,0
W00010560,105,0,85,1,2,0,0,0,0,0,3,14,0,0,80.95238095238095,0.9523809523809524,1.9047619047619049,0,0,0,0,0,2.857142857142857,13.333333333333334,0
W00010562,128,0,115,0,2,0,0,0,0,1,0,10,0,0,89.84375,0,1.5625,0,0,0,0,0.78125,0,7.8125,0
W00010568,115,3,75,1,24,0,0,0,0,0,0,9,3,2.608695652173913,65.21739130434783,0.8695652173913043,20.869565217391305,0,0,0,0,0,0,7.82608695652174,2.608695652173913
W00010569,137,3,98,0,22,0,0,1,0,1,1,11,0,2.18978102189781,71.53284671532847,0,16.05839416058394,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,8.02919708029197,0
W00010572,55,1,50,1,1,0,0,0,0,0,0,2,0,1.8181818181818181,90.9090909090909,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,3.6363636363636362,0
W00010573,91,8,25,0,52,1,0,0,0,0,2,3,0,8.791208791208792,27.472527472527474,0,57.14285714285714,1.098901098901099,0,0,0,0,2.197802197802198,3.296703296703297,0
W00010574,144,1,42,1,71,1,0,0,0,16,4,6,2,0.6944444444444444,29.166666666666668,0.6944444444444444,49.30555555555556,0.6944444444444444,0,0,0,11.11111111111111,2.7777777777777777,4.166666666666666,1.3888888888888888
W00010579,112,1,89,0,4,0,0,0,0,0,2,16,0,0.8928571428571428,79.46428571428571,0,3.571428571428571,0,0,0,0,0,1.7857142857142856,14.285714285714285,0
W00010580,41,3,8,0,30,0,0,0,0,0,0,0,0,7.317073170731707,19.51219512195122,0,73.17073170731707,0,0,0,0,0,0,0,0
W00010581,64,0,53,3,2,0,0,0,0,0,0,6,0,0,82.8125,4.6875,3.125,0,0,0,0,0,0,9.375,0
W00010584,66,3,23,1,34,0,0,0,0,2,0,3,0,4.545454545454546,34.84848484848485,1.5151515151515151,51.515151515151516,0,0,0,0,3.0303030303030303,0,4.545454545454546,0
W00010585,107,0,83,4,6,0,0,0,0,0,2,12,0,0,77.57009345794393,3.7383177570093453,5.607476635514018,0,0,0,0,0,1.8691588785046727,11.214953271028037,0
W00010586,151,0,80,0,28,0,0,0,0,23,2,13,5,0,52.980132450331126,0,18.543046357615893,0,0,0,0,15.2317880794702,1.3245033112582782,8.609271523178808,3.3112582781456954
W00010587,158,2,131,4,4,4,0,0,1,0,1,9,2,1.2658227848101267,82.91139240506328,2.5316455696202533,2.5316455696202533,2.5316455696202533,0,0,0.6329113924050633,0,0.6329113924050633,5.69620253164557,1.2658227848101267
W00010589,89,2,25,0,38,0,0,0,0,14,5,5,0,2.247191011235955,28.08988764044944,0,42.69662921348314,0,0,0,0,15.730337078651685,5.617977528089887,5.617977528089887,0
W00010594,130,1,108,0,5,0,0,0,0,0,3,12,1,0.7692307692307693,83.07692307692308,0,3.8461538461538463,0,0,0,0,0,2.307692307692308,9.230769230769232,0.7692307692307693
W00010595,120,0,106,1,3,0,0,0,0,0,0,9,1,0,88.33333333333333,0.8333333333333334,2.5,0,0,0,0,0,0,7.5,0.8333333333333334
W00010596,132,0,97,1,11,7,0,0,0,0,0,14,2,0,73.48484848484848,0.7575757575757576,8.333333333333332,5.303030303030303,0,0,0,0,0,10.606060606060606,1.5151515151515151
W00010597,171,5,58,0,96,0,0,0,0,3,2,7,0,2.923976608187134,33.91812865497076,0,56.14035087719298,0,0,0,0,1.7543859649122806,1.1695906432748537,4.093567251461988,0
W00010600,123,2,94,1,7,0,0,0,0,0,3,16,0,1.6260162601626018,76.42276422764228,0.8130081300813009,5.691056910569105,0,0,0,0,0,2.4390243902439024,13.008130081300814,0
W00010601,44,0,31,0,4,0,0,0,0,2,0,6,1,0,70.45454545454545,0,9.090909090909092,0,0,0,0,4.545454545454546,0,13.636363636363635,2.272727272727273
W00010602,126,1,113,0,4,1,0,0,0,0,0,6,1,0.7936507936507936,89.68253968253968,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,4.761904761904762,0.7936507936507936
W00010603,81,1,71,0,1,0,0,1,0,0,0,7,0,1.2345679012345678,87.65432098765432,0,1.2345679012345678,0,0,1.2345679012345678,0,0,0,8.641975308641975,0
W00010612,97,2,78,0,5,0,0,0,0,0,0,12,0,2.0618556701030926,80.41237113402062,0,5.154639175257731,0,0,0,0,0,0,12.371134020618557,0
W00010613,123,0,102,3,2,0,0,0,1,0,1,14,0,0,82.92682926829268,2.4390243902439024,1.6260162601626018,0,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,0
W00010615,74,0,57,0,8,0,0,0,0,0,0,8,1,0,77.02702702702703,0,10.81081081081081,0,0,0,0,0,0,10.81081081081081,1.3513513513513513
W00010623,130,3,105,0,9,1,0,0,0,0,0,11,1,2.307692307692308,80.76923076923077,0,6.923076923076923,0.7692307692307693,0,0,0,0,0,8.461538461538462,0.7692307692307693
W00010626,92,6,49,0,33,0,0,0,0,0,1,3,0,6.521739130434782,53.2608695652174,0,35.869565217391305,0,0,0,0,0,1.0869565217391304,3.260869565217391,0
W00010629,122,3,101,1,10,0,0,0,0,0,0,7,0,2.459016393442623,82.78688524590164,0.819672131147541,8.19672131147541,0,0,0,0,0,0,5.737704918032787,0
W00010630,214,12,124,2,60,0,0,0,0,1,4,11,0,5.607476635514018,57.943925233644855,0.9345794392523363,28.037383177570092,0,0,0,0,0.46728971962616817,1.8691588785046727,5.14018691588785,0
W00010631,132,3,118,0,2,0,0,0,0,0,0,8,1,2.272727272727273,89.39393939393939,0,1.5151515151515151,0,0,0,0,0,0,6.0606060606060606,0.7575757575757576
W00010633,103,0,61,1,17,0,0,0,0,0,3,21,0,0,59.22330097087378,0.9708737864077669,16.50485436893204,0,0,0,0,0,2.912621359223301,20.388349514563107,0
W00010635,60,0,47,1,6,0,0,0,0,0,0,5,1,0,78.33333333333333,1.6666666666666667,10,0,0,0,0,0,0,8.333333333333332,1.6666666666666667
W00010636,122,0,112,0,2,0,0,0,0,0,0,8,0,0,91.80327868852459,0,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0
W00010638,50,0,35,0,8,0,0,0,0,1,1,4,1,0,70,0,16,0,0,0,0,2,2,8,2
W00010639,150,1,91,0,34,0,0,0,0,2,4,18,0,0.6666666666666667,60.66666666666667,0,22.666666666666664,0,0,0,0,1.3333333333333335,2.666666666666667,12,0
W00010640,130,1,104,2,8,0,0,0,1,0,0,14,0,0.7692307692307693,80,1.5384615384615385,6.153846153846154,0,0,0,0.7692307692307693,0,0,10.76923076923077,0
W00010641,71,0,62,0,4,0,0,0,0,0,1,4,0,0,87.32394366197182,0,5.633802816901409,0,0,0,0,0,1.4084507042253522,5.633802816901409,0
W00010643,138,0,105,7,3,2,0,0,0,0,4,16,1,0,76.08695652173914,5.072463768115942,2.1739130434782608,1.4492753623188406,0,0,0,0,2.898550724637681,11.594202898550725,0.7246376811594203
W00010644,123,2,106,1,5,0,0,0,0,0,0,9,0,1.6260162601626018,86.1788617886179,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,7.317073170731707,0
W00010645,147,2,117,0,10,0,0,0,0,0,3,15,0,1.3605442176870748,79.59183673469387,0,6.802721088435375,0,0,0,0,0,2.0408163265306123,10.204081632653061,0
W00010646,128,1,116,0,3,0,0,0,0,0,0,6,2,0.78125,90.625,0,2.34375,0,0,0,0,0,0,4.6875,1.5625
