OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00009733,289,56,7,3,181,25,7,3,1,0,0,0,0,3,0,0,6,4,6,4,19.377162629757784,2.422145328719723,1.0380622837370241,62.629757785467135,8.650519031141869,2.422145328719723,1.0380622837370241,0.34602076124567477,0,0,0,0,1.0380622837370241,0,0,2.0761245674740483,1.384083044982699,2.0761245674740483,1.384083044982699
W00009734,233,33,11,8,137,30,3,1,0,1,0,0,0,1,1,0,7,3,8,3,14.163090128755366,4.721030042918455,3.4334763948497855,58.798283261802574,12.875536480686694,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,3.004291845493562,1.2875536480686696,3.4334763948497855,1.2875536480686696
W00009735,536,104,110,27,215,41,16,0,0,1,2,0,2,11,0,1,22,0,22,1,19.402985074626866,20.522388059701495,5.037313432835821,40.11194029850746,7.649253731343284,2.9850746268656714,0,0,0.18656716417910446,0.3731343283582089,0,0.3731343283582089,2.0522388059701493,0,0.18656716417910446,4.104477611940299,0,4.104477611940299,0.18656716417910446
W00009736,301,75,15,5,152,27,4,0,1,0,1,0,0,2,0,0,18,5,18,5,24.916943521594686,4.983388704318937,1.6611295681063125,50.498338870431894,8.970099667774086,1.3289036544850499,0,0.33222591362126247,0,0.33222591362126247,0,0,0.6644518272425249,0,0,5.980066445182724,1.6611295681063125,5.980066445182724,1.6611295681063125
W00009737,280,67,10,1,144,33,5,0,1,0,1,0,0,3,0,0,17,3,17,3,23.92857142857143,3.571428571428571,0.35714285714285715,51.42857142857142,11.785714285714285,1.7857142857142856,0,0.35714285714285715,0,0.35714285714285715,0,0,1.0714285714285714,0,0,6.071428571428571,1.0714285714285714,6.071428571428571,1.0714285714285714
W00009738,278,45,14,2,162,38,3,0,0,0,0,0,0,3,0,0,10,4,10,4,16.18705035971223,5.0359712230215825,0.7194244604316548,58.27338129496403,13.66906474820144,1.079136690647482,0,0,0,0,0,0,1.079136690647482,0,0,3.5971223021582732,1.4388489208633095,3.5971223021582732,1.4388489208633095
W00009739,332,71,12,2,180,50,6,4,0,0,0,0,0,2,4,0,4,3,8,3,21.385542168674696,3.614457831325301,0.6024096385542169,54.21686746987952,15.060240963855422,1.8072289156626504,1.2048192771084338,0,0,0,0,0,0.6024096385542169,1.2048192771084338,0,1.2048192771084338,0.9036144578313252,2.4096385542168677,0.9036144578313252
W00009740,461,78,21,4,247,50,15,3,1,0,0,0,0,11,6,0,33,7,39,7,16.919739696312362,4.55531453362256,0.8676789587852495,53.579175704989154,10.84598698481562,3.2537960954446854,0.6507592190889371,0.21691973969631237,0,0,0,0,2.386117136659436,1.3015184381778742,0,7.158351409978309,1.5184381778741864,8.459869848156181,1.5184381778741864
W00009741,335,70,13,5,189,42,8,2,0,1,0,0,0,5,0,0,5,3,5,3,20.8955223880597,3.880597014925373,1.4925373134328357,56.4179104477612,12.53731343283582,2.3880597014925375,0.5970149253731344,0,0.2985074626865672,0,0,0,1.4925373134328357,0,0,1.4925373134328357,0.8955223880597015,1.4925373134328357,0.8955223880597015
W00009742,273,50,9,3,164,21,8,3,0,1,0,0,0,4,7,0,5,6,12,6,18.315018315018314,3.296703296703297,1.098901098901099,60.07326007326007,7.6923076923076925,2.93040293040293,1.098901098901099,0,0.3663003663003663,0,0,0,1.465201465201465,2.564102564102564,0,1.8315018315018317,2.197802197802198,4.395604395604396,2.197802197802198
W00009743,306,51,20,2,196,19,4,3,1,0,0,0,0,0,0,0,3,11,3,11,16.666666666666664,6.535947712418301,0.6535947712418301,64.05228758169935,6.209150326797386,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,0.9803921568627451,3.594771241830065,0.9803921568627451,3.594771241830065
W00009744,237,44,8,6,125,22,5,1,0,0,0,0,0,4,0,0,21,6,21,6,18.565400843881857,3.375527426160337,2.5316455696202533,52.742616033755276,9.282700421940929,2.109704641350211,0.42194092827004215,0,0,0,0,0,1.6877637130801686,0,0,8.860759493670885,2.5316455696202533,8.860759493670885,2.5316455696202533
W00009745,275,52,19,5,158,29,1,0,0,1,0,0,0,0,2,0,5,4,7,4,18.90909090909091,6.909090909090909,1.8181818181818181,57.45454545454546,10.545454545454545,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0.7272727272727273,0,1.8181818181818181,1.4545454545454546,2.5454545454545454,1.4545454545454546
W00009746,309,62,16,4,174,31,5,1,0,0,0,0,0,4,3,2,6,6,9,8,20.06472491909385,5.177993527508091,1.2944983818770228,56.310679611650485,10.032362459546926,1.6181229773462782,0.3236245954692557,0,0,0,0,0,1.2944983818770228,0.9708737864077669,0.6472491909385114,1.9417475728155338,1.9417475728155338,2.912621359223301,2.5889967637540456
W00009747,266,68,10,7,130,32,3,2,0,0,0,0,0,1,0,0,11,5,11,5,25.563909774436087,3.7593984962406015,2.631578947368421,48.87218045112782,12.030075187969924,1.1278195488721803,0.7518796992481203,0,0,0,0,0,0.37593984962406013,0,0,4.135338345864661,1.8796992481203008,4.135338345864661,1.8796992481203008
W00009748,213,48,9,6,99,25,2,0,0,0,0,0,0,2,0,1,18,5,18,6,22.535211267605636,4.225352112676056,2.8169014084507045,46.478873239436616,11.737089201877934,0.9389671361502347,0,0,0,0,0,0,0.9389671361502347,0,0.4694835680751174,8.450704225352112,2.3474178403755865,8.450704225352112,2.8169014084507045
W00009749,360,79,11,6,221,31,4,1,0,0,0,0,0,3,3,0,1,4,4,4,21.944444444444443,3.0555555555555554,1.6666666666666667,61.38888888888889,8.61111111111111,1.1111111111111112,0.2777777777777778,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0.2777777777777778,1.1111111111111112,1.1111111111111112,1.1111111111111112
W00009750,277,66,12,3,144,39,5,2,1,0,0,0,0,2,0,0,7,1,7,1,23.826714801444044,4.332129963898916,1.083032490974729,51.985559566786996,14.079422382671481,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0,0,0,0.7220216606498195,0,0,2.527075812274368,0.36101083032490977,2.527075812274368,0.36101083032490977
W00009751,432,89,29,5,244,37,12,3,2,5,0,0,0,2,3,0,8,5,11,5,20.60185185185185,6.712962962962964,1.1574074074074074,56.481481481481474,8.564814814814815,2.7777777777777777,0.6944444444444444,0.4629629629629629,1.1574074074074074,0,0,0,0.4629629629629629,0.6944444444444444,0,1.8518518518518516,1.1574074074074074,2.5462962962962963,1.1574074074074074
W00009752,128,21,14,3,72,11,2,0,1,1,0,0,0,0,0,0,5,0,5,0,16.40625,10.9375,2.34375,56.25,8.59375,1.5625,0,0.78125,0.78125,0,0,0,0,0,0,3.90625,0,3.90625,0
W00009753,200,24,8,2,117,30,5,2,0,1,0,0,0,2,0,0,7,7,7,7,12,4,1,58.5,15,2.5,1,0,0.5,0,0,0,1,0,0,3.5000000000000004,3.5000000000000004,3.5000000000000004,3.5000000000000004
W00009754,180,32,9,1,100,17,4,1,0,0,0,0,0,3,1,0,15,1,16,1,17.77777777777778,5,0.5555555555555556,55.55555555555556,9.444444444444445,2.2222222222222223,0.5555555555555556,0,0,0,0,0,1.6666666666666667,0.5555555555555556,0,8.333333333333332,0.5555555555555556,8.88888888888889,0.5555555555555556
W00009755,260,52,7,5,130,32,3,1,0,1,0,0,0,1,6,1,9,15,15,16,20,2.6923076923076925,1.9230769230769231,50,12.307692307692308,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0,0,0.38461538461538464,2.307692307692308,0.38461538461538464,3.4615384615384617,5.769230769230769,5.769230769230769,6.153846153846154
W00009756,201,28,7,5,131,19,3,2,0,1,0,0,0,0,0,0,6,2,6,2,13.930348258706468,3.482587064676617,2.4875621890547266,65.17412935323384,9.45273631840796,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,0,0,0,0,0,0,2.9850746268656714,0.9950248756218906,2.9850746268656714,0.9950248756218906
W00009757,328,75,13,4,171,41,6,0,0,0,0,0,0,6,4,0,5,9,9,9,22.865853658536587,3.9634146341463414,1.2195121951219512,52.13414634146341,12.5,1.8292682926829267,0,0,0,0,0,0,1.8292682926829267,1.2195121951219512,0,1.524390243902439,2.7439024390243905,2.7439024390243905,2.7439024390243905
W00009758,314,57,12,10,177,44,1,0,0,0,0,1,0,0,3,0,10,0,13,0,18.152866242038215,3.821656050955414,3.1847133757961785,56.36942675159236,14.012738853503185,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0.9554140127388535,0,3.1847133757961785,0,4.140127388535031,0
W00009759,260,45,16,4,149,20,8,1,0,2,0,0,0,5,5,0,6,7,11,7,17.307692307692307,6.153846153846154,1.5384615384615385,57.30769230769231,7.6923076923076925,3.076923076923077,0.38461538461538464,0,0.7692307692307693,0,0,0,1.9230769230769231,1.9230769230769231,0,2.307692307692308,2.6923076923076925,4.230769230769231,2.6923076923076925
W00009760,327,50,13,5,193,42,4,1,0,0,0,0,0,3,0,0,13,7,13,7,15.29051987767584,3.9755351681957185,1.529051987767584,59.021406727828754,12.844036697247708,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0.9174311926605505,0,0,3.9755351681957185,2.1406727828746175,3.9755351681957185,2.1406727828746175
W00009761,314,59,7,7,186,37,3,0,1,0,0,0,0,2,2,0,4,9,6,9,18.789808917197455,2.229299363057325,2.229299363057325,59.23566878980891,11.78343949044586,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,2.8662420382165608,1.910828025477707,2.8662420382165608
W00009762,362,83,22,10,197,34,4,0,0,2,0,0,0,2,6,1,2,3,8,4,22.92817679558011,6.077348066298343,2.7624309392265194,54.41988950276243,9.392265193370166,1.1049723756906076,0,0,0.5524861878453038,0,0,0,0.5524861878453038,1.6574585635359116,0.2762430939226519,0.5524861878453038,0.8287292817679558,2.209944751381215,1.1049723756906076
W00009763,296,85,12,6,129,37,3,1,0,0,0,0,0,2,2,0,16,6,18,6,28.716216216216218,4.054054054054054,2.027027027027027,43.58108108108108,12.5,1.0135135135135136,0.33783783783783783,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,5.405405405405405,2.027027027027027,6.081081081081082,2.027027027027027
W00009764,261,62,9,4,135,25,9,4,1,0,0,1,0,3,3,0,8,6,11,6,23.754789272030653,3.4482758620689653,1.532567049808429,51.724137931034484,9.578544061302683,3.4482758620689653,1.532567049808429,0.38314176245210724,0,0,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0,3.065134099616858,2.2988505747126435,4.21455938697318,2.2988505747126435
W00009765,275,66,10,2,156,32,4,2,0,0,0,0,0,2,2,0,1,2,3,2,24,3.6363636363636362,0.7272727272727273,56.72727272727273,11.636363636363637,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0.36363636363636365,0.7272727272727273,1.090909090909091,0.7272727272727273
W00009766,288,48,15,5,176,32,3,0,0,0,0,0,0,3,2,0,6,1,8,1,16.666666666666664,5.208333333333334,1.7361111111111112,61.111111111111114,11.11111111111111,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0.6944444444444444,0,2.083333333333333,0.3472222222222222,2.7777777777777777,0.3472222222222222
W00009767,326,72,14,6,167,42,9,5,0,0,0,0,0,4,2,0,3,11,5,11,22.085889570552148,4.294478527607362,1.8404907975460123,51.22699386503068,12.883435582822086,2.7607361963190185,1.5337423312883436,0,0,0,0,0,1.2269938650306749,0.6134969325153374,0,0.9202453987730062,3.374233128834356,1.5337423312883436,3.374233128834356
W00009768,282,35,8,2,198,22,8,3,0,1,0,0,0,4,1,0,4,4,5,4,12.411347517730496,2.8368794326241136,0.7092198581560284,70.2127659574468,7.801418439716312,2.8368794326241136,1.0638297872340425,0,0.3546099290780142,0,0,0,1.4184397163120568,0.3546099290780142,0,1.4184397163120568,1.4184397163120568,1.773049645390071,1.4184397163120568
W00009769,202,24,6,3,132,28,4,0,1,0,0,0,0,3,1,0,3,1,4,1,11.881188118811881,2.9702970297029703,1.4851485148514851,65.34653465346535,13.861386138613863,1.9801980198019802,0,0.49504950495049505,0,0,0,0,1.4851485148514851,0.49504950495049505,0,1.4851485148514851,0.49504950495049505,1.9801980198019802,0.49504950495049505
W00009982,1570,188,173,73,469,59,29,3,0,3,0,0,0,23,7,1,537,34,544,35,11.974522292993631,11.019108280254777,4.64968152866242,29.872611464968152,3.7579617834394905,1.8471337579617835,0.1910828025477707,0,0.1910828025477707,0,0,0,1.4649681528662422,0.445859872611465,0.06369426751592357,34.203821656050955,2.1656050955414012,34.64968152866242,2.229299363057325
W00009983,610,107,100,25,142,38,22,3,0,0,0,0,0,19,2,2,157,15,159,17,17.54098360655738,16.39344262295082,4.098360655737705,23.278688524590162,6.229508196721312,3.606557377049181,0.49180327868852464,0,0,0,0,0,3.114754098360656,0.32786885245901637,0.32786885245901637,25.73770491803279,2.459016393442623,26.065573770491802,2.7868852459016393
W00009985,369,72,28,2,140,6,10,0,0,0,0,0,0,10,0,0,108,3,108,3,19.51219512195122,7.588075880758807,0.5420054200542005,37.94037940379404,1.6260162601626018,2.710027100271003,0,0,0,0,0,0,2.710027100271003,0,0,29.268292682926827,0.8130081300813009,29.268292682926827,0.8130081300813009
W00010115,896,148,234,86,162,20,31,4,0,0,1,1,0,25,4,6,155,50,159,56,16.517857142857142,26.11607142857143,9.598214285714286,18.080357142857142,2.232142857142857,3.459821428571429,0.4464285714285714,0,0,0.11160714285714285,0.11160714285714285,0,2.7901785714285716,0.4464285714285714,0.6696428571428571,17.299107142857142,5.580357142857143,17.745535714285715,6.25
W00010116,223,28,4,3,28,4,5,1,0,0,1,0,0,3,2,0,148,1,150,1,12.556053811659194,1.7937219730941705,1.345291479820628,12.556053811659194,1.7937219730941705,2.242152466367713,0.4484304932735426,0,0,0.4484304932735426,0,0,1.345291479820628,0.8968609865470852,0,66.3677130044843,0.4484304932735426,67.2645739910314,0.4484304932735426
W00010118,343,71,70,27,39,13,6,1,1,1,0,1,0,2,5,3,95,14,100,17,20.699708454810494,20.408163265306122,7.871720116618077,11.370262390670554,3.7900874635568513,1.749271137026239,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0.5830903790087464,1.4577259475218658,0.8746355685131195,27.696793002915456,4.081632653061225,29.154518950437318,4.956268221574344
W00010119,659,108,178,70,145,20,18,4,0,5,1,2,0,6,1,0,108,11,109,11,16.38846737481032,27.010622154779966,10.62215477996965,22.003034901365705,3.0349013657056148,2.731411229135053,0.6069802731411229,0,0.7587253414264037,0.15174506828528073,0.30349013657056145,0,0.9104704097116844,0.15174506828528073,0,16.38846737481032,1.669195751138088,16.5402124430956,1.669195751138088
W00010120,292,79,15,2,102,19,8,4,0,0,0,0,0,4,2,0,47,18,49,18,27.054794520547947,5.136986301369863,0.684931506849315,34.93150684931507,6.506849315068493,2.73972602739726,1.36986301369863,0,0,0,0,0,1.36986301369863,0.684931506849315,0,16.095890410958905,6.164383561643835,16.78082191780822,6.164383561643835
W00010121,183,29,14,7,35,9,4,0,0,0,0,0,0,4,0,0,78,7,78,7,15.846994535519126,7.650273224043716,3.825136612021858,19.12568306010929,4.918032786885246,2.185792349726776,0,0,0,0,0,0,2.185792349726776,0,0,42.62295081967213,3.825136612021858,42.62295081967213,3.825136612021858
W00010122,238,59,8,5,82,16,4,0,0,1,0,0,0,3,0,0,55,9,55,9,24.789915966386555,3.361344537815126,2.100840336134454,34.45378151260504,6.722689075630252,1.680672268907563,0,0,0.42016806722689076,0,0,0,1.2605042016806722,0,0,23.10924369747899,3.7815126050420167,23.10924369747899,3.7815126050420167
W00010123,366,64,92,9,136,23,9,0,0,0,2,0,0,7,1,1,18,13,19,14,17.48633879781421,25.136612021857925,2.459016393442623,37.15846994535519,6.284153005464481,2.459016393442623,0,0,0,0.546448087431694,0,0,1.912568306010929,0.273224043715847,0.273224043715847,4.918032786885246,3.551912568306011,5.191256830601093,3.825136612021858
W00010124,279,58,23,8,94,24,12,6,0,0,0,0,2,4,1,0,49,10,50,10,20.78853046594982,8.24372759856631,2.867383512544803,33.691756272401435,8.60215053763441,4.301075268817205,2.1505376344086025,0,0,0,0,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,17.562724014336915,3.584229390681003,17.921146953405017,3.584229390681003
W00010125,391,68,123,49,72,15,7,0,0,2,1,2,0,2,2,1,46,8,48,9,17.391304347826086,31.45780051150895,12.531969309462914,18.414322250639387,3.8363171355498724,1.7902813299232736,0,0,0.5115089514066496,0.2557544757033248,0.5115089514066496,0,0.5115089514066496,0.5115089514066496,0.2557544757033248,11.76470588235294,2.0460358056265986,12.27621483375959,2.3017902813299234
W00010127,252,39,20,15,102,12,12,4,0,0,0,0,0,8,8,0,38,6,46,6,15.476190476190476,7.936507936507936,5.952380952380952,40.476190476190474,4.761904761904762,4.761904761904762,1.5873015873015872,0,0,0,0,0,3.1746031746031744,3.1746031746031744,0,15.079365079365079,2.380952380952381,18.253968253968253,2.380952380952381
W00010128,673,154,199,72,123,25,21,0,0,5,0,1,0,15,3,0,48,28,51,28,22.88261515601783,29.569093610698367,10.698365527488855,18.27637444279346,3.7147102526002973,3.1203566121842496,0,0,0.7429420505200593,0,0.1485884101040119,0,2.2288261515601784,0.44576523031203563,0,7.13224368499257,4.160475482912332,7.578008915304606,4.160475482912332
W00010129,170,31,14,10,49,15,8,1,0,0,0,0,0,7,3,1,32,7,35,8,18.235294117647058,8.235294117647058,5.88235294117647,28.823529411764703,8.823529411764707,4.705882352941177,0.5882352941176471,0,0,0,0,0,4.117647058823529,1.7647058823529411,0.5882352941176471,18.823529411764707,4.117647058823529,20.588235294117645,4.705882352941177
W00010130,437,62,32,15,54,15,9,2,0,0,0,0,0,7,2,0,223,25,225,25,14.187643020594965,7.322654462242563,3.4324942791762014,12.356979405034325,3.4324942791762014,2.059496567505721,0.4576659038901602,0,0,0,0,0,1.6018306636155606,0.4576659038901602,0,51.029748283752866,5.720823798627003,51.48741418764302,5.720823798627003
W00010131,364,37,10,4,25,9,2,2,0,0,0,0,0,0,6,0,262,9,268,9,10.164835164835164,2.7472527472527473,1.098901098901099,6.868131868131869,2.4725274725274726,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,1.6483516483516485,0,71.97802197802197,2.4725274725274726,73.62637362637363,2.4725274725274726
W00010132,209,44,42,16,41,6,6,1,1,0,0,0,0,4,3,0,46,5,49,5,21.052631578947366,20.095693779904305,7.655502392344498,19.617224880382775,2.8708133971291865,2.8708133971291865,0.4784688995215311,0.4784688995215311,0,0,0,0,1.9138755980861244,1.4354066985645932,0,22.00956937799043,2.3923444976076556,23.444976076555022,2.3923444976076556
W00010133,318,49,31,7,95,25,12,3,0,2,1,0,0,6,7,1,80,11,87,12,15.40880503144654,9.748427672955975,2.20125786163522,29.874213836477985,7.861635220125786,3.7735849056603774,0.9433962264150944,0,0.628930817610063,0.3144654088050315,0,0,1.8867924528301887,2.20125786163522,0.3144654088050315,25.157232704402517,3.459119496855346,27.358490566037734,3.7735849056603774
W00010134,282,66,15,3,111,22,0,0,0,0,0,0,0,0,3,0,51,11,54,11,23.404255319148938,5.319148936170213,1.0638297872340425,39.361702127659576,7.801418439716312,0,0,0,0,0,0,0,0,1.0638297872340425,0,18.085106382978726,3.900709219858156,19.148936170212767,3.900709219858156
W00010135,388,107,17,9,132,30,6,1,0,0,0,1,0,4,1,0,71,15,72,15,27.577319587628867,4.381443298969072,2.3195876288659796,34.02061855670103,7.731958762886598,1.5463917525773196,0.25773195876288657,0,0,0,0.25773195876288657,0,1.0309278350515463,0.25773195876288657,0,18.298969072164947,3.865979381443299,18.556701030927837,3.865979381443299
W00010136,284,61,12,2,157,26,7,0,0,0,0,2,0,5,2,1,12,4,14,5,21.47887323943662,4.225352112676056,0.7042253521126761,55.28169014084507,9.15492957746479,2.464788732394366,0,0,0,0,0.7042253521126761,0,1.7605633802816902,0.7042253521126761,0.35211267605633806,4.225352112676056,1.4084507042253522,4.929577464788732,1.7605633802816902
W00010137,341,38,22,9,65,19,2,0,0,0,0,0,0,2,4,1,169,12,173,13,11.143695014662756,6.451612903225806,2.6392961876832843,19.06158357771261,5.571847507331378,0.5865102639296188,0,0,0,0,0,0,0.5865102639296188,1.1730205278592376,0.2932551319648094,49.56011730205279,3.519061583577713,50.733137829912025,3.812316715542522
W00010138,358,85,35,17,102,23,6,2,0,1,0,0,0,3,2,0,83,5,85,5,23.743016759776538,9.776536312849162,4.748603351955307,28.49162011173184,6.424581005586592,1.675977653631285,0.5586592178770949,0,0.27932960893854747,0,0,0,0.8379888268156425,0.5586592178770949,0,23.18435754189944,1.3966480446927374,23.743016759776538,1.3966480446927374
W00010139,305,78,20,16,99,18,12,5,0,1,0,0,0,6,2,1,51,8,53,9,25.573770491803277,6.557377049180328,5.245901639344262,32.459016393442624,5.901639344262295,3.934426229508197,1.639344262295082,0,0.32786885245901637,0,0,0,1.9672131147540985,0.6557377049180327,0.32786885245901637,16.721311475409838,2.622950819672131,17.37704918032787,2.9508196721311477
