OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00009532,300,265,19,11,8,4,1,3,12,88.33333333333333,6.333333333333334,3.6666666666666665,2.666666666666667,1.3333333333333335,0.33333333333333337,1,4
W00009533,249,209,18,13,5,6,6,0,16,83.93574297188755,7.228915662650602,5.220883534136546,2.0080321285140563,2.4096385542168677,2.4096385542168677,0,6.425702811244979
W00009534,190,170,8,6,2,4,3,1,8,89.47368421052632,4.2105263157894735,3.1578947368421053,1.0526315789473684,2.1052631578947367,1.5789473684210527,0.5263157894736842,4.2105263157894735
W00009535,251,221,18,14,4,3,2,1,9,88.04780876494024,7.171314741035857,5.577689243027888,1.593625498007968,1.1952191235059761,0.796812749003984,0.398406374501992,3.5856573705179287
W00009536,253,213,32,25,7,6,1,5,2,84.18972332015811,12.648221343873518,9.881422924901186,2.766798418972332,2.371541501976284,0.3952569169960474,1.9762845849802373,0.7905138339920948
W00009537,226,209,9,4,5,1,1,0,7,92.47787610619469,3.982300884955752,1.7699115044247788,2.2123893805309733,0.4424778761061947,0.4424778761061947,0,3.0973451327433628
W00009538,207,186,12,9,3,4,1,3,5,89.85507246376811,5.797101449275362,4.3478260869565215,1.4492753623188406,1.932367149758454,0.4830917874396135,1.4492753623188406,2.4154589371980677
W00009539,308,270,20,15,5,6,3,3,12,87.66233766233766,6.493506493506493,4.870129870129871,1.6233766233766231,1.948051948051948,0.974025974025974,0.974025974025974,3.896103896103896
W00009540,270,250,11,5,6,3,3,0,6,92.5925925925926,4.074074074074074,1.8518518518518516,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,2.2222222222222223
W00009541,261,238,18,16,2,2,0,2,3,91.18773946360153,6.896551724137931,6.130268199233716,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,1.1494252873563218
W00009542,243,209,27,19,8,1,0,1,6,86.0082304526749,11.11111111111111,7.818930041152264,3.292181069958848,0.411522633744856,0,0.411522633744856,2.4691358024691357
W00009543,312,283,16,13,3,5,1,4,8,90.7051282051282,5.128205128205128,4.166666666666666,0.9615384615384616,1.6025641025641024,0.3205128205128205,1.282051282051282,2.564102564102564
W00009544,271,243,23,16,7,1,0,1,4,89.66789667896678,8.487084870848708,5.904059040590406,2.5830258302583027,0.36900369003690037,0,0.36900369003690037,1.4760147601476015
W00009545,287,262,13,11,2,5,5,0,7,91.28919860627178,4.529616724738676,3.8327526132404177,0.6968641114982579,1.7421602787456445,1.7421602787456445,0,2.4390243902439024
W00009546,233,213,12,7,5,3,1,2,5,91.41630901287554,5.150214592274678,3.004291845493562,2.1459227467811157,1.2875536480686696,0.4291845493562232,0.8583690987124464,2.1459227467811157
W00009547,258,227,17,15,2,8,3,5,6,87.98449612403101,6.5891472868217065,5.813953488372093,0.7751937984496124,3.10077519379845,1.1627906976744187,1.937984496124031,2.3255813953488373
W00009548,266,243,12,8,4,5,1,4,6,91.35338345864662,4.511278195488721,3.007518796992481,1.5037593984962405,1.8796992481203008,0.37593984962406013,1.5037593984962405,2.2556390977443606
W00009549,302,276,16,12,4,1,0,1,9,91.3907284768212,5.298013245033113,3.9735099337748347,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,2.980132450331126
W00009550,248,216,12,9,3,6,4,2,14,87.09677419354838,4.838709677419355,3.6290322580645165,1.2096774193548387,2.4193548387096775,1.6129032258064515,0.8064516129032258,5.64516129032258
W00009551,260,225,18,15,3,6,4,2,11,86.53846153846155,6.923076923076923,5.769230769230769,1.153846153846154,2.307692307692308,1.5384615384615385,0.7692307692307693,4.230769230769231
W00009552,230,204,11,9,2,6,5,1,9,88.69565217391305,4.782608695652174,3.91304347826087,0.8695652173913043,2.608695652173913,2.1739130434782608,0.43478260869565216,3.91304347826087
W00009553,278,237,30,20,10,3,3,0,8,85.25179856115108,10.79136690647482,7.1942446043165464,3.5971223021582732,1.079136690647482,1.079136690647482,0,2.877697841726619
W00009554,231,210,15,11,4,3,0,3,3,90.9090909090909,6.493506493506493,4.761904761904762,1.7316017316017316,1.2987012987012987,0,1.2987012987012987,1.2987012987012987
W00009555,250,226,15,11,4,0,0,0,9,90.4,6,4.3999999999999995,1.6,0,0,0,3.5999999999999996
W00009556,302,274,22,19,3,3,1,2,3,90.72847682119205,7.28476821192053,6.291390728476822,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.9933774834437087
W00009557,392,360,13,8,5,10,2,8,9,91.83673469387756,3.316326530612245,2.0408163265306123,1.2755102040816326,2.5510204081632653,0.5102040816326531,2.0408163265306123,2.295918367346939
W00009558,303,275,15,10,5,8,6,2,5,90.75907590759076,4.9504950495049505,3.3003300330033,1.65016501650165,2.6402640264026402,1.9801980198019802,0.6600660066006601,1.65016501650165
W00009559,356,338,7,3,4,7,2,5,4,94.9438202247191,1.9662921348314606,0.8426966292134831,1.1235955056179776,1.9662921348314606,0.5617977528089888,1.4044943820224718,1.1235955056179776
W00009560,409,371,25,14,11,9,6,3,4,90.70904645476773,6.112469437652812,3.4229828850855744,2.689486552567237,2.2004889975550124,1.466992665036675,0.7334963325183375,0.9779951100244498
W00009561,330,308,7,4,3,6,3,3,9,93.33333333333333,2.1212121212121215,1.2121212121212122,0.9090909090909091,1.8181818181818181,0.9090909090909091,0.9090909090909091,2.727272727272727
W00009562,300,269,16,12,4,4,2,2,11,89.66666666666666,5.333333333333334,4,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,3.6666666666666665
W00009563,278,253,19,9,10,3,0,3,3,91.00719424460432,6.83453237410072,3.237410071942446,3.5971223021582732,1.079136690647482,0,1.079136690647482,1.079136690647482
W00009564,325,299,16,15,1,5,4,1,5,92,4.923076923076923,4.615384615384616,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.3076923076923077,1.5384615384615385
W00009565,373,350,12,9,3,5,3,2,6,93.8337801608579,3.2171581769436997,2.4128686327077746,0.8042895442359249,1.3404825737265416,0.8042895442359249,0.5361930294906166,1.6085790884718498
W00009566,392,354,14,4,10,18,8,10,6,90.3061224489796,3.571428571428571,1.0204081632653061,2.5510204081632653,4.591836734693878,2.0408163265306123,2.5510204081632653,1.530612244897959
W00009567,260,241,7,2,5,7,2,5,5,92.6923076923077,2.6923076923076925,0.7692307692307693,1.9230769230769231,2.6923076923076925,0.7692307692307693,1.9230769230769231,1.9230769230769231
W00009568,367,335,17,11,6,12,8,4,3,91.28065395095368,4.632152588555858,2.997275204359673,1.6348773841961852,3.2697547683923704,2.17983651226158,1.08991825613079,0.8174386920980926
W00009569,287,266,9,6,3,2,0,2,10,92.6829268292683,3.1358885017421603,2.0905923344947737,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,3.484320557491289
W00009570,408,384,11,6,5,8,6,2,5,94.11764705882352,2.696078431372549,1.4705882352941175,1.2254901960784315,1.9607843137254901,1.4705882352941175,0.49019607843137253,1.2254901960784315
W00009571,338,310,8,3,5,11,5,6,9,91.71597633136095,2.366863905325444,0.8875739644970414,1.4792899408284024,3.2544378698224854,1.4792899408284024,1.7751479289940828,2.6627218934911245
W00009572,323,313,3,1,2,5,1,4,2,96.90402476780186,0.9287925696594427,0.30959752321981426,0.6191950464396285,1.5479876160990713,0.30959752321981426,1.238390092879257,0.6191950464396285
W00009573,344,315,13,6,7,9,5,4,7,91.56976744186046,3.77906976744186,1.744186046511628,2.0348837209302326,2.616279069767442,1.4534883720930232,1.1627906976744187,2.0348837209302326
W00009574,353,324,10,7,3,10,7,3,9,91.78470254957507,2.8328611898017,1.9830028328611897,0.84985835694051,2.8328611898017,1.9830028328611897,0.84985835694051,2.5495750708215295
W00009575,142,138,1,0,1,3,0,3,0,97.1830985915493,0.7042253521126761,0,0.7042253521126761,2.112676056338028,0,2.112676056338028,0
W00009576,267,239,9,4,5,3,1,2,16,89.51310861423221,3.3707865168539324,1.4981273408239701,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.7490636704119851,5.992509363295881
W00009577,242,232,5,5,0,1,1,0,4,95.86776859504133,2.066115702479339,2.066115702479339,0,0.4132231404958678,0.4132231404958678,0,1.6528925619834711
W00009578,266,248,13,10,3,2,0,2,3,93.23308270676691,4.887218045112782,3.7593984962406015,1.1278195488721803,0.7518796992481203,0,0.7518796992481203,1.1278195488721803
W00009579,193,174,13,6,7,2,0,2,4,90.15544041450777,6.7357512953367875,3.1088082901554404,3.6269430051813467,1.0362694300518136,0,1.0362694300518136,2.072538860103627
W00009580,286,271,9,8,1,3,2,1,3,94.75524475524476,3.146853146853147,2.797202797202797,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963,1.048951048951049
W00009581,278,263,13,13,0,2,2,0,0,94.60431654676259,4.676258992805756,4.676258992805756,0,0.7194244604316548,0.7194244604316548,0,0
W00009582,279,251,14,11,3,7,2,5,7,89.96415770609319,5.017921146953405,3.942652329749104,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.7921146953405016,2.5089605734767026
W00009583,309,290,13,10,3,2,1,1,4,93.85113268608414,4.207119741100324,3.2362459546925564,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228
W00009584,267,258,2,1,1,4,0,4,3,96.62921348314607,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.4981273408239701,0,1.4981273408239701,1.1235955056179776
W00009585,230,220,7,6,1,3,1,2,0,95.65217391304348,3.0434782608695654,2.608695652173913,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.8695652173913043,0
W00009586,319,298,13,7,6,3,3,0,5,93.41692789968651,4.075235109717868,2.19435736677116,1.8808777429467085,0.9404388714733543,0.9404388714733543,0,1.5673981191222568
W00009587,239,221,9,9,0,2,0,2,7,92.46861924686193,3.765690376569038,3.765690376569038,0,0.8368200836820083,0,0.8368200836820083,2.928870292887029
W00009588,302,286,8,6,2,4,2,2,4,94.70198675496688,2.6490066225165565,1.9867549668874174,0.6622516556291391,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.3245033112582782
W00009589,265,245,12,11,1,7,5,2,1,92.45283018867924,4.528301886792453,4.150943396226415,0.37735849056603776,2.6415094339622645,1.8867924528301887,0.7547169811320755,0.37735849056603776
W00009590,252,234,17,13,4,1,1,0,0,92.85714285714286,6.746031746031746,5.158730158730158,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0
W00009591,295,272,17,11,6,3,2,1,3,92.20338983050847,5.762711864406779,3.728813559322034,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728
W00009592,278,261,12,10,2,3,0,3,2,93.88489208633094,4.316546762589928,3.5971223021582732,0.7194244604316548,1.079136690647482,0,1.079136690647482,0.7194244604316548
W00009593,240,226,11,9,2,1,0,1,2,94.16666666666667,4.583333333333333,3.75,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0.8333333333333334
W00009594,279,266,6,5,1,2,1,1,5,95.3405017921147,2.1505376344086025,1.7921146953405016,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.7921146953405016
W00009595,339,309,13,13,0,9,6,3,8,91.1504424778761,3.8348082595870205,3.8348082595870205,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,2.359882005899705
W00009596,259,250,6,4,2,3,0,3,0,96.52509652509652,2.3166023166023164,1.5444015444015444,0.7722007722007722,1.1583011583011582,0,1.1583011583011582,0
W00009597,345,324,12,10,2,7,3,4,2,93.91304347826087,3.4782608695652173,2.898550724637681,0.5797101449275363,2.0289855072463765,0.8695652173913043,1.1594202898550725,0.5797101449275363
W00009598,413,373,9,7,2,7,1,6,24,90.31476997578693,2.1791767554479415,1.694915254237288,0.48426150121065376,1.694915254237288,0.24213075060532688,1.4527845036319613,5.811138014527845
W00009599,316,290,15,13,2,7,4,3,4,91.77215189873418,4.746835443037975,4.113924050632911,0.6329113924050633,2.2151898734177213,1.2658227848101267,0.949367088607595,1.2658227848101267
W00009600,304,283,8,8,0,7,2,5,6,93.0921052631579,2.631578947368421,2.631578947368421,0,2.302631578947368,0.6578947368421052,1.644736842105263,1.9736842105263157
W00009601,306,275,4,3,1,10,5,5,17,89.86928104575163,1.3071895424836601,0.9803921568627451,0.32679738562091504,3.2679738562091507,1.6339869281045754,1.6339869281045754,5.555555555555555
W00009602,290,265,13,11,2,2,2,0,10,91.37931034482759,4.482758620689655,3.793103448275862,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,3.4482758620689653
W00009603,308,275,14,6,8,11,6,5,8,89.28571428571429,4.545454545454546,1.948051948051948,2.5974025974025974,3.571428571428571,1.948051948051948,1.6233766233766231,2.5974025974025974
W00009604,248,226,14,8,6,3,0,3,5,91.12903225806451,5.64516129032258,3.225806451612903,2.4193548387096775,1.2096774193548387,0,1.2096774193548387,2.0161290322580645
W00009605,303,259,27,17,10,10,5,5,7,85.47854785478548,8.91089108910891,5.6105610561056105,3.3003300330033,3.3003300330033,1.65016501650165,1.65016501650165,2.31023102310231
W00009606,263,235,20,15,5,2,0,2,6,89.35361216730038,7.604562737642586,5.7034220532319395,1.9011406844106464,0.7604562737642585,0,0.7604562737642585,2.2813688212927756
W00009607,288,261,14,8,6,7,2,5,6,90.625,4.861111111111112,2.7777777777777777,2.083333333333333,2.430555555555556,0.6944444444444444,1.7361111111111112,2.083333333333333
W00009608,309,270,15,10,5,10,5,5,14,87.37864077669903,4.854368932038835,3.2362459546925564,1.6181229773462782,3.2362459546925564,1.6181229773462782,1.6181229773462782,4.53074433656958
W00009609,295,255,14,8,6,11,5,6,15,86.4406779661017,4.745762711864407,2.711864406779661,2.0338983050847457,3.728813559322034,1.694915254237288,2.0338983050847457,5.084745762711865
W00009610,357,328,15,11,4,7,1,6,7,91.87675070028011,4.201680672268908,3.081232492997199,1.1204481792717087,1.9607843137254901,0.2801120448179272,1.680672268907563,1.9607843137254901
W00009611,304,271,19,13,6,3,3,0,11,89.14473684210526,6.25,4.276315789473684,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,3.618421052631579
W00009612,292,252,24,12,12,6,0,6,10,86.3013698630137,8.21917808219178,4.10958904109589,4.10958904109589,2.054794520547945,0,2.054794520547945,3.4246575342465753
W00009613,291,268,8,5,3,6,1,5,9,92.09621993127148,2.7491408934707904,1.718213058419244,1.0309278350515463,2.0618556701030926,0.3436426116838488,1.718213058419244,3.0927835051546393
W00009614,276,236,17,12,5,8,5,3,15,85.5072463768116,6.159420289855073,4.3478260869565215,1.8115942028985508,2.898550724637681,1.8115942028985508,1.0869565217391304,5.434782608695652
W00009615,346,326,8,4,4,6,5,1,6,94.21965317919076,2.312138728323699,1.1560693641618496,1.1560693641618496,1.7341040462427744,1.4450867052023122,0.2890173410404624,1.7341040462427744
W00009616,339,310,5,5,0,10,3,7,14,91.44542772861357,1.4749262536873156,1.4749262536873156,0,2.949852507374631,0.8849557522123894,2.0648967551622417,4.129793510324483
W00009617,185,153,12,7,5,8,5,3,12,82.70270270270271,6.486486486486487,3.783783783783784,2.7027027027027026,4.324324324324325,2.7027027027027026,1.6216216216216217,6.486486486486487
W00009618,311,271,11,7,4,9,4,5,20,87.13826366559485,3.536977491961415,2.2508038585209005,1.2861736334405145,2.8938906752411575,1.2861736334405145,1.607717041800643,6.430868167202572
W00009619,330,291,13,6,7,10,0,10,16,88.18181818181819,3.939393939393939,1.8181818181818181,2.1212121212121215,3.0303030303030303,0,3.0303030303030303,4.848484848484849
W00009620,288,258,9,5,4,6,2,4,15,89.58333333333334,3.125,1.7361111111111112,1.3888888888888888,2.083333333333333,0.6944444444444444,1.3888888888888888,5.208333333333334
W00009621,280,247,12,9,3,8,3,5,13,88.21428571428571,4.285714285714286,3.214285714285714,1.0714285714285714,2.857142857142857,1.0714285714285714,1.7857142857142856,4.642857142857143
W00009622,261,226,9,4,5,12,6,6,14,86.59003831417624,3.4482758620689653,1.532567049808429,1.9157088122605364,4.597701149425287,2.2988505747126435,2.2988505747126435,5.363984674329502
W00009623,273,242,17,11,6,1,1,0,13,88.64468864468864,6.227106227106227,4.029304029304029,2.197802197802198,0.3663003663003663,0.3663003663003663,0,4.761904761904762
W00009624,454,399,17,8,9,10,5,5,28,87.88546255506607,3.7444933920704844,1.762114537444934,1.9823788546255507,2.2026431718061676,1.1013215859030838,1.1013215859030838,6.167400881057269
W00009625,259,238,5,4,1,7,4,3,9,91.8918918918919,1.9305019305019304,1.5444015444015444,0.3861003861003861,2.7027027027027026,1.5444015444015444,1.1583011583011582,3.474903474903475
W00009626,281,253,10,8,2,6,3,3,12,90.0355871886121,3.558718861209965,2.8469750889679712,0.7117437722419928,2.135231316725979,1.0676156583629894,1.0676156583629894,4.270462633451958
W00009627,265,233,21,15,6,1,1,0,10,87.9245283018868,7.9245283018867925,5.660377358490567,2.2641509433962264,0.37735849056603776,0.37735849056603776,0,3.7735849056603774
W00009629,349,308,21,9,12,11,5,6,9,88.25214899713467,6.017191977077363,2.5787965616045847,3.4383954154727796,3.151862464183381,1.4326647564469914,1.7191977077363898,2.5787965616045847
W00009630,328,306,12,9,3,4,1,3,6,93.29268292682927,3.6585365853658534,2.7439024390243905,0.9146341463414633,1.2195121951219512,0.3048780487804878,0.9146341463414633,1.8292682926829267
W00009631,289,260,10,6,4,15,11,4,4,89.96539792387543,3.4602076124567476,2.0761245674740483,1.384083044982699,5.190311418685121,3.8062283737024223,1.384083044982699,1.384083044982699
W00009632,294,271,12,9,3,5,1,4,6,92.17687074829932,4.081632653061225,3.061224489795918,1.0204081632653061,1.7006802721088436,0.3401360544217687,1.3605442176870748,2.0408163265306123
W00009633,307,276,12,8,4,9,7,2,10,89.90228013029315,3.908794788273615,2.6058631921824107,1.3029315960912053,2.9315960912052117,2.2801302931596092,0.6514657980456027,3.257328990228013
W00009634,281,255,13,8,5,9,5,4,4,90.74733096085409,4.6263345195729535,2.8469750889679712,1.7793594306049825,3.202846975088968,1.7793594306049825,1.4234875444839856,1.4234875444839856
W00009635,295,269,9,7,2,8,4,4,9,91.18644067796609,3.050847457627119,2.3728813559322033,0.6779661016949152,2.711864406779661,1.3559322033898304,1.3559322033898304,3.050847457627119
