OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00008909,513,475,453,1,21,21,1,0,5,1,3,0,4,6,1,0,0,0,1,0,0,1,26,0,4,14,8,0,0,0,0,0,0,11,92.5925925925926,88.30409356725146,0.1949317738791423,4.093567251461988,4.093567251461988,0.1949317738791423,0,0.9746588693957114,0.1949317738791423,0.5847953216374269,0,0.7797270955165692,1.1695906432748537,0.1949317738791423,0,0,0,0.1949317738791423,0,0,0.1949317738791423,5.0682261208577,0,0.7797270955165692,2.729044834307992,1.5594541910331383,0,0,0,0,0,0,2.144249512670565
W00008910,625,596,570,5,21,20,0,0,5,2,2,1,3,0,7,1,0,1,4,1,2,1,8,0,0,3,5,0,0,0,0,3,0,14,95.36,91.2,0.8,3.36,3.2,0,0,0.8,0.32,0.32,0.16,0.48,0,1.1199999999999999,0.16,0,0.16,0.64,0.16,0.32,0.16,1.28,0,0,0.48,0.8,0,0,0,0,0.48,0,2.2399999999999998
W00010569,505,463,437,7,19,17,2,2,2,3,1,0,2,3,2,2,0,2,4,2,2,0,27,1,2,20,4,0,0,0,0,1,0,10,91.68316831683168,86.53465346534654,1.3861386138613863,3.762376237623762,3.3663366336633667,0.39603960396039606,0.39603960396039606,0.39603960396039606,0.594059405940594,0.19801980198019803,0,0.39603960396039606,0.594059405940594,0.39603960396039606,0.39603960396039606,0,0.39603960396039606,0.7920792079207921,0.39603960396039606,0.39603960396039606,0,5.346534653465347,0.19801980198019803,0.39603960396039606,3.9603960396039604,0.7920792079207921,0,0,0,0,0.19801980198019803,0,1.9801980198019802
W00010638,200,184,178,0,6,6,0,0,0,1,0,1,0,0,4,0,0,0,4,0,3,1,5,1,2,2,0,0,1,1,0,0,0,6,92,89,0,3,3,0,0,0,0.5,0,0.5,0,0,2,0,0,0,2,0,1.5,0.5,2.5,0.5,1,1,0,0,0.5,0.5,0,0,0,3
W00008901,535,499,471,2,26,26,0,1,1,4,0,1,4,1,14,0,0,0,5,1,3,1,17,4,4,9,0,0,2,2,0,1,0,11,93.27102803738318,88.03738317757009,0.3738317757009346,4.859813084112149,4.859813084112149,0,0.1869158878504673,0.1869158878504673,0.7476635514018692,0,0.1869158878504673,0.7476635514018692,0.1869158878504673,2.6168224299065423,0,0,0,0.9345794392523363,0.1869158878504673,0.5607476635514018,0.1869158878504673,3.177570093457944,0.7476635514018692,0.7476635514018692,1.6822429906542056,0,0,0.3738317757009346,0.3738317757009346,0,0.1869158878504673,0,2.0560747663551404
W00008913,432,393,360,3,30,29,0,0,0,0,0,2,7,7,13,1,0,1,2,0,2,0,12,0,4,8,0,0,5,1,4,0,0,20,90.97222222222221,83.33333333333334,0.6944444444444444,6.944444444444445,6.712962962962964,0,0,0,0,0,0.4629629629629629,1.6203703703703702,1.6203703703703702,3.009259259259259,0.23148148148148145,0,0.23148148148148145,0.4629629629629629,0,0.4629629629629629,0,2.7777777777777777,0,0.9259259259259258,1.8518518518518516,0,0,1.1574074074074074,0.23148148148148145,0.9259259259259258,0,0,4.62962962962963
W00010125,390,353,328,3,22,21,2,0,1,0,0,1,3,4,10,1,0,1,1,0,1,0,25,5,9,11,0,0,0,0,0,0,0,11,90.51282051282051,84.1025641025641,0.7692307692307693,5.641025641025641,5.384615384615385,0.5128205128205128,0,0.2564102564102564,0,0,0.2564102564102564,0.7692307692307693,1.0256410256410255,2.564102564102564,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0,6.41025641025641,1.282051282051282,2.307692307692308,2.8205128205128207,0,0,0,0,0,0,0,2.8205128205128207
W00010219,327,287,270,7,10,10,3,1,0,0,3,0,0,0,3,0,0,0,1,1,0,0,13,3,4,1,5,0,7,0,7,0,0,19,87.76758409785933,82.56880733944955,2.1406727828746175,3.058103975535168,3.058103975535168,0.9174311926605505,0.3058103975535168,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,0,0.3058103975535168,0.3058103975535168,0,0,3.9755351681957185,0.9174311926605505,1.2232415902140672,0.3058103975535168,1.529051987767584,0,2.1406727828746175,0,2.1406727828746175,0,0,5.81039755351682
W00010601,147,103,99,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,10,2,8,0,20,0,3,4,13,0,1,1,0,0,0,13,70.06802721088435,67.3469387755102,1.3605442176870748,1.3605442176870748,1.3605442176870748,0,0,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0,0,0,6.802721088435375,1.3605442176870748,5.442176870748299,0,13.60544217687075,0,2.0408163265306123,2.7210884353741496,8.843537414965986,0,0.6802721088435374,0.6802721088435374,0,0,0,8.843537414965986
W00010633,483,418,394,3,21,15,1,0,5,1,1,1,3,0,3,6,0,6,4,0,2,2,37,0,4,6,27,0,7,5,2,1,0,16,86.5424430641822,81.57349896480332,0.6211180124223602,4.3478260869565215,3.1055900621118013,0.2070393374741201,0,1.0351966873706004,0.2070393374741201,0.2070393374741201,0.2070393374741201,0.6211180124223602,0,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,0.8281573498964804,0,0.4140786749482402,0.4140786749482402,7.6604554865424435,0,0.8281573498964804,1.2422360248447204,5.590062111801243,0,1.4492753623188406,1.0351966873706004,0.4140786749482402,0.2070393374741201,0,3.3126293995859215
W00008915,437,377,348,3,26,26,1,0,5,0,3,2,3,1,11,0,0,0,11,1,10,0,24,2,4,17,1,0,8,3,5,2,0,15,86.2700228832952,79.63386727688787,0.6864988558352403,5.949656750572083,5.949656750572083,0.2288329519450801,0,1.1441647597254003,0,0.6864988558352403,0.4576659038901602,0.6864988558352403,0.2288329519450801,2.517162471395881,0,0,0,2.517162471395881,0.2288329519450801,2.2883295194508007,0,5.491990846681922,0.4576659038901602,0.9153318077803204,3.8901601830663615,0.2288329519450801,0,1.8306636155606408,0.6864988558352403,1.1441647597254003,0.4576659038901602,0,3.4324942791762014
W00008916,473,420,389,2,29,28,1,1,7,2,1,1,3,1,11,1,1,0,7,5,0,2,10,1,1,6,2,0,11,10,1,0,0,25,88.79492600422833,82.24101479915433,0.42283298097251587,6.13107822410148,5.9196617336152215,0.21141649048625794,0.21141649048625794,1.4799154334038054,0.42283298097251587,0.21141649048625794,0.21141649048625794,0.6342494714587738,0.21141649048625794,2.3255813953488373,0.21141649048625794,0.21141649048625794,0,1.4799154334038054,1.0570824524312896,0,0.42283298097251587,2.1141649048625792,0.21141649048625794,0.21141649048625794,1.2684989429175475,0.42283298097251587,0,2.3255813953488373,2.1141649048625792,0.21141649048625794,0,0,5.2854122621564485
W00010115,893,772,713,6,53,44,3,6,6,5,4,2,5,1,12,9,1,8,14,2,7,5,82,3,43,17,19,0,4,3,1,0,0,21,86.45016797312431,79.84322508398655,0.6718924972004479,5.93505039193729,4.927211646136618,0.33594624860022393,0.6718924972004479,0.6718924972004479,0.5599104143337066,0.4479283314669653,0.22396416573348266,0.5599104143337066,0.11198208286674133,1.3437849944008957,1.007838745800672,0.11198208286674133,0.8958566629339306,1.5677491601343785,0.22396416573348266,0.7838745800671892,0.5599104143337066,9.182530795072788,0.33594624860022393,4.8152295632698765,1.9036954087346025,2.127659574468085,0,0.4479283314669653,0.33594624860022393,0.11198208286674133,0,0,2.3516237402015676
W00010132,207,178,151,3,24,23,2,0,4,5,3,1,3,0,5,1,0,1,3,2,0,1,19,2,1,16,0,0,1,1,0,0,0,6,85.99033816425121,72.94685990338165,1.4492753623188406,11.594202898550725,11.11111111111111,0.966183574879227,0,1.932367149758454,2.4154589371980677,1.4492753623188406,0.4830917874396135,1.4492753623188406,0,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,0.966183574879227,0,0.4830917874396135,9.178743961352657,0.966183574879227,0.4830917874396135,7.729468599033816,0,0,0.4830917874396135,0.4830917874396135,0,0,0,2.898550724637681
W00010121,182,129,101,1,27,25,1,0,2,2,4,0,4,0,12,2,0,2,10,1,8,1,26,10,7,3,6,0,5,1,4,3,0,9,70.87912087912088,55.494505494505496,0.5494505494505495,14.835164835164836,13.736263736263737,0.5494505494505495,0,1.098901098901099,1.098901098901099,2.197802197802198,0,2.197802197802198,0,6.593406593406594,1.098901098901099,0,1.098901098901099,5.4945054945054945,0.5494505494505495,4.395604395604396,0.5494505494505495,14.285714285714285,5.4945054945054945,3.8461538461538463,1.6483516483516485,3.296703296703297,0,2.7472527472527473,0.5494505494505495,2.197802197802198,1.6483516483516485,0,4.945054945054945
W00010130,438,233,182,3,48,45,6,1,10,2,2,0,0,4,20,3,0,3,10,2,0,8,168,49,85,11,23,0,1,1,0,0,0,26,53.19634703196348,41.55251141552511,0.684931506849315,10.95890410958904,10.273972602739725,1.36986301369863,0.228310502283105,2.28310502283105,0.45662100456621,0.45662100456621,0,0,0.91324200913242,4.5662100456621,0.684931506849315,0,0.684931506849315,2.28310502283105,0.45662100456621,0,1.82648401826484,38.35616438356164,11.187214611872145,19.406392694063925,2.5114155251141552,5.251141552511415,0,0.228310502283105,0.228310502283105,0,0,0,5.93607305936073
W00010131,366,118,82,6,30,25,0,1,1,2,5,2,0,0,14,5,0,5,9,9,0,0,205,181,11,13,0,0,3,2,1,0,0,31,32.240437158469945,22.404371584699454,1.639344262295082,8.19672131147541,6.830601092896176,0,0.273224043715847,0.273224043715847,0.546448087431694,1.366120218579235,0.546448087431694,0,0,3.825136612021858,1.366120218579235,0,1.366120218579235,2.459016393442623,2.459016393442623,0,0,56.01092896174863,49.45355191256831,3.0054644808743167,3.551912568306011,0,0,0.819672131147541,0.546448087431694,0.273224043715847,0,0,8.469945355191257
W00010137,340,202,151,4,47,44,2,0,7,6,10,0,2,2,15,3,2,1,10,1,6,3,115,76,10,21,5,3,3,1,2,0,0,10,59.411764705882355,44.41176470588235,1.1764705882352942,13.823529411764707,12.941176470588237,0.5882352941176471,0,2.0588235294117645,1.7647058823529411,2.941176470588235,0,0.5882352941176471,0.5882352941176471,4.411764705882353,0.8823529411764706,0.5882352941176471,0.29411764705882354,2.941176470588235,0.29411764705882354,1.7647058823529411,0.8823529411764706,33.82352941176471,22.35294117647059,2.941176470588235,6.176470588235294,1.4705882352941175,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0,2.941176470588235
W00010141,173,153,141,1,11,10,1,0,3,0,0,2,0,0,4,1,0,1,4,3,1,0,8,6,1,1,0,0,4,3,1,0,0,4,88.4393063583815,81.5028901734104,0.5780346820809248,6.358381502890173,5.780346820809249,0.5780346820809248,0,1.7341040462427744,0,0,1.1560693641618496,0,0,2.312138728323699,0.5780346820809248,0,0.5780346820809248,2.312138728323699,1.7341040462427744,0.5780346820809248,0,4.624277456647398,3.4682080924855487,0.5780346820809248,0.5780346820809248,0,0,2.312138728323699,1.7341040462427744,0.5780346820809248,0,0,2.312138728323699
W00010153,238,162,141,2,19,19,1,2,2,4,2,0,2,0,6,0,0,0,4,2,0,2,65,48,9,4,4,0,4,4,0,0,0,3,68.0672268907563,59.2436974789916,0.8403361344537815,7.9831932773109235,7.9831932773109235,0.42016806722689076,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,2.5210084033613445,0,0,0,1.680672268907563,0.8403361344537815,0,0.8403361344537815,27.310924369747898,20.168067226890756,3.7815126050420167,1.680672268907563,1.680672268907563,0,1.680672268907563,1.680672268907563,0,0,0,1.2605042016806722
W00010208,197,112,77,0,35,32,1,0,6,0,3,3,3,0,16,3,3,0,6,1,2,3,65,38,5,17,5,0,4,2,2,0,0,10,56.852791878172596,39.08629441624365,0,17.766497461928935,16.243654822335024,0.5076142131979695,0,3.0456852791878175,0,1.5228426395939088,1.5228426395939088,1.5228426395939088,0,8.121827411167512,1.5228426395939088,1.5228426395939088,0,3.0456852791878175,0.5076142131979695,1.015228426395939,1.5228426395939088,32.99492385786802,19.289340101522843,2.5380710659898478,8.629441624365482,2.5380710659898478,0,2.030456852791878,1.015228426395939,1.015228426395939,0,0,5.0761421319796955
W00010573,376,211,159,3,49,48,2,2,7,7,3,1,7,1,18,1,1,0,8,1,3,4,138,6,114,14,4,0,3,2,1,0,0,16,56.11702127659575,42.28723404255319,0.7978723404255319,13.031914893617023,12.76595744680851,0.5319148936170213,0.5319148936170213,1.8617021276595744,1.8617021276595744,0.7978723404255319,0.26595744680851063,1.8617021276595744,0.26595744680851063,4.787234042553192,0.26595744680851063,0.26595744680851063,0,2.127659574468085,0.26595744680851063,0.7978723404255319,1.0638297872340425,36.702127659574465,1.5957446808510638,30.319148936170215,3.723404255319149,1.0638297872340425,0,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0,4.25531914893617
W00010584,336,207,163,3,41,37,4,0,2,3,9,0,3,2,14,4,0,4,0,0,0,0,109,11,72,9,17,0,9,6,3,0,0,11,61.60714285714286,48.51190476190476,0.8928571428571428,12.202380952380953,11.011904761904761,1.1904761904761905,0,0.5952380952380952,0.8928571428571428,2.6785714285714284,0,0.8928571428571428,0.5952380952380952,4.166666666666666,1.1904761904761905,0,1.1904761904761905,0,0,0,0,32.44047619047619,3.273809523809524,21.428571428571427,2.6785714285714284,5.059523809523809,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,3.273809523809524
W00009428,391,350,312,8,30,29,2,1,0,7,3,0,3,1,12,1,0,1,0,0,0,0,13,3,3,7,0,0,1,1,0,0,0,27,89.51406649616368,79.79539641943734,2.0460358056265986,7.672634271099745,7.41687979539642,0.5115089514066496,0.2557544757033248,0,1.7902813299232736,0.7672634271099744,0,0.7672634271099744,0.2557544757033248,3.0690537084398977,0.2557544757033248,0,0.2557544757033248,0,0,0,0,3.324808184143223,0.7672634271099744,0.7672634271099744,1.7902813299232736,0,0,0.2557544757033248,0.2557544757033248,0,0,0,6.905370843989769
W00009431,251,211,169,0,42,41,1,0,8,2,1,0,12,0,17,1,0,1,7,1,6,0,13,5,1,7,0,0,0,0,0,0,0,20,84.06374501992032,67.33067729083665,0,16.733067729083665,16.334661354581673,0.398406374501992,0,3.187250996015936,0.796812749003984,0.398406374501992,0,4.780876494023905,0,6.772908366533864,0.398406374501992,0,0.398406374501992,2.788844621513944,0.398406374501992,2.3904382470119523,0,5.179282868525896,1.9920318725099602,0.398406374501992,2.788844621513944,0,0,0,0,0,0,0,7.968127490039841
W00009434,404,324,246,0,78,70,3,3,4,7,8,3,11,11,20,8,2,6,10,0,9,1,29,0,2,27,0,0,7,1,6,0,0,34,80.19801980198021,60.89108910891089,0,19.306930693069308,17.326732673267326,0.7425742574257426,0.7425742574257426,0.9900990099009901,1.7326732673267329,1.9801980198019802,0.7425742574257426,2.722772277227723,2.722772277227723,4.9504950495049505,1.9801980198019802,0.49504950495049505,1.4851485148514851,2.4752475247524752,0,2.2277227722772275,0.24752475247524752,7.1782178217821775,0,0.49504950495049505,6.683168316831684,0,0,1.7326732673267329,0.24752475247524752,1.4851485148514851,0,0,8.415841584158416
W00009443,318,270,231,3,36,35,3,0,6,1,9,0,3,2,11,1,0,1,8,2,4,2,14,2,0,11,1,0,2,2,0,2,0,22,84.90566037735849,72.64150943396226,0.9433962264150944,11.320754716981133,11.0062893081761,0.9433962264150944,0,1.8867924528301887,0.3144654088050315,2.8301886792452833,0,0.9433962264150944,0.628930817610063,3.459119496855346,0.3144654088050315,0,0.3144654088050315,2.515723270440252,0.628930817610063,1.257861635220126,0.628930817610063,4.40251572327044,0.628930817610063,0,3.459119496855346,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0.628930817610063,0,6.918238993710692
W00009476,625,460,415,4,41,39,2,0,7,3,6,0,8,2,11,2,2,0,6,2,3,1,108,14,52,36,6,0,5,5,0,1,0,45,73.6,66.4,0.64,6.5600000000000005,6.239999999999999,0.32,0,1.1199999999999999,0.48,0.96,0,1.28,0.32,1.76,0.32,0.32,0,0.96,0.32,0.48,0.16,17.28,2.2399999999999998,8.32,5.76,0.96,0,0.8,0.8,0,0.16,0,7.199999999999999
W00009423,375,300,254,2,44,43,1,1,2,4,7,2,12,2,12,1,0,1,10,7,2,1,15,2,3,8,2,0,1,1,0,0,0,49,80,67.73333333333333,0.5333333333333333,11.733333333333333,11.466666666666667,0.26666666666666666,0.26666666666666666,0.5333333333333333,1.0666666666666667,1.866666666666667,0.5333333333333333,3.2,0.5333333333333333,3.2,0.26666666666666666,0,0.26666666666666666,2.666666666666667,1.866666666666667,0.5333333333333333,0.26666666666666666,4,0.5333333333333333,0.8,2.1333333333333333,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0,0,0,13.066666666666665
W00009429,281,234,197,0,37,37,0,0,0,4,5,2,15,7,4,0,0,0,11,3,7,1,15,2,0,12,1,0,0,0,0,1,0,20,83.27402135231317,70.1067615658363,0,13.167259786476867,13.167259786476867,0,0,0,1.4234875444839856,1.7793594306049825,0.7117437722419928,5.338078291814947,2.491103202846975,1.4234875444839856,0,0,0,3.9145907473309607,1.0676156583629894,2.491103202846975,0.3558718861209964,5.338078291814947,0.7117437722419928,0,4.270462633451958,0.3558718861209964,0,0,0,0,0.3558718861209964,0,7.11743772241993
W00009432,265,223,187,1,35,34,3,2,7,1,0,0,6,10,5,1,0,1,12,7,4,1,6,1,0,4,1,0,0,0,0,0,0,24,84.15094339622642,70.56603773584905,0.37735849056603776,13.20754716981132,12.830188679245284,1.1320754716981132,0.7547169811320755,2.6415094339622645,0.37735849056603776,0,0,2.2641509433962264,3.7735849056603774,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,4.528301886792453,2.6415094339622645,1.509433962264151,0.37735849056603776,2.2641509433962264,0.37735849056603776,0,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,9.056603773584905
W00009435,192,142,122,1,19,18,1,1,3,1,5,0,1,0,6,1,0,1,5,4,0,1,5,0,2,3,0,0,0,0,0,0,0,40,73.95833333333334,63.541666666666664,0.5208333333333333,9.895833333333332,9.375,0.5208333333333333,0.5208333333333333,1.5625,0.5208333333333333,2.604166666666667,0,0.5208333333333333,0,3.125,0.5208333333333333,0,0.5208333333333333,2.604166666666667,2.083333333333333,0,0.5208333333333333,2.604166666666667,0,1.0416666666666665,1.5625,0,0,0,0,0,0,0,20.833333333333336
W00009472,245,204,163,1,40,36,0,1,2,1,8,0,21,0,3,4,4,0,12,1,9,2,7,2,1,2,2,0,0,0,0,0,0,22,83.26530612244898,66.53061224489795,0.40816326530612246,16.3265306122449,14.69387755102041,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,3.2653061224489797,0,8.571428571428571,0,1.2244897959183674,1.6326530612244898,1.6326530612244898,0,4.8979591836734695,0.40816326530612246,3.6734693877551026,0.8163265306122449,2.857142857142857,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,8.979591836734693
W00009475,269,211,172,3,36,33,0,1,5,1,1,0,11,8,6,3,1,2,7,3,1,3,10,0,1,8,1,0,7,3,4,1,0,33,78.43866171003717,63.94052044609665,1.1152416356877324,13.382899628252787,12.267657992565056,0,0.37174721189591076,1.858736059479554,0.37174721189591076,0.37174721189591076,0,4.089219330855019,2.973977695167286,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.7434944237918215,2.6022304832713754,1.1152416356877324,0.37174721189591076,1.1152416356877324,3.717472118959108,0,0.37174721189591076,2.973977695167286,0.37174721189591076,0,2.6022304832713754,1.1152416356877324,1.486988847583643,0.37174721189591076,0,12.267657992565056
W00009424,378,337,273,4,60,60,3,0,8,3,11,1,5,4,25,0,0,0,3,1,2,0,12,3,0,8,1,0,2,2,0,1,0,23,89.15343915343915,72.22222222222221,1.0582010582010581,15.873015873015872,15.873015873015872,0.7936507936507936,0,2.1164021164021163,0.7936507936507936,2.91005291005291,0.26455026455026454,1.3227513227513228,1.0582010582010581,6.613756613756613,0,0,0,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,3.1746031746031744,0.7936507936507936,0,2.1164021164021163,0.26455026455026454,0,0.5291005291005291,0.5291005291005291,0,0.26455026455026454,0,6.084656084656085
W00009437,358,290,254,2,34,34,2,1,7,2,7,4,1,5,5,0,0,0,14,5,8,1,22,12,3,6,1,0,0,0,0,0,0,32,81.00558659217877,70.94972067039106,0.5586592178770949,9.497206703910614,9.497206703910614,0.5586592178770949,0.27932960893854747,1.9553072625698324,0.5586592178770949,1.9553072625698324,1.1173184357541899,0.27932960893854747,1.3966480446927374,1.3966480446927374,0,0,0,3.910614525139665,1.3966480446927374,2.2346368715083798,0.27932960893854747,6.145251396648044,3.35195530726257,0.8379888268156425,1.675977653631285,0.27932960893854747,0,0,0,0,0,0,8.938547486033519
W00009446,383,318,244,7,67,65,1,5,15,3,3,1,8,2,27,2,0,2,6,2,4,0,41,9,4,24,4,0,3,1,2,0,0,15,83.02872062663185,63.70757180156657,1.8276762402088773,17.4934725848564,16.971279373368144,0.26109660574412535,1.3054830287206265,3.91644908616188,0.7832898172323759,0.7832898172323759,0.26109660574412535,2.088772845953003,0.5221932114882507,7.049608355091384,0.5221932114882507,0,0.5221932114882507,1.5665796344647518,0.5221932114882507,1.0443864229765014,0,10.704960835509137,2.3498694516971277,1.0443864229765014,6.266318537859007,1.0443864229765014,0,0.7832898172323759,0.26109660574412535,0.5221932114882507,0,0,3.91644908616188
W00010529,138,117,109,2,6,3,0,0,2,0,0,0,0,0,1,3,0,3,3,2,1,0,12,6,4,1,1,0,0,0,0,0,0,6,84.78260869565217,78.98550724637681,1.4492753623188406,4.3478260869565215,2.1739130434782608,0,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,2.1739130434782608,0,2.1739130434782608,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,8.695652173913043,4.3478260869565215,2.898550724637681,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,4.3478260869565215
W00010630,516,426,356,3,67,65,0,3,17,0,3,2,5,11,24,2,2,0,21,11,8,2,43,11,3,22,7,0,2,0,2,1,0,23,82.55813953488372,68.9922480620155,0.5813953488372093,12.984496124031008,12.5968992248062,0,0.5813953488372093,3.2945736434108532,0,0.5813953488372093,0.3875968992248062,0.9689922480620154,2.131782945736434,4.651162790697675,0.3875968992248062,0.3875968992248062,0,4.069767441860465,2.131782945736434,1.550387596899225,0.3875968992248062,8.333333333333332,2.131782945736434,0.5813953488372093,4.263565891472868,1.3565891472868217,0,0.3875968992248062,0,0.3875968992248062,0.1937984496124031,0,4.457364341085271
W00009427,304,270,259,3,8,8,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,30,88.81578947368422,85.19736842105263,0.9868421052631579,2.631578947368421,2.631578947368421,0,0,0.3289473684210526,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0.9868421052631579,0,9.868421052631579
W00009433,447,353,295,4,54,53,1,0,2,5,13,2,19,2,9,1,0,1,13,4,9,0,18,1,3,11,3,0,1,1,0,0,0,62,78.97091722595079,65.99552572706935,0.8948545861297539,12.080536912751679,11.856823266219239,0.22371364653243847,0,0.44742729306487694,1.1185682326621924,2.9082774049217,0.44742729306487694,4.250559284116331,0.44742729306487694,2.013422818791946,0.22371364653243847,0,0.22371364653243847,2.9082774049217,0.8948545861297539,2.013422818791946,0,4.026845637583892,0.22371364653243847,0.6711409395973155,2.460850111856823,0.6711409395973155,0,0.22371364653243847,0.22371364653243847,0,0,0,13.870246085011187
W00009438,238,207,190,0,17,17,3,0,1,1,0,0,5,3,4,0,0,0,7,3,2,2,2,0,0,1,1,0,0,0,0,0,0,22,86.97478991596638,79.83193277310924,0,7.142857142857142,7.142857142857142,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0,0,2.100840336134454,1.2605042016806722,1.680672268907563,0,0,0,2.941176470588235,1.2605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,9.243697478991598
