OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00010121,182,120,87,29,18,8,2,1,4,4,15,35,9,3,0,65.93406593406593,47.8021978021978,15.934065934065933,9.89010989010989,4.395604395604396,1.098901098901099,0.5494505494505495,2.197802197802198,2.197802197802198,8.241758241758241,19.230769230769234,4.945054945054945,1.6483516483516485,0
W00010130,436,207,156,45,29,0,4,12,6,6,19,201,9,0,0,47.477064220183486,35.77981651376147,10.321100917431194,6.651376146788992,0,0.9174311926605505,2.7522935779816518,1.3761467889908259,1.3761467889908259,4.3577981651376145,46.10091743119266,2.064220183486239,0,0
W00010131,365,112,75,29,17,2,1,9,8,8,8,228,13,4,0,30.684931506849317,20.54794520547945,7.9452054794520555,4.657534246575342,0.547945205479452,0.273972602739726,2.4657534246575343,2.191780821917808,2.191780821917808,2.191780821917808,62.465753424657535,3.5616438356164384,1.095890410958904,0
W00010137,339,179,135,42,32,2,2,6,2,2,21,127,11,1,0,52.8023598820059,39.823008849557525,12.389380530973451,9.43952802359882,0.5899705014749262,0.5899705014749262,1.7699115044247788,0.5899705014749262,0.5899705014749262,6.1946902654867255,37.46312684365782,3.2448377581120944,0.2949852507374631,0
W00010141,172,145,135,9,5,4,0,0,1,1,9,13,5,0,0,84.30232558139535,78.48837209302324,5.232558139534884,2.9069767441860463,2.3255813953488373,0,0,0.5813953488372093,0.5813953488372093,5.232558139534884,7.55813953488372,2.9069767441860463,0,0
W00010153,236,147,123,24,22,2,0,0,0,0,6,79,4,0,0,62.28813559322034,52.118644067796616,10.16949152542373,9.322033898305085,0.847457627118644,0,0,0,0,2.5423728813559325,33.47457627118644,1.694915254237288,0,0
W00010208,197,104,71,30,15,7,7,1,3,3,9,77,7,0,0,52.79187817258884,36.04060913705584,15.228426395939088,7.614213197969544,3.5532994923857872,3.5532994923857872,0.5076142131979695,1.5228426395939088,1.5228426395939088,4.568527918781726,39.08629441624365,3.5532994923857872,0,0
W00010573,368,176,134,40,26,10,3,1,2,2,10,174,8,0,0,47.82608695652174,36.41304347826087,10.869565217391305,7.065217391304348,2.717391304347826,0.8152173913043478,0.2717391304347826,0.5434782608695652,0.5434782608695652,2.717391304347826,47.28260869565217,2.1739130434782608,0,0
W00010584,330,183,147,31,22,4,2,3,5,5,0,132,13,1,1,55.45454545454545,44.54545454545455,9.393939393939393,6.666666666666667,1.2121212121212122,0.6060606060606061,0.9090909090909091,1.5151515151515151,1.5151515151515151,0,40,3.939393939393939,0.30303030303030304,0.30303030303030304
W00009428,389,337,304,30,16,9,5,0,3,3,10,37,5,0,0,86.63239074550128,78.1491002570694,7.712082262210797,4.113110539845758,2.313624678663239,1.2853470437017995,0,0.7712082262210797,0.7712082262210797,2.570694087403599,9.511568123393316,1.2853470437017995,0,0
W00009431,253,222,179,41,21,19,0,1,2,2,11,18,2,0,0,87.74703557312253,70.7509881422925,16.205533596837945,8.300395256916996,7.5098814229249005,0,0.3952569169960474,0.7905138339920948,0.7905138339920948,4.3478260869565215,7.114624505928854,0.7905138339920948,0,0
W00009434,404,306,227,66,22,27,15,2,13,13,18,68,11,1,0,75.74257425742574,56.188118811881196,16.33663366336634,5.445544554455446,6.683168316831684,3.7128712871287126,0.49504950495049505,3.217821782178218,3.217821782178218,4.455445544554455,16.831683168316832,2.722772277227723,0.24752475247524752,0
W00009443,319,258,224,31,21,7,3,0,3,3,19,35,3,4,0,80.87774294670847,70.21943573667711,9.717868338557993,6.583072100313479,2.19435736677116,0.9404388714733543,0,0.9404388714733543,0.9404388714733543,5.956112852664576,10.9717868338558,0.9404388714733543,1.2539184952978055,0
W00009476,625,402,353,43,24,10,6,3,6,6,20,196,6,1,0,64.32,56.48,6.88,3.84,1.6,0.96,0.48,0.96,0.96,3.2,31.36,0.96,0.16,0
W00009423,377,280,248,30,14,14,2,0,2,2,26,65,6,0,0,74.27055702917772,65.78249336870027,7.957559681697612,3.7135278514588856,3.7135278514588856,0.5305039787798408,0,0.5305039787798408,0.5305039787798408,6.896551724137931,17.24137931034483,1.5915119363395225,0,0
W00009429,287,213,174,36,16,14,6,0,3,3,14,58,1,1,0,74.21602787456446,60.62717770034843,12.543554006968641,5.574912891986063,4.878048780487805,2.0905923344947737,0,1.0452961672473868,1.0452961672473868,4.878048780487805,20.209059233449477,0.34843205574912894,0.34843205574912894,0
W00009432,265,228,192,28,17,5,6,0,8,8,15,19,3,0,0,86.0377358490566,72.45283018867924,10.566037735849058,6.415094339622642,1.8867924528301887,2.2641509433962264,0,3.018867924528302,3.018867924528302,5.660377358490567,7.169811320754717,1.1320754716981132,0,0
W00009435,191,159,140,15,8,6,1,0,4,4,15,15,1,1,0,83.24607329842932,73.29842931937172,7.853403141361256,4.18848167539267,3.1413612565445024,0.5235602094240838,0,2.094240837696335,2.094240837696335,7.853403141361256,7.853403141361256,0.5235602094240838,0.5235602094240838,0
W00009472,245,187,146,35,13,22,0,0,6,6,15,43,0,0,0,76.32653061224491,59.591836734693885,14.285714285714285,5.3061224489795915,8.979591836734693,0,0,2.4489795918367347,2.4489795918367347,6.122448979591836,17.551020408163264,0,0,0
W00009475,269,211,168,38,13,14,11,0,5,5,8,34,13,3,0,78.43866171003717,62.45353159851301,14.12639405204461,4.83271375464684,5.204460966542751,4.089219330855019,0,1.858736059479554,1.858736059479554,2.973977695167286,12.639405204460965,4.83271375464684,1.1152416356877324,0
W00009424,381,326,271,53,23,25,5,0,2,2,14,34,6,1,0,85.56430446194226,71.12860892388451,13.910761154855644,6.036745406824147,6.561679790026247,1.3123359580052494,0,0.5249343832020997,0.5249343832020997,3.674540682414698,8.923884514435695,1.574803149606299,0.26246719160104987,0
W00009437,356,274,234,39,22,8,8,1,1,1,49,33,0,0,0,76.96629213483146,65.73033707865169,10.955056179775282,6.179775280898876,2.247191011235955,2.247191011235955,0.2808988764044944,0.2808988764044944,0.2808988764044944,13.764044943820226,9.269662921348315,0,0,0
W00009446,379,307,236,69,45,12,10,2,2,2,27,39,6,0,0,81.00263852242745,62.26912928759894,18.20580474934037,11.87335092348285,3.16622691292876,2.638522427440633,0.5277044854881267,0.5277044854881267,0.5277044854881267,7.12401055408971,10.29023746701847,1.58311345646438,0,0
W00010529,139,113,102,7,5,2,0,0,4,4,8,18,0,0,0,81.29496402877699,73.38129496402878,5.0359712230215825,3.5971223021582732,1.4388489208633095,0,0,2.877697841726619,2.877697841726619,5.755395683453238,12.949640287769784,0,0,0
W00010630,515,390,319,69,31,17,19,2,2,2,40,69,11,4,1,75.72815533980582,61.94174757281553,13.398058252427184,6.019417475728155,3.300970873786408,3.6893203883495143,0.3883495145631068,0.3883495145631068,0.3883495145631068,7.766990291262135,13.398058252427184,2.1359223300970873,0.7766990291262136,0.1941747572815534
W00009427,303,280,259,19,12,2,5,0,2,2,5,11,0,7,0,92.4092409240924,85.47854785478548,6.270627062706271,3.9603960396039604,0.6600660066006601,1.65016501650165,0,0.6600660066006601,0.6600660066006601,1.65016501650165,3.6303630363036308,0,2.31023102310231,0
W00009433,444,370,316,51,19,28,4,0,3,3,32,38,4,0,0,83.33333333333334,71.17117117117117,11.486486486486488,4.2792792792792795,6.306306306306306,0.9009009009009009,0,0.6756756756756757,0.6756756756756757,7.207207207207207,8.558558558558559,0.9009009009009009,0,0
W00009438,239,209,186,22,11,6,4,1,1,1,16,11,2,1,0,87.44769874476988,77.82426778242679,9.205020920502092,4.602510460251046,2.510460251046025,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.41841004184100417,6.694560669456067,4.602510460251046,0.8368200836820083,0.41841004184100417,0
W00009442,209,192,173,19,6,7,6,0,0,0,6,11,0,0,0,91.86602870813397,82.77511961722487,9.090909090909092,2.8708133971291865,3.349282296650718,2.8708133971291865,0,0,0,2.8708133971291865,5.263157894736842,0,0,0
W00009474,342,321,306,13,12,1,0,0,2,2,0,15,6,0,0,93.85964912280701,89.47368421052632,3.8011695906432745,3.508771929824561,0.29239766081871343,0,0,0.5847953216374269,0.5847953216374269,0,4.385964912280701,1.7543859649122806,0,0
W00009436,321,302,280,21,17,4,0,0,1,1,3,13,1,2,0,94.0809968847352,87.22741433021807,6.5420560747663545,5.29595015576324,1.2461059190031152,0,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,4.049844236760125,0.3115264797507788,0.6230529595015576,0
W00009439,294,265,237,24,12,8,2,2,4,4,2,22,5,0,0,90.1360544217687,80.61224489795919,8.16326530612245,4.081632653061225,2.7210884353741496,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.6802721088435374,7.482993197278912,1.7006802721088436,0,0
W00009440,299,272,233,28,8,16,3,1,11,11,4,19,4,0,0,90.96989966555184,77.92642140468227,9.364548494983277,2.6755852842809364,5.351170568561873,1.0033444816053512,0.33444816053511706,3.678929765886288,3.678929765886288,1.3377926421404682,6.354515050167224,1.3377926421404682,0,0
W00009441,429,308,241,66,40,19,7,0,1,1,29,78,12,1,1,71.7948717948718,56.17715617715617,15.384615384615385,9.324009324009324,4.428904428904429,1.6317016317016315,0,0.2331002331002331,0.2331002331002331,6.75990675990676,18.181818181818183,2.797202797202797,0.2331002331002331,0.2331002331002331
W00009444,308,267,226,36,18,10,8,0,5,5,7,28,5,0,1,86.68831168831169,73.37662337662337,11.688311688311687,5.844155844155844,3.2467532467532463,2.5974025974025974,0,1.6233766233766231,1.6233766233766231,2.272727272727273,9.090909090909092,1.6233766233766231,0,0.3246753246753247
W00009425,342,264,239,22,15,5,2,0,3,3,27,48,3,0,0,77.19298245614034,69.88304093567251,6.432748538011696,4.385964912280701,1.461988304093567,0.5847953216374269,0,0.8771929824561403,0.8771929824561403,7.894736842105263,14.035087719298245,0.8771929824561403,0,0
W00009445,260,225,199,21,10,7,4,0,5,5,15,13,7,0,0,86.53846153846155,76.53846153846153,8.076923076923077,3.8461538461538463,2.6923076923076925,1.5384615384615385,0,1.9230769230769231,1.9230769230769231,5.769230769230769,5,2.6923076923076925,0,0
W00009447,241,208,175,23,16,6,0,1,10,10,14,14,4,1,0,86.30705394190872,72.61410788381743,9.54356846473029,6.639004149377594,2.4896265560165975,0,0.4149377593360996,4.149377593360995,4.149377593360995,5.809128630705394,5.809128630705394,1.6597510373443984,0.4149377593360996,0
W00009448,306,246,214,29,18,4,3,4,3,3,32,24,3,0,1,80.3921568627451,69.93464052287581,9.477124183006536,5.88235294117647,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.9803921568627451,10.457516339869281,7.8431372549019605,0.9803921568627451,0,0.32679738562091504
W00009450,387,311,279,31,17,10,2,2,1,1,26,40,8,2,0,80.36175710594316,72.09302325581395,8.010335917312661,4.3927648578811365,2.5839793281653747,0.516795865633075,0.516795865633075,0.2583979328165375,0.2583979328165375,6.718346253229974,10.335917312661499,2.0671834625323,0.516795865633075,0
W00010536,356,241,164,68,42,19,3,4,9,9,25,74,15,1,0,67.69662921348315,46.06741573033708,19.101123595505616,11.797752808988763,5.337078651685393,0.8426966292134831,1.1235955056179776,2.528089887640449,2.528089887640449,7.02247191011236,20.786516853932586,4.213483146067416,0.2808988764044944,0
W00010626,289,200,166,32,15,11,1,5,2,2,24,61,4,0,0,69.20415224913495,57.43944636678201,11.072664359861593,5.190311418685121,3.8062283737024223,0.34602076124567477,1.7301038062283738,0.6920415224913495,0.6920415224913495,8.304498269896193,21.10726643598616,1.384083044982699,0,0
W00009576,277,262,245,16,11,3,2,0,1,1,5,6,0,4,0,94.58483754512635,88.4476534296029,5.776173285198556,3.9711191335740073,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,2.166064981949458,0,1.444043321299639,0
W00009577,251,243,231,12,9,3,0,0,0,0,0,3,2,3,0,96.81274900398407,92.03187250996015,4.780876494023905,3.5856573705179287,1.1952191235059761,0,0,0,0,0,1.1952191235059761,0.796812749003984,1.1952191235059761,0
W00009578,288,261,247,14,12,2,0,0,0,0,0,15,7,5,0,90.625,85.76388888888889,4.861111111111112,4.166666666666666,0.6944444444444444,0,0,0,0,0,5.208333333333334,2.430555555555556,1.7361111111111112,0
W00009579,199,191,181,10,8,0,0,2,0,0,5,0,3,0,0,95.97989949748744,90.95477386934674,5.025125628140704,4.0201005025125625,0,0,1.0050251256281406,0,0,2.512562814070352,0,1.507537688442211,0,0
W00009580,288,271,246,25,15,9,0,1,0,0,3,5,8,1,0,94.09722222222221,85.41666666666666,8.680555555555555,5.208333333333334,3.125,0,0.3472222222222222,0,0,1.0416666666666665,1.7361111111111112,2.7777777777777777,0.3472222222222222,0
W00009582,281,260,249,10,7,1,0,2,1,1,6,11,1,3,0,92.52669039145907,88.61209964412812,3.558718861209965,2.491103202846975,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,2.135231316725979,3.9145907473309607,0.3558718861209964,1.0676156583629894,0
W00009581,287,265,256,7,4,3,0,0,2,2,3,9,7,3,0,92.33449477351915,89.19860627177701,2.4390243902439024,1.3937282229965158,1.0452961672473868,0,0,0.6968641114982579,0.6968641114982579,1.0452961672473868,3.1358885017421603,2.4390243902439024,1.0452961672473868,0
W00009583,328,306,289,16,14,1,1,0,1,1,6,9,6,1,0,93.29268292682927,88.10975609756098,4.878048780487805,4.2682926829268295,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,2.7439024390243905,1.8292682926829267,0.3048780487804878,0
W00009584,288,270,262,8,6,2,0,0,0,0,3,5,6,4,0,93.75,90.97222222222221,2.7777777777777777,2.083333333333333,0.6944444444444444,0,0,0,0,1.0416666666666665,1.7361111111111112,2.083333333333333,1.3888888888888888,0
W00009586,332,308,287,21,16,0,5,0,0,0,0,11,8,5,0,92.7710843373494,86.44578313253012,6.325301204819277,4.819277108433735,0,1.5060240963855422,0,0,0,0,3.313253012048193,2.4096385542168677,1.5060240963855422,0
W00009589,270,256,242,14,8,5,1,0,0,0,6,7,0,1,0,94.81481481481482,89.62962962962962,5.185185185185185,2.9629629629629632,1.8518518518518516,0.3703703703703704,0,0,0,2.2222222222222223,2.5925925925925926,0,0.3703703703703704,0
W00009558,311,283,246,34,20,6,5,3,3,3,3,19,6,0,0,90.9967845659164,79.09967845659163,10.932475884244374,6.430868167202572,1.929260450160772,1.607717041800643,0.964630225080386,0.964630225080386,0.964630225080386,0.964630225080386,6.109324758842444,1.929260450160772,0,0
W00009585,242,218,204,13,12,1,0,0,1,1,5,4,14,1,0,90.08264462809917,84.29752066115702,5.371900826446281,4.958677685950414,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,2.066115702479339,1.6528925619834711,5.785123966942149,0.4132231404958678,0
W00009587,249,232,218,13,11,2,0,0,1,1,6,6,0,5,0,93.17269076305222,87.55020080321285,5.220883534136546,4.417670682730924,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,2.4096385542168677,0,2.0080321285140563,0
W00009591,307,269,248,21,20,1,0,0,0,0,6,22,10,0,0,87.62214983713355,80.78175895765473,6.840390879478828,6.514657980456026,0.32573289902280134,0,0,0,0,1.9543973941368076,7.166123778501629,3.257328990228013,0,0
W00009593,255,239,225,14,8,5,0,1,0,0,4,10,2,0,0,93.72549019607843,88.23529411764706,5.490196078431373,3.1372549019607843,1.9607843137254901,0,0.39215686274509803,0,0,1.5686274509803921,3.9215686274509802,0.7843137254901961,0,0
W00009594,293,274,259,10,4,0,6,0,5,5,4,9,6,0,0,93.51535836177474,88.39590443686008,3.4129692832764507,1.3651877133105803,0,2.04778156996587,0,1.7064846416382253,1.7064846416382253,1.3651877133105803,3.0716723549488054,2.04778156996587,0,0
W00009590,257,241,218,15,14,0,0,1,8,8,1,3,5,7,0,93.77431906614785,84.8249027237354,5.836575875486381,5.447470817120623,0,0,0.38910505836575876,3.11284046692607,3.11284046692607,0.38910505836575876,1.1673151750972763,1.9455252918287937,2.7237354085603114,0
W00009592,289,265,250,14,12,0,2,0,1,1,5,6,5,7,1,91.6955017301038,86.50519031141869,4.844290657439446,4.1522491349480966,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,1.7301038062283738,2.0761245674740483,1.7301038062283738,2.422145328719723,0.34602076124567477
W00009595,362,327,303,24,11,10,1,2,0,0,12,13,5,5,0,90.33149171270718,83.70165745856355,6.629834254143646,3.0386740331491713,2.7624309392265194,0.2762430939226519,0.5524861878453038,0,0,3.314917127071823,3.591160220994475,1.3812154696132597,1.3812154696132597,0
W00009596,274,231,212,18,12,5,1,0,1,1,12,23,7,1,0,84.30656934306569,77.37226277372264,6.569343065693431,4.37956204379562,1.824817518248175,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,4.37956204379562,8.394160583941606,2.5547445255474455,0.36496350364963503,0
W00009597,359,309,258,43,24,11,8,0,8,8,12,29,7,1,1,86.0724233983287,71.86629526462396,11.977715877437326,6.685236768802229,3.064066852367688,2.2284122562674096,0,2.2284122562674096,2.2284122562674096,3.3426183844011144,8.07799442896936,1.9498607242339834,0.2785515320334262,0.2785515320334262
W00008858,266,261,252,9,8,0,0,1,0,0,0,3,1,1,0,98.1203007518797,94.73684210526315,3.3834586466165413,3.007518796992481,0,0,0.37593984962406013,0,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0
W00008870,317,303,298,5,2,2,0,1,0,0,9,5,0,0,0,95.58359621451105,94.00630914826499,1.5772870662460567,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0,0,2.8391167192429023,1.5772870662460567,0,0,0
W00008886,371,361,344,15,9,0,5,1,2,2,1,7,2,0,0,97.30458221024259,92.72237196765498,4.0431266846361185,2.4258760107816713,0,1.3477088948787064,0.2695417789757413,0.5390835579514826,0.5390835579514826,0.2695417789757413,1.8867924528301887,0.5390835579514826,0,0
W00008890,297,289,282,7,7,0,0,0,0,0,0,5,2,1,0,97.3063973063973,94.94949494949495,2.356902356902357,2.356902356902357,0,0,0,0,0,0,1.6835016835016834,0.6734006734006733,0.33670033670033667,0
W00008892,315,308,300,8,8,0,0,0,0,0,0,5,1,1,0,97.77777777777777,95.23809523809523,2.5396825396825395,2.5396825396825395,0,0,0,0,0,0,1.5873015873015872,0.31746031746031744,0.31746031746031744,0
W00008887,316,300,288,8,6,0,0,2,4,4,3,9,4,0,0,94.9367088607595,91.13924050632912,2.5316455696202533,1.89873417721519,0,0,0.6329113924050633,1.2658227848101267,1.2658227848101267,0.949367088607595,2.848101265822785,1.2658227848101267,0,0
W00008888,234,208,203,5,4,0,1,0,0,0,4,11,10,1,0,88.88888888888889,86.75213675213675,2.1367521367521367,1.7094017094017095,0,0.4273504273504274,0,0,0,1.7094017094017095,4.700854700854701,4.273504273504273,0.4273504273504274,0
W00008889,299,275,260,8,7,1,0,0,7,7,4,13,7,0,0,91.9732441471572,86.95652173913044,2.6755852842809364,2.341137123745819,0.33444816053511706,0,0,2.341137123745819,2.341137123745819,1.3377926421404682,4.3478260869565215,2.341137123745819,0,0
W00008895,275,258,244,13,9,1,3,0,1,1,11,6,0,0,0,93.81818181818183,88.72727272727273,4.7272727272727275,3.272727272727273,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0.36363636363636365,4,2.181818181818182,0,0,0
W00008896,237,222,211,10,7,3,0,0,1,1,4,2,8,0,1,93.67088607594937,89.0295358649789,4.219409282700422,2.9535864978902953,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,1.6877637130801686,0.8438818565400843,3.375527426160337,0,0.42194092827004215
W00008897,193,186,175,11,7,3,1,0,0,0,2,2,3,0,0,96.37305699481865,90.67357512953367,5.699481865284974,3.6269430051813467,1.5544041450777202,0.5181347150259068,0,0,0,1.0362694300518136,1.0362694300518136,1.5544041450777202,0,0
W00008853,286,274,268,6,6,0,0,0,0,0,0,7,5,0,0,95.8041958041958,93.7062937062937,2.097902097902098,2.097902097902098,0,0,0,0,0,0,2.4475524475524475,1.7482517482517483,0,0
