OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00010172,353,22,34,31,33,19,18,29,25,36,22,26,21,9,13,6,7,2,0,6.232294617563739,9.631728045325778,8.78186968838527,9.34844192634561,5.382436260623229,5.099150141643059,8.21529745042493,7.0821529745042495,10.198300283286118,6.232294617563739,7.365439093484419,5.94900849858357,2.5495750708215295,3.6827195467422094,1.69971671388102,1.9830028328611897,0.56657223796034,0
W00010173,253,14,4,7,7,23,54,67,26,10,11,9,2,7,4,3,2,2,1,5.533596837944664,1.5810276679841897,2.766798418972332,2.766798418972332,9.090909090909092,21.34387351778656,26.48221343873518,10.276679841897234,3.9525691699604746,4.3478260869565215,3.557312252964427,0.7905138339920948,2.766798418972332,1.5810276679841897,1.185770750988142,0.7905138339920948,0.7905138339920948,0.3952569169960474
W00010174,256,14,16,14,15,12,15,8,14,23,18,18,21,19,22,19,4,4,0,5.46875,6.25,5.46875,5.859375,4.6875,5.859375,3.125,5.46875,8.984375,7.03125,7.03125,8.203125,7.421875,8.59375,7.421875,1.5625,1.5625,0
W00010175,209,13,12,13,7,12,31,37,15,10,17,13,8,4,5,3,2,4,3,6.220095693779904,5.741626794258373,6.220095693779904,3.349282296650718,5.741626794258373,14.832535885167463,17.703349282296653,7.177033492822966,4.784688995215311,8.133971291866029,6.220095693779904,3.827751196172249,1.9138755980861244,2.3923444976076556,1.4354066985645932,0.9569377990430622,1.9138755980861244,1.4354066985645932
W00010176,369,25,28,25,17,19,41,43,32,32,31,28,15,11,10,5,2,1,4,6.775067750677506,7.588075880758807,6.775067750677506,4.607046070460704,5.149051490514905,11.11111111111111,11.653116531165312,8.672086720867208,8.672086720867208,8.401084010840108,7.588075880758807,4.0650406504065035,2.9810298102981028,2.710027100271003,1.3550135501355014,0.5420054200542005,0.27100271002710025,1.084010840108401
W00010179,458,39,35,30,20,20,82,56,39,24,26,22,17,17,10,9,6,5,1,8.51528384279476,7.641921397379912,6.550218340611353,4.366812227074235,4.366812227074235,17.903930131004365,12.22707423580786,8.51528384279476,5.240174672489083,5.676855895196507,4.8034934497816595,3.711790393013101,3.711790393013101,2.1834061135371177,1.9650655021834063,1.3100436681222707,1.0917030567685588,0.21834061135371177
W00010180,350,17,25,30,20,19,28,30,44,39,28,26,17,14,3,2,2,1,5,4.857142857142857,7.142857142857142,8.571428571428571,5.714285714285714,5.428571428571429,8,8.571428571428571,12.571428571428573,11.142857142857142,8,7.428571428571429,4.857142857142857,4,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.2857142857142857,1.4285714285714286
W00010181,246,25,9,7,11,23,35,48,23,21,13,14,3,1,6,2,4,1,0,10.16260162601626,3.6585365853658534,2.8455284552845526,4.471544715447155,9.34959349593496,14.227642276422763,19.51219512195122,9.34959349593496,8.536585365853659,5.284552845528456,5.691056910569105,1.2195121951219512,0.40650406504065045,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.40650406504065045,0
W00010182,353,24,16,30,29,20,12,18,17,36,34,35,24,16,9,17,6,6,4,6.79886685552408,4.53257790368272,8.498583569405099,8.21529745042493,5.6657223796034,3.39943342776204,5.099150141643059,4.815864022662889,10.198300283286118,9.631728045325778,9.91501416430595,6.79886685552408,4.53257790368272,2.5495750708215295,4.815864022662889,1.69971671388102,1.69971671388102,1.13314447592068
W00010183,374,24,43,36,16,18,32,27,29,43,26,35,21,11,5,4,3,1,0,6.417112299465241,11.497326203208557,9.62566844919786,4.27807486631016,4.81283422459893,8.55614973262032,7.219251336898395,7.754010695187167,11.497326203208557,6.951871657754011,9.358288770053475,5.614973262032086,2.941176470588235,1.3368983957219251,1.06951871657754,0.8021390374331552,0.267379679144385,0
W00010184,290,17,12,18,18,33,51,28,35,14,18,18,14,9,2,1,1,0,1,5.862068965517241,4.137931034482759,6.206896551724138,6.206896551724138,11.379310344827587,17.586206896551722,9.655172413793103,12.068965517241379,4.827586206896552,6.206896551724138,6.206896551724138,4.827586206896552,3.103448275862069,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966
W00010185,300,25,21,24,21,20,13,26,26,29,33,18,14,5,12,7,3,1,2,8.333333333333332,7.000000000000001,8,7.000000000000001,6.666666666666667,4.333333333333334,8.666666666666668,8.666666666666668,9.666666666666666,11,6,4.666666666666667,1.6666666666666667,4,2.3333333333333335,1,0.33333333333333337,0.6666666666666667
W00010186,188,8,7,12,17,49,33,15,15,8,10,6,2,2,1,0,1,2,0,4.25531914893617,3.723404255319149,6.382978723404255,9.042553191489363,26.063829787234045,17.5531914893617,7.9787234042553195,7.9787234042553195,4.25531914893617,5.319148936170213,3.1914893617021276,1.0638297872340425,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0
W00010187,393,1,9,6,214,78,12,4,5,6,5,4,4,7,7,14,6,8,3,0.2544529262086514,2.2900763358778624,1.5267175572519083,54.4529262086514,19.84732824427481,3.0534351145038165,1.0178117048346056,1.2722646310432568,1.5267175572519083,1.2722646310432568,1.0178117048346056,1.0178117048346056,1.7811704834605597,1.7811704834605597,3.5623409669211195,1.5267175572519083,2.035623409669211,0.7633587786259541
W00010188,141,4,8,11,10,3,5,5,4,16,3,12,6,16,11,9,5,6,7,2.8368794326241136,5.673758865248227,7.801418439716312,7.092198581560284,2.127659574468085,3.546099290780142,3.546099290780142,2.8368794326241136,11.347517730496454,2.127659574468085,8.51063829787234,4.25531914893617,11.347517730496454,7.801418439716312,6.382978723404255,3.546099290780142,4.25531914893617,4.964539007092199
W00010189,272,25,33,20,20,16,10,19,25,42,20,20,7,10,2,2,1,0,0,9.191176470588236,12.132352941176471,7.352941176470589,7.352941176470589,5.88235294117647,3.6764705882352944,6.985294117647059,9.191176470588236,15.441176470588236,7.352941176470589,7.352941176470589,2.5735294117647056,3.6764705882352944,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0
W00010190,306,25,19,19,25,21,26,25,33,20,24,20,15,17,8,7,0,0,2,8.169934640522875,6.209150326797386,6.209150326797386,8.169934640522875,6.862745098039216,8.49673202614379,8.169934640522875,10.784313725490197,6.535947712418301,7.8431372549019605,6.535947712418301,4.901960784313726,5.555555555555555,2.6143790849673203,2.287581699346405,0,0,0.6535947712418301
W00010191,185,7,6,4,2,27,42,43,14,7,4,3,10,4,9,0,2,0,1,3.783783783783784,3.2432432432432434,2.1621621621621623,1.0810810810810811,14.594594594594595,22.702702702702705,23.243243243243246,7.567567567567568,3.783783783783784,2.1621621621621623,1.6216216216216217,5.405405405405405,2.1621621621621623,4.864864864864865,0,1.0810810810810811,0,0.5405405405405406
W00010192,496,27,35,44,25,25,38,31,45,67,35,34,29,20,11,13,8,2,7,5.443548387096774,7.056451612903227,8.870967741935484,5.040322580645161,5.040322580645161,7.661290322580645,6.25,9.07258064516129,13.508064516129032,7.056451612903227,6.854838709677419,5.846774193548387,4.032258064516129,2.217741935483871,2.620967741935484,1.6129032258064515,0.4032258064516129,1.411290322580645
W00010193,326,14,13,0,1,28,75,53,31,11,6,7,4,2,8,4,13,19,37,4.294478527607362,3.9877300613496933,0,0.3067484662576687,8.588957055214724,23.006134969325153,16.257668711656443,9.509202453987731,3.374233128834356,1.8404907975460123,2.147239263803681,1.2269938650306749,0.6134969325153374,2.4539877300613497,1.2269938650306749,3.9877300613496933,5.828220858895705,11.349693251533742
W00010194,370,11,9,12,3,47,106,63,45,16,13,14,10,11,5,1,1,2,1,2.9729729729729732,2.4324324324324325,3.2432432432432434,0.8108108108108109,12.702702702702704,28.64864864864865,17.027027027027028,12.162162162162163,4.324324324324325,3.5135135135135136,3.783783783783784,2.7027027027027026,2.9729729729729732,1.3513513513513513,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.2702702702702703
W00010195,158,8,5,4,3,26,49,26,17,6,4,1,3,1,3,1,1,0,0,5.063291139240507,3.1645569620253164,2.5316455696202533,1.89873417721519,16.455696202531644,31.0126582278481,16.455696202531644,10.759493670886076,3.79746835443038,2.5316455696202533,0.6329113924050633,1.89873417721519,0.6329113924050633,1.89873417721519,0.6329113924050633,0.6329113924050633,0,0
W00010196,171,3,1,4,1,26,49,36,20,12,4,2,6,3,0,2,2,0,0,1.7543859649122806,0.5847953216374269,2.3391812865497075,0.5847953216374269,15.204678362573098,28.654970760233915,21.052631578947366,11.695906432748536,7.017543859649122,2.3391812865497075,1.1695906432748537,3.508771929824561,1.7543859649122806,0,1.1695906432748537,1.1695906432748537,0,0
W00010197,190,3,3,0,1,40,57,41,18,4,3,4,7,1,1,4,2,1,0,1.5789473684210527,1.5789473684210527,0,0.5263157894736842,21.052631578947366,30,21.578947368421055,9.473684210526317,2.1052631578947367,1.5789473684210527,2.1052631578947367,3.684210526315789,0.5263157894736842,0.5263157894736842,2.1052631578947367,1.0526315789473684,0.5263157894736842,0
W00010198,277,16,30,22,25,34,34,21,20,24,10,8,8,8,6,2,4,3,2,5.776173285198556,10.830324909747292,7.9422382671480145,9.025270758122744,12.274368231046932,12.274368231046932,7.581227436823104,7.2202166064981945,8.664259927797833,3.6101083032490973,2.888086642599278,2.888086642599278,2.888086642599278,2.166064981949458,0.7220216606498195,1.444043321299639,1.083032490974729,0.7220216606498195
W00010199,262,16,17,19,12,14,27,23,22,18,29,17,12,12,3,13,7,1,0,6.106870229007633,6.488549618320611,7.251908396946565,4.580152671755725,5.343511450381679,10.305343511450381,8.778625954198473,8.396946564885496,6.870229007633588,11.068702290076336,6.488549618320611,4.580152671755725,4.580152671755725,1.1450381679389312,4.961832061068702,2.6717557251908395,0.38167938931297707,0
W00010200,251,12,9,4,3,36,56,47,30,17,9,4,5,6,4,3,4,1,1,4.780876494023905,3.5856573705179287,1.593625498007968,1.1952191235059761,14.342629482071715,22.31075697211155,18.725099601593627,11.952191235059761,6.772908366533864,3.5856573705179287,1.593625498007968,1.9920318725099602,2.3904382470119523,1.593625498007968,1.1952191235059761,1.593625498007968,0.398406374501992,0.398406374501992
W00010201,241,11,12,9,4,33,38,32,28,14,7,7,5,13,7,13,4,2,2,4.564315352697095,4.979253112033195,3.7344398340248963,1.6597510373443984,13.692946058091287,15.767634854771783,13.278008298755188,11.618257261410788,5.809128630705394,2.904564315352697,2.904564315352697,2.0746887966804977,5.394190871369295,2.904564315352697,5.394190871369295,1.6597510373443984,0.8298755186721992,0.8298755186721992
W00010202,219,9,3,4,0,20,41,32,30,10,8,17,4,14,10,13,1,1,2,4.10958904109589,1.36986301369863,1.82648401826484,0,9.1324200913242,18.72146118721461,14.61187214611872,13.698630136986301,4.5662100456621,3.65296803652968,7.76255707762557,1.82648401826484,6.392694063926941,4.5662100456621,5.93607305936073,0.45662100456621,0.45662100456621,0.91324200913242
W00010203,190,10,8,13,6,9,20,19,26,7,6,9,15,10,8,9,8,5,2,5.263157894736842,4.2105263157894735,6.842105263157896,3.1578947368421053,4.736842105263158,10.526315789473683,10,13.684210526315791,3.684210526315789,3.1578947368421053,4.736842105263158,7.894736842105263,5.263157894736842,4.2105263157894735,4.736842105263158,4.2105263157894735,2.631578947368421,1.0526315789473684
W00010204,233,14,10,1,1,19,49,52,29,16,6,2,5,7,7,5,4,5,1,6.008583690987124,4.291845493562231,0.4291845493562232,0.4291845493562232,8.15450643776824,21.030042918454935,22.317596566523605,12.446351931330472,6.866952789699571,2.575107296137339,0.8583690987124464,2.1459227467811157,3.004291845493562,3.004291845493562,2.1459227467811157,1.7167381974248928,2.1459227467811157,0.4291845493562232
W00010205,689,10,10,13,154,280,74,27,18,23,11,11,14,9,12,9,3,7,4,1.4513788098693758,1.4513788098693758,1.8867924528301887,22.35123367198839,40.638606676342526,10.740203193033382,3.9187227866473147,2.6124818577648767,3.3381712626995643,1.5965166908563133,1.5965166908563133,2.0319303338171264,1.3062409288824384,1.741654571843251,1.3062409288824384,0.43541364296081275,1.0159651669085632,0.5805515239477503
W00010206,243,9,21,17,13,53,44,20,14,8,6,15,7,5,3,2,2,3,1,3.7037037037037033,8.641975308641975,6.995884773662551,5.349794238683128,21.810699588477366,18.106995884773664,8.23045267489712,5.761316872427984,3.292181069958848,2.4691358024691357,6.172839506172839,2.880658436213992,2.05761316872428,1.2345679012345678,0.823045267489712,0.823045267489712,1.2345679012345678,0.411522633744856
W00010207,438,45,27,53,31,20,33,46,47,40,33,28,12,13,5,3,2,0,0,10.273972602739725,6.164383561643835,12.100456621004566,7.077625570776255,4.5662100456621,7.534246575342466,10.50228310502283,10.730593607305936,9.1324200913242,7.534246575342466,6.392694063926941,2.73972602739726,2.968036529680365,1.141552511415525,0.684931506849315,0.45662100456621,0,0
W00010208,198,10,6,1,1,42,52,43,24,5,7,4,3,0,0,0,0,0,0,5.05050505050505,3.0303030303030303,0.5050505050505051,0.5050505050505051,21.21212121212121,26.262626262626267,21.71717171717172,12.121212121212121,2.525252525252525,3.535353535353535,2.0202020202020203,1.5151515151515151,0,0,0,0,0,0
W00010210,142,7,1,0,2,20,20,17,13,11,5,10,5,5,9,9,5,1,2,4.929577464788732,0.7042253521126761,0,1.4084507042253522,14.084507042253522,14.084507042253522,11.971830985915492,9.15492957746479,7.746478873239436,3.5211267605633805,7.042253521126761,3.5211267605633805,3.5211267605633805,6.338028169014084,6.338028169014084,3.5211267605633805,0.7042253521126761,1.4084507042253522
W00010211,150,8,9,2,4,14,28,23,17,14,9,11,7,0,0,3,0,1,0,5.333333333333334,6,1.3333333333333335,2.666666666666667,9.333333333333334,18.666666666666668,15.333333333333332,11.333333333333332,9.333333333333334,6,7.333333333333333,4.666666666666667,0,0,2,0,0.6666666666666667,0
W00010212,109,1,0,1,0,23,22,15,1,0,1,1,3,7,9,9,4,4,8,0.9174311926605505,0,0.9174311926605505,0,21.100917431192663,20.18348623853211,13.761467889908257,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,2.7522935779816518,6.422018348623854,8.256880733944955,8.256880733944955,3.669724770642202,3.669724770642202,7.339449541284404
W00010213,135,7,6,2,6,9,11,9,8,5,14,6,4,12,12,11,7,3,3,5.185185185185185,4.444444444444445,1.4814814814814816,4.444444444444445,6.666666666666667,8.148148148148149,6.666666666666667,5.9259259259259265,3.7037037037037033,10.37037037037037,4.444444444444445,2.9629629629629632,8.88888888888889,8.88888888888889,8.148148148148149,5.185185185185185,2.2222222222222223,2.2222222222222223
W00010214,281,19,18,22,7,24,31,24,33,28,17,11,11,8,14,3,8,2,1,6.761565836298933,6.405693950177936,7.829181494661921,2.491103202846975,8.540925266903916,11.032028469750891,8.540925266903916,11.743772241992882,9.9644128113879,6.049822064056939,3.9145907473309607,3.9145907473309607,2.8469750889679712,4.98220640569395,1.0676156583629894,2.8469750889679712,0.7117437722419928,0.3558718861209964
W00010215,237,16,11,4,2,20,50,49,26,12,8,10,12,5,5,3,3,1,0,6.751054852320674,4.641350210970464,1.6877637130801686,0.8438818565400843,8.438818565400844,21.09704641350211,20.675105485232066,10.970464135021098,5.063291139240507,3.375527426160337,4.219409282700422,5.063291139240507,2.109704641350211,2.109704641350211,1.2658227848101267,1.2658227848101267,0.42194092827004215,0
W00010216,229,9,10,6,8,30,50,30,19,8,12,5,13,8,8,4,5,3,1,3.9301310043668125,4.366812227074235,2.6200873362445414,3.4934497816593884,13.100436681222707,21.83406113537118,13.100436681222707,8.296943231441048,3.4934497816593884,5.240174672489083,2.1834061135371177,5.676855895196507,3.4934497816593884,3.4934497816593884,1.7467248908296942,2.1834061135371177,1.3100436681222707,0.43668122270742354
W00010217,258,18,17,25,29,11,32,27,25,32,14,5,9,7,4,3,0,0,0,6.976744186046512,6.5891472868217065,9.689922480620156,11.24031007751938,4.263565891472868,12.4031007751938,10.465116279069768,9.689922480620156,12.4031007751938,5.426356589147287,1.937984496124031,3.488372093023256,2.7131782945736433,1.550387596899225,1.1627906976744187,0,0,0
W00010218,221,9,11,22,18,21,11,16,19,14,14,14,10,17,5,8,6,3,3,4.072398190045249,4.97737556561086,9.95475113122172,8.144796380090497,9.502262443438914,4.97737556561086,7.239819004524888,8.597285067873303,6.334841628959276,6.334841628959276,6.334841628959276,4.524886877828054,7.6923076923076925,2.262443438914027,3.619909502262444,2.7149321266968327,1.3574660633484164,1.3574660633484164
W00010219,325,10,6,7,33,216,13,7,9,3,5,8,1,3,3,1,0,0,0,3.076923076923077,1.8461538461538463,2.1538461538461537,10.153846153846153,66.46153846153847,4,2.1538461538461537,2.769230769230769,0.9230769230769231,1.5384615384615385,2.4615384615384617,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.3076923076923077,0,0,0
W00010221,288,10,7,16,10,17,9,14,16,25,20,20,30,26,26,12,13,11,6,3.4722222222222223,2.430555555555556,5.555555555555555,3.4722222222222223,5.902777777777778,3.125,4.861111111111112,5.555555555555555,8.680555555555555,6.944444444444445,6.944444444444445,10.416666666666668,9.027777777777777,9.027777777777777,4.166666666666666,4.513888888888888,3.8194444444444446,2.083333333333333
W00010222,327,18,24,29,22,12,5,14,25,25,21,25,22,21,19,25,10,6,4,5.5045871559633035,7.339449541284404,8.868501529051988,6.727828746177369,3.669724770642202,1.529051987767584,4.281345565749235,7.64525993883792,7.64525993883792,6.422018348623854,7.64525993883792,6.727828746177369,6.422018348623854,5.81039755351682,7.64525993883792,3.058103975535168,1.834862385321101,1.2232415902140672
W00010223,912,2,5,2,418,364,61,15,12,5,7,4,5,6,3,3,0,0,0,0.21929824561403508,0.5482456140350876,0.21929824561403508,45.83333333333333,39.91228070175439,6.68859649122807,1.644736842105263,1.3157894736842104,0.5482456140350876,0.7675438596491228,0.43859649122807015,0.5482456140350876,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0
W00010224,205,12,14,14,12,16,32,23,18,10,10,12,10,12,1,2,2,2,3,5.853658536585367,6.829268292682928,6.829268292682928,5.853658536585367,7.804878048780488,15.609756097560975,11.219512195121952,8.780487804878048,4.878048780487805,4.878048780487805,5.853658536585367,4.878048780487805,5.853658536585367,0.4878048780487805,0.975609756097561,0.975609756097561,0.975609756097561,1.4634146341463417
