OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00008881,305,198,59,59,57,2,0,0,0,5,5,0,35,34,1,8,8,0,64.91803278688525,19.34426229508197,19.34426229508197,18.688524590163937,0.6557377049180327,0,0,0,1.639344262295082,1.639344262295082,0,11.475409836065573,11.147540983606557,0.32786885245901637,2.622950819672131,2.622950819672131,0
W00010546,131,67,55,53,53,0,2,0,2,5,5,0,4,4,0,0,0,0,51.14503816793893,41.98473282442748,40.458015267175576,40.458015267175576,0,1.5267175572519083,0,1.5267175572519083,3.816793893129771,3.816793893129771,0,3.0534351145038165,3.0534351145038165,0,0,0,0
W00010556,188,155,22,22,22,0,0,0,0,1,1,0,9,9,0,1,1,0,82.4468085106383,11.702127659574469,11.702127659574469,11.702127659574469,0,0,0,0,0.5319148936170213,0.5319148936170213,0,4.787234042553192,4.787234042553192,0,0.5319148936170213,0.5319148936170213,0
W00010600,220,151,55,55,53,2,0,0,0,2,2,0,11,11,0,1,1,0,68.63636363636364,25,25,24.09090909090909,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,5,5,0,0.45454545454545453,0.45454545454545453,0
W00010612,185,112,65,63,63,0,2,0,2,2,1,1,3,3,0,3,3,0,60.54054054054055,35.13513513513514,34.054054054054056,34.054054054054056,0,1.0810810810810811,0,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.6216216216216217,1.6216216216216217,0,1.6216216216216217,1.6216216216216217,0
W00010636,233,143,74,74,71,3,0,0,0,7,6,1,4,4,0,5,5,0,61.37339055793991,31.759656652360512,31.759656652360512,30.472103004291846,1.2875536480686696,0,0,0,3.004291845493562,2.575107296137339,0.4291845493562232,1.7167381974248928,1.7167381974248928,0,2.1459227467811157,2.1459227467811157,0
W00008859,291,111,114,114,114,0,0,0,0,6,6,0,26,26,0,34,34,0,38.144329896907216,39.175257731958766,39.175257731958766,39.175257731958766,0,0,0,0,2.0618556701030926,2.0618556701030926,0,8.934707903780069,8.934707903780069,0,11.683848797250858,11.683848797250858,0
W00008867,238,113,89,89,89,0,0,0,0,8,8,0,18,18,0,10,10,0,47.47899159663865,37.39495798319328,37.39495798319328,37.39495798319328,0,0,0,0,3.361344537815126,3.361344537815126,0,7.563025210084033,7.563025210084033,0,4.201680672268908,4.201680672268908,0
W00008872,241,111,95,94,93,1,1,0,1,7,6,1,13,13,0,15,15,0,46.058091286307054,39.41908713692946,39.004149377593365,38.589211618257266,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,2.904564315352697,2.4896265560165975,0.4149377593360996,5.394190871369295,5.394190871369295,0,6.224066390041494,6.224066390041494,0
W00010140,356,151,170,169,167,2,1,0,1,3,3,0,21,21,0,11,11,0,42.41573033707865,47.752808988764045,47.47191011235955,46.91011235955056,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,5.8988764044943816,5.8988764044943816,0,3.089887640449438,3.089887640449438,0
W00010213,121,37,65,65,65,0,0,0,0,0,0,0,11,11,0,8,8,0,30.57851239669421,53.71900826446281,53.71900826446281,53.71900826446281,0,0,0,0,0,0,0,9.090909090909092,9.090909090909092,0,6.6115702479338845,6.6115702479338845,0
W00010585,215,105,85,81,81,0,4,0,4,3,3,0,14,14,0,8,8,0,48.837209302325576,39.53488372093023,37.67441860465116,37.67441860465116,0,1.8604651162790697,0,1.8604651162790697,1.3953488372093024,1.3953488372093024,0,6.511627906976744,6.511627906976744,0,3.7209302325581395,3.7209302325581395,0
W00008834,203,102,48,48,48,0,0,0,0,18,18,0,19,19,0,16,16,0,50.24630541871922,23.645320197044335,23.645320197044335,23.645320197044335,0,0,0,0,8.866995073891626,8.866995073891626,0,9.35960591133005,9.35960591133005,0,7.8817733990147785,7.8817733990147785,0
W00008835,250,118,94,94,94,0,0,0,0,10,10,0,20,20,0,8,8,0,47.199999999999996,37.6,37.6,37.6,0,0,0,0,4,4,0,8,8,0,3.2,3.2,0
W00008836,200,96,58,58,58,0,0,0,0,13,13,0,16,16,0,17,17,0,48,28.999999999999996,28.999999999999996,28.999999999999996,0,0,0,0,6.5,6.5,0,8,8,0,8.5,8.5,0
W00008840,272,133,79,78,78,0,1,0,1,12,12,0,30,30,0,18,18,0,48.89705882352941,29.044117647058826,28.676470588235293,28.676470588235293,0,0.3676470588235294,0,0.3676470588235294,4.411764705882353,4.411764705882353,0,11.029411764705882,11.029411764705882,0,6.61764705882353,6.61764705882353,0
W00008843,254,146,68,68,68,0,0,0,0,9,9,0,22,22,0,9,9,0,57.48031496062992,26.77165354330709,26.77165354330709,26.77165354330709,0,0,0,0,3.543307086614173,3.543307086614173,0,8.661417322834646,8.661417322834646,0,3.543307086614173,3.543307086614173,0
W00008822,265,96,122,122,122,0,0,0,0,6,6,0,18,18,0,23,23,0,36.22641509433962,46.0377358490566,46.0377358490566,46.0377358490566,0,0,0,0,2.2641509433962264,2.2641509433962264,0,6.7924528301886795,6.7924528301886795,0,8.679245283018867,8.679245283018867,0
W00008829,361,153,155,155,155,0,0,0,0,4,4,0,30,30,0,19,19,0,42.38227146814405,42.93628808864266,42.93628808864266,42.93628808864266,0,0,0,0,1.10803324099723,1.10803324099723,0,8.310249307479225,8.310249307479225,0,5.263157894736842,5.263157894736842,0
W00008830,247,80,109,109,109,0,0,0,0,14,14,0,29,29,0,15,15,0,32.388663967611336,44.12955465587044,44.12955465587044,44.12955465587044,0,0,0,0,5.668016194331984,5.668016194331984,0,11.740890688259109,11.740890688259109,0,6.0728744939271255,6.0728744939271255,0
W00008832,204,70,81,81,81,0,0,0,0,14,14,0,21,21,0,18,18,0,34.31372549019608,39.705882352941174,39.705882352941174,39.705882352941174,0,0,0,0,6.862745098039216,6.862745098039216,0,10.294117647058822,10.294117647058822,0,8.823529411764707,8.823529411764707,0
W00008823,250,98,102,102,102,0,0,0,0,4,4,0,33,33,0,13,13,0,39.2,40.8,40.8,40.8,0,0,0,0,1.6,1.6,0,13.200000000000001,13.200000000000001,0,5.2,5.2,0
W00008824,320,167,88,88,88,0,0,0,0,12,12,0,29,29,0,24,24,0,52.1875,27.500000000000004,27.500000000000004,27.500000000000004,0,0,0,0,3.75,3.75,0,9.0625,9.0625,0,7.5,7.5,0
W00008831,290,115,118,118,115,3,0,0,0,7,7,0,34,34,0,16,16,0,39.6551724137931,40.689655172413794,40.689655172413794,39.6551724137931,1.0344827586206897,0,0,0,2.413793103448276,2.413793103448276,0,11.724137931034482,11.724137931034482,0,5.517241379310345,5.517241379310345,0
W00008833,378,203,105,105,105,0,0,0,0,11,10,1,43,43,0,16,16,0,53.70370370370371,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,2.91005291005291,2.6455026455026456,0.26455026455026454,11.375661375661375,11.375661375661375,0,4.232804232804233,4.232804232804233,0
W00008837,276,127,86,86,86,0,0,0,0,8,8,0,43,43,0,12,12,0,46.01449275362319,31.15942028985507,31.15942028985507,31.15942028985507,0,0,0,0,2.898550724637681,2.898550724637681,0,15.579710144927535,15.579710144927535,0,4.3478260869565215,4.3478260869565215,0
W00008993,258,94,92,92,92,0,0,0,0,6,6,0,26,26,0,40,40,0,36.434108527131784,35.65891472868217,35.65891472868217,35.65891472868217,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.077519379844961,10.077519379844961,0,15.503875968992247,15.503875968992247,0
W00008994,208,77,91,91,91,0,0,0,0,7,7,0,19,19,0,14,14,0,37.019230769230774,43.75,43.75,43.75,0,0,0,0,3.3653846153846154,3.3653846153846154,0,9.134615384615383,9.134615384615383,0,6.730769230769231,6.730769230769231,0
W00008996,208,113,60,60,60,0,0,0,0,8,8,0,19,19,0,8,8,0,54.32692307692307,28.846153846153843,28.846153846153843,28.846153846153843,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.134615384615383,9.134615384615383,0,3.8461538461538463,3.8461538461538463,0
W00008998,263,138,71,71,71,0,0,0,0,5,5,0,33,33,0,16,16,0,52.47148288973384,26.996197718631176,26.996197718631176,26.996197718631176,0,0,0,0,1.9011406844106464,1.9011406844106464,0,12.547528517110266,12.547528517110266,0,6.083650190114068,6.083650190114068,0
W00009001,236,126,74,74,74,0,0,0,0,6,6,0,23,23,0,7,7,0,53.38983050847458,31.35593220338983,31.35593220338983,31.35593220338983,0,0,0,0,2.5423728813559325,2.5423728813559325,0,9.745762711864407,9.745762711864407,0,2.9661016949152543,2.9661016949152543,0
W00009564,263,145,89,89,89,0,0,0,0,3,3,0,19,19,0,7,7,0,55.13307984790875,33.840304182509506,33.840304182509506,33.840304182509506,0,0,0,0,1.1406844106463878,1.1406844106463878,0,7.224334600760455,7.224334600760455,0,2.6615969581749046,2.6615969581749046,0
W00009565,311,154,124,122,122,0,2,0,2,5,5,0,15,15,0,13,13,0,49.51768488745981,39.87138263665595,39.228295819935695,39.228295819935695,0,0.6430868167202572,0,0.6430868167202572,1.607717041800643,1.607717041800643,0,4.823151125401929,4.823151125401929,0,4.180064308681672,4.180064308681672,0
W00009569,230,116,79,78,77,1,1,1,0,4,3,1,22,22,0,9,9,0,50.43478260869565,34.34782608695652,33.91304347826087,33.47826086956522,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,9.565217391304348,9.565217391304348,0,3.91304347826087,3.91304347826087,0
W00009571,269,120,109,106,106,0,3,3,0,7,7,0,19,19,0,14,14,0,44.60966542750929,40.520446096654275,39.405204460966544,39.405204460966544,0,1.1152416356877324,1.1152416356877324,0,2.6022304832713754,2.6022304832713754,0,7.063197026022305,7.063197026022305,0,5.204460966542751,5.204460966542751,0
W00009574,280,132,103,103,103,0,0,0,0,10,10,0,22,22,0,13,13,0,47.14285714285714,36.78571428571429,36.78571428571429,36.78571428571429,0,0,0,0,3.571428571428571,3.571428571428571,0,7.857142857142857,7.857142857142857,0,4.642857142857143,4.642857142857143,0
W00009557,337,157,146,145,144,1,1,0,1,5,4,1,18,18,0,11,10,1,46.58753709198813,43.32344213649852,43.02670623145401,42.72997032640949,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,1.483679525222552,1.1869436201780417,0.2967359050445104,5.341246290801187,5.341246290801187,0,3.2640949554896146,2.967359050445104,0.2967359050445104
W00009570,344,159,137,135,135,0,2,2,0,16,16,0,23,23,0,9,9,0,46.22093023255814,39.825581395348834,39.24418604651162,39.24418604651162,0,0.5813953488372093,0.5813953488372093,0,4.651162790697675,4.651162790697675,0,6.686046511627906,6.686046511627906,0,2.616279069767442,2.616279069767442,0
W00009572,294,191,75,73,73,0,2,0,2,4,4,0,17,17,0,7,6,1,64.96598639455783,25.510204081632654,24.829931972789115,24.829931972789115,0,0.6802721088435374,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,5.782312925170068,5.782312925170068,0,2.380952380952381,2.0408163265306123,0.3401360544217687
W00009573,279,113,119,119,119,0,0,0,0,7,7,0,24,24,0,16,16,0,40.50179211469534,42.65232974910394,42.65232974910394,42.65232974910394,0,0,0,0,2.5089605734767026,2.5089605734767026,0,8.60215053763441,8.60215053763441,0,5.734767025089606,5.734767025089606,0
W00009575,131,86,36,36,36,0,0,0,0,3,3,0,3,3,0,3,3,0,65.64885496183206,27.480916030534353,27.480916030534353,27.480916030534353,0,0,0,0,2.2900763358778624,2.2900763358778624,0,2.2900763358778624,2.2900763358778624,0,2.2900763358778624,2.2900763358778624,0
W00009559,274,132,89,89,87,2,0,0,0,16,16,0,19,19,0,18,18,0,48.175182481751825,32.481751824817515,32.481751824817515,31.751824817518248,0.7299270072992701,0,0,0,5.839416058394161,5.839416058394161,0,6.934306569343065,6.934306569343065,0,6.569343065693431,6.569343065693431,0
W00009561,246,107,92,92,92,0,0,0,0,14,14,0,26,26,0,7,7,0,43.49593495934959,37.39837398373984,37.39837398373984,37.39837398373984,0,0,0,0,5.691056910569105,5.691056910569105,0,10.569105691056912,10.569105691056912,0,2.8455284552845526,2.8455284552845526,0
W00009562,280,183,42,40,37,3,2,2,0,14,14,0,31,31,0,10,10,0,65.35714285714286,15,14.285714285714285,13.214285714285715,1.0714285714285714,0.7142857142857143,0.7142857142857143,0,5,5,0,11.071428571428571,11.071428571428571,0,3.571428571428571,3.571428571428571,0
W00009567,205,108,60,60,60,0,0,0,0,6,6,0,24,24,0,7,7,0,52.6829268292683,29.268292682926827,29.268292682926827,29.268292682926827,0,0,0,0,2.9268292682926833,2.9268292682926833,0,11.707317073170733,11.707317073170733,0,3.414634146341464,3.414634146341464,0
W00009588,289,169,57,57,55,2,0,0,0,10,10,0,46,45,1,7,7,0,58.47750865051903,19.72318339100346,19.72318339100346,19.031141868512112,0.6920415224913495,0,0,0,3.4602076124567476,3.4602076124567476,0,15.916955017301039,15.570934256055363,0.34602076124567477,2.422145328719723,2.422145328719723,0
W00009598,311,125,137,136,136,0,1,0,1,10,10,0,27,27,0,12,12,0,40.19292604501607,44.05144694533762,43.729903536977496,43.729903536977496,0,0.3215434083601286,0,0.3215434083601286,3.215434083601286,3.215434083601286,0,8.681672025723474,8.681672025723474,0,3.858520900321544,3.858520900321544,0
W00009560,357,205,116,114,114,0,2,0,2,4,4,0,15,15,0,17,17,0,57.422969187675065,32.49299719887955,31.932773109243694,31.932773109243694,0,0.5602240896358543,0,0.5602240896358543,1.1204481792717087,1.1204481792717087,0,4.201680672268908,4.201680672268908,0,4.761904761904762,4.761904761904762,0
W00009563,251,137,74,74,74,0,0,0,0,11,6,5,18,18,0,11,11,0,54.581673306772906,29.482071713147413,29.482071713147413,29.482071713147413,0,0,0,0,4.382470119521913,2.3904382470119523,1.9920318725099602,7.171314741035857,7.171314741035857,0,4.382470119521913,4.382470119521913,0
W00009566,325,152,140,140,140,0,0,0,0,10,10,0,10,10,0,13,13,0,46.76923076923077,43.07692307692308,43.07692307692308,43.07692307692308,0,0,0,0,3.076923076923077,3.076923076923077,0,3.076923076923077,3.076923076923077,0,4,4,0
W00009568,305,168,101,101,100,1,0,0,0,6,5,1,24,24,0,6,6,0,55.08196721311476,33.114754098360656,33.114754098360656,32.78688524590164,0.32786885245901637,0,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,7.868852459016394,7.868852459016394,0,1.9672131147540985,1.9672131147540985,0
W00009599,294,179,80,80,80,0,0,0,0,5,5,0,21,21,0,9,9,0,60.8843537414966,27.2108843537415,27.2108843537415,27.2108843537415,0,0,0,0,1.7006802721088436,1.7006802721088436,0,7.142857142857142,7.142857142857142,0,3.061224489795918,3.061224489795918,0
W00008982,198,97,64,64,64,0,0,0,0,3,3,0,18,18,0,16,16,0,48.98989898989899,32.323232323232325,32.323232323232325,32.323232323232325,0,0,0,0,1.5151515151515151,1.5151515151515151,0,9.090909090909092,9.090909090909092,0,8.080808080808081,8.080808080808081,0
W00009020,198,115,51,51,51,0,0,0,0,11,11,0,17,17,0,4,4,0,58.080808080808076,25.757575757575758,25.757575757575758,25.757575757575758,0,0,0,0,5.555555555555555,5.555555555555555,0,8.585858585858585,8.585858585858585,0,2.0202020202020203,2.0202020202020203,0
W00009021,276,160,73,73,73,0,0,0,0,13,13,0,15,15,0,15,15,0,57.971014492753625,26.44927536231884,26.44927536231884,26.44927536231884,0,0,0,0,4.710144927536232,4.710144927536232,0,5.434782608695652,5.434782608695652,0,5.434782608695652,5.434782608695652,0
W00009025,260,168,46,46,40,6,0,0,0,8,8,0,24,24,0,14,14,0,64.61538461538461,17.692307692307693,17.692307692307693,15.384615384615385,2.307692307692308,0,0,0,3.076923076923077,3.076923076923077,0,9.230769230769232,9.230769230769232,0,5.384615384615385,5.384615384615385,0
W00009027,221,127,63,63,63,0,0,0,0,5,5,0,15,15,0,11,11,0,57.466063348416284,28.50678733031674,28.50678733031674,28.50678733031674,0,0,0,0,2.262443438914027,2.262443438914027,0,6.787330316742081,6.787330316742081,0,4.97737556561086,4.97737556561086,0
W00008983,239,80,124,124,124,0,0,0,0,2,2,0,17,17,0,16,16,0,33.47280334728033,51.88284518828452,51.88284518828452,51.88284518828452,0,0,0,0,0.8368200836820083,0.8368200836820083,0,7.112970711297072,7.112970711297072,0,6.694560669456067,6.694560669456067,0
W00009015,327,103,168,168,168,0,0,0,0,4,4,0,31,31,0,21,21,0,31.49847094801223,51.37614678899083,51.37614678899083,51.37614678899083,0,0,0,0,1.2232415902140672,1.2232415902140672,0,9.480122324159021,9.480122324159021,0,6.422018348623854,6.422018348623854,0
W00009017,216,57,108,108,106,2,0,0,0,5,5,0,20,20,0,26,26,0,26.38888888888889,50,50,49.074074074074076,0.9259259259259258,0,0,0,2.314814814814815,2.314814814814815,0,9.25925925925926,9.25925925925926,0,12.037037037037036,12.037037037037036,0
W00009022,207,97,64,64,64,0,0,0,0,6,6,0,28,28,0,12,12,0,46.85990338164252,30.917874396135264,30.917874396135264,30.917874396135264,0,0,0,0,2.898550724637681,2.898550724637681,0,13.526570048309178,13.526570048309178,0,5.797101449275362,5.797101449275362,0
W00009026,211,58,111,111,109,2,0,0,0,6,6,0,17,17,0,19,19,0,27.488151658767773,52.60663507109005,52.60663507109005,51.65876777251185,0.9478672985781991,0,0,0,2.843601895734597,2.843601895734597,0,8.056872037914692,8.056872037914692,0,9.004739336492891,9.004739336492891,0
W00008987,229,124,81,81,81,0,0,0,0,5,5,0,10,10,0,9,9,0,54.14847161572053,35.37117903930131,35.37117903930131,35.37117903930131,0,0,0,0,2.1834061135371177,2.1834061135371177,0,4.366812227074235,4.366812227074235,0,3.9301310043668125,3.9301310043668125,0
W00008988,237,89,72,71,71,0,1,0,1,8,8,0,49,49,0,19,19,0,37.552742616033754,30.37974683544304,29.957805907172997,29.957805907172997,0,0.42194092827004215,0,0.42194092827004215,3.375527426160337,3.375527426160337,0,20.675105485232066,20.675105485232066,0,8.016877637130802,8.016877637130802,0
W00009019,202,118,56,56,56,0,0,0,0,4,4,0,17,17,0,7,7,0,58.415841584158414,27.722772277227726,27.722772277227726,27.722772277227726,0,0,0,0,1.9801980198019802,1.9801980198019802,0,8.415841584158416,8.415841584158416,0,3.4653465346534658,3.4653465346534658,0
W00009023,209,108,55,55,55,0,0,0,0,7,7,0,25,25,0,14,14,0,51.674641148325364,26.31578947368421,26.31578947368421,26.31578947368421,0,0,0,0,3.349282296650718,3.349282296650718,0,11.961722488038278,11.961722488038278,0,6.698564593301436,6.698564593301436,0
W00009024,219,112,62,62,62,0,0,0,0,9,8,1,28,28,0,8,8,0,51.141552511415526,28.31050228310502,28.31050228310502,28.31050228310502,0,0,0,0,4.10958904109589,3.65296803652968,0.45662100456621,12.785388127853881,12.785388127853881,0,3.65296803652968,3.65296803652968,0
W00009028,144,82,19,19,19,0,0,0,0,7,7,0,26,26,0,10,10,0,56.94444444444444,13.194444444444445,13.194444444444445,13.194444444444445,0,0,0,0,4.861111111111112,4.861111111111112,0,18.055555555555554,18.055555555555554,0,6.944444444444445,6.944444444444445,0
W00008984,310,98,160,156,156,0,4,0,4,8,8,0,29,29,0,15,15,0,31.61290322580645,51.61290322580645,50.32258064516129,50.32258064516129,0,1.2903225806451613,0,1.2903225806451613,2.5806451612903225,2.5806451612903225,0,9.35483870967742,9.35483870967742,0,4.838709677419355,4.838709677419355,0
W00008989,268,84,130,130,130,0,0,0,0,2,2,0,29,29,0,23,23,0,31.343283582089555,48.507462686567166,48.507462686567166,48.507462686567166,0,0,0,0,0.7462686567164178,0.7462686567164178,0,10.820895522388058,10.820895522388058,0,8.582089552238806,8.582089552238806,0
W00008990,246,92,124,122,122,0,2,2,0,5,5,0,13,13,0,12,12,0,37.39837398373984,50.40650406504065,49.59349593495935,49.59349593495935,0,0.8130081300813009,0.8130081300813009,0,2.0325203252032518,2.0325203252032518,0,5.284552845528456,5.284552845528456,0,4.878048780487805,4.878048780487805,0
W00008991,269,94,132,132,130,2,0,0,0,4,4,0,24,24,0,15,15,0,34.94423791821561,49.07063197026022,49.07063197026022,48.3271375464684,0.7434944237918215,0,0,0,1.486988847583643,1.486988847583643,0,8.921933085501859,8.921933085501859,0,5.5762081784386615,5.5762081784386615,0
W00009123,379,215,136,135,133,2,1,0,1,7,7,0,11,11,0,10,10,0,56.72823218997362,35.88390501319261,35.62005277044855,35.09234828496042,0.5277044854881267,0.2638522427440633,0,0.2638522427440633,1.8469656992084433,1.8469656992084433,0,2.9023746701846966,2.9023746701846966,0,2.638522427440633,2.638522427440633,0
W00009128,286,117,138,137,136,1,1,0,1,2,2,0,18,18,0,11,11,0,40.909090909090914,48.25174825174825,47.9020979020979,47.55244755244755,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,6.293706293706294,6.293706293706294,0,3.8461538461538463,3.8461538461538463,0
W00009131,273,117,107,107,107,0,0,0,0,7,7,0,31,30,1,11,11,0,42.857142857142854,39.1941391941392,39.1941391941392,39.1941391941392,0,0,0,0,2.564102564102564,2.564102564102564,0,11.355311355311356,10.989010989010989,0.3663003663003663,4.029304029304029,4.029304029304029,0
