OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00009535,139,125,98,27,2,2,2,1,1,10,8,2,0,89.92805755395683,70.50359712230215,19.424460431654676,1.4388489208633095,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,7.1942446043165464,5.755395683453238,1.4388489208633095,0
W00009536,117,105,63,42,0,0,2,1,1,10,8,2,0,89.74358974358975,53.84615384615385,35.8974358974359,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,8.547008547008547,6.837606837606838,1.7094017094017095,0
W00009537,107,60,37,23,1,1,40,14,26,6,5,1,0,56.074766355140184,34.57943925233645,21.49532710280374,0.9345794392523363,0.9345794392523363,37.38317757009346,13.084112149532709,24.299065420560748,5.607476635514018,4.672897196261682,0.9345794392523363,0
W00009538,125,73,44,29,0,0,6,6,0,46,43,3,0,58.4,35.199999999999996,23.200000000000003,0,0,4.8,4.8,0,36.8,34.4,2.4,0
W00009539,121,117,65,52,0,0,1,1,0,3,1,2,0,96.69421487603306,53.71900826446281,42.97520661157025,0,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0
W00009540,111,100,69,31,0,0,2,1,1,9,9,0,0,90.09009009009009,62.16216216216216,27.927927927927925,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,8.108108108108109,8.108108108108109,0,0
W00009541,117,99,65,34,0,0,1,0,1,17,14,3,0,84.61538461538461,55.55555555555556,29.059829059829063,0,0,0.8547008547008548,0,0.8547008547008548,14.529914529914532,11.965811965811966,2.564102564102564,0
W00009542,100,94,49,45,0,0,2,2,0,4,4,0,0,94,49,45,0,0,2,2,0,4,4,0,0
W00009543,130,122,66,56,0,0,0,0,0,8,8,0,0,93.84615384615384,50.76923076923077,43.07692307692308,0,0,0,0,0,6.153846153846154,6.153846153846154,0,0
W00009544,117,108,66,42,0,0,1,1,0,8,5,3,0,92.3076923076923,56.41025641025641,35.8974358974359,0,0,0.8547008547008548,0.8547008547008548,0,6.837606837606838,4.273504273504273,2.564102564102564,0
W00009545,137,109,66,43,0,0,0,0,0,28,27,1,0,79.56204379562044,48.175182481751825,31.386861313868614,0,0,0,0,0,20.437956204379564,19.708029197080293,0.7299270072992701,0
W00009546,106,85,54,31,0,0,4,1,3,16,13,3,1,80.18867924528303,50.943396226415096,29.245283018867923,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833,15.09433962264151,12.264150943396226,2.8301886792452833,0.9433962264150944
W00009547,113,106,52,54,1,1,2,1,1,4,2,2,0,93.80530973451327,46.017699115044245,47.78761061946903,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,0
W00009548,102,91,52,39,0,0,1,1,0,10,8,2,0,89.2156862745098,50.98039215686274,38.23529411764706,0,0,0.9803921568627451,0.9803921568627451,0,9.803921568627452,7.8431372549019605,1.9607843137254901,0
W00009549,123,115,56,59,0,0,1,0,1,7,5,2,0,93.4959349593496,45.52845528455284,47.96747967479675,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018,0
W00009550,115,105,66,39,0,0,0,0,0,10,6,4,0,91.30434782608695,57.391304347826086,33.91304347826087,0,0,0,0,0,8.695652173913043,5.217391304347826,3.4782608695652173,0
W00009551,123,102,61,41,0,0,4,3,1,17,16,1,0,82.92682926829268,49.59349593495935,33.33333333333333,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009,13.821138211382115,13.008130081300814,0.8130081300813009,0
W00009552,119,112,77,35,1,1,2,1,1,4,4,0,0,94.11764705882352,64.70588235294117,29.411764705882355,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,3.361344537815126,3.361344537815126,0,0
W00009553,132,120,71,49,0,0,1,1,0,11,8,3,0,90.9090909090909,53.78787878787878,37.121212121212125,0,0,0.7575757575757576,0.7575757575757576,0,8.333333333333332,6.0606060606060606,2.272727272727273,0
W00009554,120,107,74,33,0,0,2,0,2,11,9,2,0,89.16666666666667,61.66666666666667,27.500000000000004,0,0,1.6666666666666667,0,1.6666666666666667,9.166666666666666,7.5,1.6666666666666667,0
W00009555,117,109,73,36,0,0,1,1,0,7,6,1,0,93.16239316239316,62.39316239316239,30.76923076923077,0,0,0.8547008547008548,0.8547008547008548,0,5.982905982905983,5.128205128205128,0.8547008547008548,0
W00009556,126,116,64,52,0,0,5,2,3,5,3,2,0,92.06349206349206,50.79365079365079,41.269841269841265,0,0,3.968253968253968,1.5873015873015872,2.380952380952381,3.968253968253968,2.380952380952381,1.5873015873015872,0
W00009557,140,51,25,26,0,0,24,3,21,65,62,3,0,36.42857142857142,17.857142857142858,18.571428571428573,0,0,17.142857142857142,2.142857142857143,15,46.42857142857143,44.285714285714285,2.142857142857143,0
W00009558,168,75,28,47,0,0,23,14,9,70,64,6,0,44.642857142857146,16.666666666666664,27.976190476190478,0,0,13.690476190476192,8.333333333333332,5.357142857142857,41.66666666666667,38.095238095238095,3.571428571428571,0
W00009559,134,52,24,28,1,1,40,2,38,39,35,4,2,38.80597014925373,17.91044776119403,20.8955223880597,0.7462686567164178,0.7462686567164178,29.850746268656714,1.4925373134328357,28.35820895522388,29.1044776119403,26.119402985074625,2.9850746268656714,1.4925373134328357
W00009560,168,50,30,20,0,0,17,6,11,101,97,4,0,29.761904761904763,17.857142857142858,11.904761904761903,0,0,10.119047619047619,3.571428571428571,6.547619047619048,60.11904761904761,57.738095238095234,2.380952380952381,0
W00009561,130,38,17,21,0,0,77,60,17,12,12,0,3,29.230769230769234,13.076923076923078,16.153846153846153,0,0,59.23076923076923,46.15384615384615,13.076923076923078,9.230769230769232,9.230769230769232,0,2.307692307692308
W00009562,155,40,14,26,2,2,50,44,6,61,58,3,2,25.806451612903224,9.032258064516128,16.7741935483871,1.2903225806451613,1.2903225806451613,32.25806451612903,28.387096774193548,3.870967741935484,39.35483870967742,37.41935483870968,1.935483870967742,1.2903225806451613
W00009563,135,57,33,24,1,1,4,1,3,73,69,4,0,42.22222222222222,24.444444444444443,17.77777777777778,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223,54.074074074074076,51.11111111111111,2.9629629629629632,0
W00009564,141,66,24,42,1,1,27,4,23,46,43,3,1,46.808510638297875,17.02127659574468,29.78723404255319,0.7092198581560284,0.7092198581560284,19.148936170212767,2.8368794326241136,16.312056737588655,32.62411347517731,30.49645390070922,2.127659574468085,0.7092198581560284
W00009565,143,86,30,56,0,0,20,6,14,36,32,4,1,60.13986013986013,20.97902097902098,39.16083916083916,0,0,13.986013986013987,4.195804195804196,9.79020979020979,25.174825174825177,22.377622377622377,2.797202797202797,0.6993006993006993
W00009566,126,65,45,20,0,0,12,2,10,49,49,0,0,51.587301587301596,35.714285714285715,15.873015873015872,0,0,9.523809523809524,1.5873015873015872,7.936507936507936,38.88888888888889,38.88888888888889,0,0
W00009567,109,44,15,29,0,0,27,4,23,38,35,3,0,40.36697247706422,13.761467889908257,26.605504587155966,0,0,24.770642201834864,3.669724770642202,21.100917431192663,34.862385321100916,32.11009174311927,2.7522935779816518,0
W00009568,157,33,16,17,0,0,20,2,18,104,100,4,0,21.019108280254777,10.191082802547772,10.828025477707007,0,0,12.738853503184714,1.2738853503184715,11.464968152866243,66.2420382165605,63.69426751592356,2.547770700636943,0
W00009569,118,42,15,27,0,0,43,28,15,33,29,4,0,35.59322033898305,12.711864406779661,22.88135593220339,0,0,36.440677966101696,23.728813559322035,12.711864406779661,27.966101694915253,24.576271186440678,3.389830508474576,0
W00009570,154,55,34,21,1,1,21,3,18,77,77,0,0,35.714285714285715,22.07792207792208,13.636363636363635,0.6493506493506493,0.6493506493506493,13.636363636363635,1.948051948051948,11.688311688311687,50,50,0,0
W00009571,135,48,23,25,1,1,35,4,31,51,48,3,0,35.55555555555556,17.037037037037038,18.51851851851852,0.7407407407407408,0.7407407407407408,25.925925925925924,2.9629629629629632,22.962962962962962,37.77777777777778,35.55555555555556,2.2222222222222223,0
W00009572,169,59,31,28,0,0,27,4,23,83,79,4,0,34.9112426035503,18.34319526627219,16.56804733727811,0,0,15.976331360946746,2.366863905325444,13.609467455621301,49.112426035502956,46.74556213017752,2.366863905325444,0
W00009573,127,63,40,23,1,1,19,2,17,44,38,6,0,49.60629921259843,31.496062992125985,18.11023622047244,0.7874015748031495,0.7874015748031495,14.960629921259844,1.574803149606299,13.385826771653544,34.645669291338585,29.92125984251969,4.724409448818897,0
W00009574,132,37,18,19,0,0,48,3,45,46,46,0,1,28.030303030303028,13.636363636363635,14.393939393939394,0,0,36.36363636363637,2.272727272727273,34.090909090909086,34.84848484848485,34.84848484848485,0,0.7575757575757576
W00009575,97,10,3,7,0,0,43,21,22,44,42,2,0,10.309278350515463,3.0927835051546393,7.216494845360824,0,0,44.329896907216494,21.649484536082475,22.68041237113402,45.36082474226804,43.29896907216495,2.0618556701030926,0
W00009576,138,57,31,26,0,0,62,1,61,19,14,5,0,41.30434782608695,22.463768115942027,18.84057971014493,0,0,44.927536231884055,0.7246376811594203,44.20289855072464,13.768115942028986,10.144927536231885,3.6231884057971016,0
W00009577,124,80,41,39,0,0,2,1,1,42,41,1,0,64.51612903225806,33.064516129032256,31.451612903225808,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,33.87096774193548,33.064516129032256,0.8064516129032258,0
W00009578,144,90,50,40,0,0,2,1,1,52,42,10,0,62.5,34.72222222222222,27.77777777777778,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,36.11111111111111,29.166666666666668,6.944444444444445,0
W00009579,129,103,67,36,1,1,2,1,1,23,21,2,0,79.84496124031007,51.93798449612403,27.906976744186046,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,17.829457364341085,16.27906976744186,1.550387596899225,0
W00009580,179,51,26,25,0,0,2,2,0,125,123,2,1,28.49162011173184,14.52513966480447,13.966480446927374,0,0,1.1173184357541899,1.1173184357541899,0,69.83240223463687,68.71508379888269,1.1173184357541899,0.5586592178770949
W00009581,150,89,36,53,0,0,11,3,8,50,48,2,0,59.333333333333336,24,35.333333333333336,0,0,7.333333333333333,2,5.333333333333334,33.33333333333333,32,1.3333333333333335,0
W00009582,143,66,28,38,0,0,9,0,9,68,61,7,0,46.15384615384615,19.58041958041958,26.573426573426573,0,0,6.293706293706294,0,6.293706293706294,47.55244755244755,42.65734265734265,4.895104895104895,0
W00009583,155,92,42,50,3,3,6,1,5,54,48,6,0,59.354838709677416,27.09677419354839,32.25806451612903,1.935483870967742,1.935483870967742,3.870967741935484,0.6451612903225806,3.225806451612903,34.83870967741935,30.967741935483872,3.870967741935484,0
W00009584,132,97,41,56,0,0,0,0,0,35,33,2,0,73.48484848484848,31.060606060606062,42.42424242424242,0,0,0,0,0,26.515151515151516,25,1.5151515151515151,0
W00009585,107,76,40,36,0,0,8,5,3,23,20,3,0,71.02803738317756,37.38317757009346,33.64485981308411,0,0,7.476635514018691,4.672897196261682,2.803738317757009,21.49532710280374,18.69158878504673,2.803738317757009,0
W00009586,195,70,31,39,0,0,35,3,32,90,83,7,0,35.8974358974359,15.897435897435896,20,0,0,17.94871794871795,1.5384615384615385,16.41025641025641,46.15384615384615,42.56410256410256,3.5897435897435894,0
W00009587,111,72,42,30,1,1,8,3,5,30,28,2,0,64.86486486486487,37.83783783783784,27.027027027027028,0.9009009009009009,0.9009009009009009,7.207207207207207,2.7027027027027026,4.504504504504505,27.027027027027028,25.225225225225223,1.8018018018018018,0
W00009588,213,53,17,36,1,1,86,6,80,72,63,9,1,24.88262910798122,7.981220657276995,16.901408450704224,0.4694835680751174,0.4694835680751174,40.375586854460096,2.8169014084507045,37.558685446009385,33.80281690140845,29.577464788732392,4.225352112676056,0.4694835680751174
W00009589,144,74,43,31,0,0,13,8,5,57,54,3,0,51.388888888888886,29.86111111111111,21.52777777777778,0,0,9.027777777777777,5.555555555555555,3.4722222222222223,39.58333333333333,37.5,2.083333333333333,0
W00009590,108,78,35,43,0,0,4,1,3,26,23,3,0,72.22222222222221,32.407407407407405,39.81481481481482,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,24.074074074074073,21.296296296296298,2.7777777777777777,0
W00009591,140,101,48,53,0,0,1,1,0,38,36,2,0,72.14285714285714,34.285714285714285,37.857142857142854,0,0,0.7142857142857143,0.7142857142857143,0,27.142857142857142,25.71428571428571,1.4285714285714286,0
W00009592,168,60,23,37,0,0,2,0,2,106,99,7,0,35.714285714285715,13.690476190476192,22.023809523809522,0,0,1.1904761904761905,0,1.1904761904761905,63.095238095238095,58.92857142857143,4.166666666666666,0
W00009593,108,61,36,25,0,0,7,4,3,40,37,3,0,56.481481481481474,33.33333333333333,23.14814814814815,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777,37.03703703703704,34.25925925925926,2.7777777777777777,0
W00009594,137,84,34,50,1,1,2,1,1,50,47,3,0,61.31386861313869,24.817518248175183,36.496350364963504,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,36.496350364963504,34.306569343065696,2.18978102189781,0
W00009595,163,98,53,45,0,0,6,0,6,59,52,7,0,60.122699386503065,32.515337423312886,27.607361963190186,0,0,3.6809815950920246,0,3.6809815950920246,36.19631901840491,31.901840490797547,4.294478527607362,0
W00009596,112,67,26,41,0,0,9,3,6,36,34,2,0,59.82142857142857,23.214285714285715,36.607142857142854,0,0,8.035714285714286,2.6785714285714284,5.357142857142857,32.142857142857146,30.357142857142854,1.7857142857142856,0
W00009597,191,55,22,33,1,1,10,1,9,125,117,8,0,28.79581151832461,11.518324607329843,17.277486910994764,0.5235602094240838,0.5235602094240838,5.2356020942408374,0.5235602094240838,4.712041884816754,65.44502617801047,61.25654450261781,4.18848167539267,0
W00009598,160,72,40,32,0,0,57,15,42,30,26,4,1,45,25,20,0,0,35.625,9.375,26.25,18.75,16.25,2.5,0.625
W00009599,174,44,24,20,1,1,9,0,9,119,116,3,1,25.287356321839084,13.793103448275861,11.494252873563218,0.5747126436781609,0.5747126436781609,5.172413793103448,0,5.172413793103448,68.39080459770115,66.66666666666666,1.7241379310344827,0.5747126436781609
W00009600,141,86,38,48,0,0,35,27,8,20,17,3,0,60.99290780141844,26.95035460992908,34.04255319148936,0,0,24.822695035460992,19.148936170212767,5.673758865248227,14.184397163120568,12.056737588652481,2.127659574468085,0
W00009601,123,88,48,40,0,0,21,17,4,14,13,1,0,71.54471544715447,39.02439024390244,32.52032520325203,0,0,17.073170731707318,13.821138211382115,3.2520325203252036,11.38211382113821,10.569105691056912,0.8130081300813009,0
W00009602,123,106,59,47,0,0,1,0,1,16,12,4,0,86.1788617886179,47.96747967479675,38.21138211382114,0,0,0.8130081300813009,0,0.8130081300813009,13.008130081300814,9.75609756097561,3.2520325203252036,0
W00009603,114,55,26,29,1,1,48,34,14,10,10,0,0,48.24561403508772,22.807017543859647,25.438596491228072,0.8771929824561403,0.8771929824561403,42.10526315789473,29.82456140350877,12.280701754385964,8.771929824561402,8.771929824561402,0,0
W00009604,102,81,35,46,0,0,9,7,2,12,9,3,0,79.41176470588235,34.31372549019608,45.09803921568628,0,0,8.823529411764707,6.862745098039216,1.9607843137254901,11.76470588235294,8.823529411764707,2.941176470588235,0
W00009605,129,117,68,49,1,1,1,1,0,10,9,1,0,90.69767441860465,52.71317829457365,37.98449612403101,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,7.751937984496124,6.976744186046512,0.7751937984496124,0
W00009606,118,102,63,39,2,2,0,0,0,14,9,5,0,86.4406779661017,53.38983050847458,33.05084745762712,1.694915254237288,1.694915254237288,0,0,0,11.864406779661017,7.627118644067797,4.23728813559322,0
W00009607,133,104,51,53,1,1,1,1,0,26,23,3,1,78.19548872180451,38.34586466165413,39.849624060150376,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,19.548872180451127,17.293233082706767,2.2556390977443606,0.7518796992481203
W00009608,129,125,74,51,0,0,0,0,0,4,4,0,0,96.89922480620154,57.36434108527132,39.53488372093023,0,0,0,0,0,3.10077519379845,3.10077519379845,0,0
W00009609,153,78,45,33,0,0,59,24,35,14,9,5,2,50.98039215686274,29.411764705882355,21.568627450980394,0,0,38.56209150326798,15.686274509803921,22.875816993464053,9.15032679738562,5.88235294117647,3.2679738562091507,1.3071895424836601
W00009610,129,121,53,68,0,0,0,0,0,8,8,0,0,93.7984496124031,41.08527131782946,52.71317829457365,0,0,0,0,0,6.2015503875969,6.2015503875969,0,0
W00009611,131,122,62,60,1,1,1,0,1,7,4,3,0,93.12977099236642,47.32824427480916,45.80152671755725,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624,0
W00009612,125,106,55,51,0,0,3,1,2,16,13,3,0,84.8,44,40.8,0,0,2.4,0.8,1.6,12.8,10.4,2.4,0
W00009613,129,95,54,41,0,0,28,1,27,6,5,1,0,73.64341085271317,41.86046511627907,31.782945736434108,0,0,21.705426356589147,0.7751937984496124,20.930232558139537,4.651162790697675,3.875968992248062,0.7751937984496124,0
W00009614,130,116,64,52,0,0,1,1,0,13,12,1,0,89.23076923076924,49.23076923076923,40,0,0,0.7692307692307693,0.7692307692307693,0,10,9.230769230769232,0.7692307692307693,0
W00009615,157,108,55,53,1,1,28,4,24,20,17,3,0,68.78980891719745,35.03184713375796,33.75796178343949,0.6369426751592357,0.6369426751592357,17.8343949044586,2.547770700636943,15.286624203821656,12.738853503184714,10.828025477707007,1.910828025477707,0
W00009616,126,63,21,42,0,0,50,29,21,13,11,2,0,50,16.666666666666664,33.33333333333333,0,0,39.682539682539684,23.015873015873016,16.666666666666664,10.317460317460316,8.73015873015873,1.5873015873015872,0
W00009617,105,58,35,23,0,0,44,8,36,3,3,0,0,55.23809523809524,33.33333333333333,21.904761904761905,0,0,41.904761904761905,7.6190476190476195,34.285714285714285,2.857142857142857,2.857142857142857,0,0
W00009618,136,71,28,43,0,0,37,27,10,27,25,2,1,52.20588235294118,20.588235294117645,31.61764705882353,0,0,27.205882352941174,19.852941176470587,7.352941176470589,19.852941176470587,18.38235294117647,1.4705882352941175,0.7352941176470588
W00009619,126,54,20,34,2,2,52,49,3,18,14,4,0,42.857142857142854,15.873015873015872,26.984126984126984,1.5873015873015872,1.5873015873015872,41.269841269841265,38.88888888888889,2.380952380952381,14.285714285714285,11.11111111111111,3.1746031746031744,0
W00009620,121,64,35,29,0,0,49,41,8,6,6,0,2,52.892561983471076,28.92561983471074,23.96694214876033,0,0,40.49586776859504,33.88429752066116,6.6115702479338845,4.958677685950414,4.958677685950414,0,1.6528925619834711
W00009621,97,43,18,25,0,0,48,45,3,6,6,0,0,44.329896907216494,18.556701030927837,25.773195876288657,0,0,49.48453608247423,46.391752577319586,3.0927835051546393,6.185567010309279,6.185567010309279,0,0
W00009622,117,60,25,35,0,0,47,39,8,7,7,0,3,51.28205128205128,21.367521367521366,29.914529914529915,0,0,40.17094017094017,33.33333333333333,6.837606837606838,5.982905982905983,5.982905982905983,0,2.564102564102564
W00009623,126,112,61,51,0,0,2,1,1,12,8,4,0,88.88888888888889,48.41269841269841,40.476190476190474,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,9.523809523809524,6.349206349206349,3.1746031746031744,0
W00009624,208,99,50,49,0,0,70,32,38,39,39,0,0,47.59615384615385,24.03846153846154,23.557692307692307,0,0,33.65384615384615,15.384615384615385,18.269230769230766,18.75,18.75,0,0
W00009625,114,32,14,18,0,0,67,40,27,14,13,1,1,28.07017543859649,12.280701754385964,15.789473684210526,0,0,58.77192982456141,35.08771929824561,23.684210526315788,12.280701754385964,11.403508771929824,0.8771929824561403,0.8771929824561403
W00009626,147,103,67,36,1,1,7,1,6,36,32,4,0,70.06802721088435,45.57823129251701,24.489795918367346,0.6802721088435374,0.6802721088435374,4.761904761904762,0.6802721088435374,4.081632653061225,24.489795918367346,21.768707482993197,2.7210884353741496,0
