OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
W00000981,371,209,201,165,41,124,12,1,11,24,7,17,8,9,9,6,5,1,0,0,0,3,0,3,0,153,96,16,12,17,12,56.334231805929925,54.17789757412399,44.474393530997304,11.05121293800539,33.42318059299191,3.234501347708895,0.2695417789757413,2.964959568733154,6.46900269541779,1.8867924528301887,4.5822102425876015,2.15633423180593,2.4258760107816713,2.4258760107816713,1.6172506738544474,1.3477088948787064,0.2695417789757413,0,0,0,0.8086253369272237,0,0.8086253369272237,0,41.23989218328841,25.87601078167116,4.31266846361186,3.234501347708895,4.5822102425876015,3.234501347708895,Wales
W00000982,191,85,74,70,22,48,0,0,0,4,1,3,11,7,7,7,3,4,0,0,0,0,0,0,0,99,73,0,4,13,9,44.50261780104712,38.7434554973822,36.64921465968586,11.518324607329843,25.13089005235602,0,0,0,2.094240837696335,0.5235602094240838,1.5706806282722512,5.7591623036649215,3.664921465968586,3.664921465968586,3.664921465968586,1.5706806282722512,2.094240837696335,0,0,0,0,0,0,0,51.832460732984295,38.21989528795812,0,2.094240837696335,6.806282722513089,4.712041884816754,Wales
W00000983,213,87,79,60,20,40,5,0,5,14,8,6,8,2,2,2,2,0,0,0,0,0,0,0,0,124,54,10,16,34,10,40.845070422535215,37.08920187793427,28.169014084507044,9.389671361502346,18.779342723004692,2.3474178403755865,0,2.3474178403755865,6.572769953051644,3.755868544600939,2.8169014084507045,3.755868544600939,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,58.21596244131455,25.352112676056336,4.694835680751173,7.511737089201878,15.96244131455399,4.694835680751173,Wales
W00000984,249,109,103,87,39,48,3,0,3,13,6,7,6,5,5,5,4,1,0,0,0,0,0,0,0,135,71,15,21,24,4,43.77510040160642,41.365461847389554,34.93975903614458,15.66265060240964,19.27710843373494,1.2048192771084338,0,1.2048192771084338,5.220883534136546,2.4096385542168677,2.8112449799196786,2.4096385542168677,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0,54.21686746987952,28.514056224899598,6.024096385542169,8.433734939759036,9.63855421686747,1.6064257028112447,Wales
W00000985,230,87,83,69,29,40,5,1,4,9,5,4,4,4,4,4,2,2,0,0,0,0,0,0,0,139,90,6,13,22,8,37.826086956521735,36.08695652173913,30,12.608695652173912,17.391304347826086,2.1739130434782608,0.43478260869565216,1.7391304347826086,3.91304347826087,2.1739130434782608,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,60.43478260869565,39.130434782608695,2.608695652173913,5.6521739130434785,9.565217391304348,3.4782608695652173,Wales
W00000986,354,197,187,143,42,101,9,3,6,35,15,20,10,8,8,7,7,0,0,0,0,1,0,1,0,149,99,8,22,15,5,55.6497175141243,52.824858757062145,40.3954802259887,11.864406779661017,28.53107344632768,2.5423728813559325,0.847457627118644,1.694915254237288,9.887005649717514,4.23728813559322,5.649717514124294,2.824858757062147,2.2598870056497176,2.2598870056497176,1.977401129943503,1.977401129943503,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0,42.090395480225986,27.966101694915253,2.2598870056497176,6.214689265536723,4.23728813559322,1.4124293785310735,Wales
W00000987,145,79,75,48,8,40,2,0,2,25,8,17,4,3,2,2,2,0,0,0,0,0,0,0,1,63,45,6,3,3,6,54.48275862068965,51.724137931034484,33.10344827586207,5.517241379310345,27.586206896551722,1.3793103448275863,0,1.3793103448275863,17.24137931034483,5.517241379310345,11.724137931034482,2.7586206896551726,2.0689655172413794,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,0,0,0,0,0,0,0.6896551724137931,43.44827586206896,31.03448275862069,4.137931034482759,2.0689655172413794,2.0689655172413794,4.137931034482759,Wales
W00000988,251,135,129,84,20,64,9,3,6,36,21,15,6,1,1,1,1,0,0,0,0,0,0,0,0,115,88,10,9,7,1,53.78486055776892,51.39442231075697,33.46613545816733,7.968127490039841,25.49800796812749,3.5856573705179287,1.1952191235059761,2.3904382470119523,14.342629482071715,8.366533864541832,5.9760956175298805,2.3904382470119523,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,45.81673306772908,35.0597609561753,3.9840637450199203,3.5856573705179287,2.788844621513944,0.398406374501992,Wales
W00000989,290,170,162,124,50,74,9,2,7,29,14,15,8,6,6,6,4,2,0,0,0,0,0,0,0,114,62,18,8,16,10,58.620689655172406,55.86206896551724,42.758620689655174,17.24137931034483,25.517241379310345,3.103448275862069,0.6896551724137931,2.413793103448276,10,4.827586206896552,5.172413793103448,2.7586206896551726,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0,39.310344827586206,21.379310344827587,6.206896551724138,2.7586206896551726,5.517241379310345,3.4482758620689653,Wales
W00000990,166,68,57,49,22,27,1,1,0,7,4,3,11,4,4,3,3,0,0,0,0,1,0,1,0,94,24,8,18,30,14,40.963855421686745,34.33734939759036,29.518072289156628,13.253012048192772,16.265060240963855,0.6024096385542169,0.6024096385542169,0,4.216867469879518,2.4096385542168677,1.8072289156626504,6.626506024096386,2.4096385542168677,2.4096385542168677,1.8072289156626504,1.8072289156626504,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,56.62650602409639,14.457831325301203,4.819277108433735,10.843373493975903,18.072289156626507,8.433734939759036,Wales
W00000991,214,118,102,95,38,57,1,0,1,6,0,6,16,1,0,0,0,0,0,0,0,0,0,0,1,95,33,12,20,26,4,55.140186915887845,47.66355140186916,44.39252336448598,17.75700934579439,26.635514018691588,0.46728971962616817,0,0.46728971962616817,2.803738317757009,0,2.803738317757009,7.476635514018691,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,44.39252336448598,15.42056074766355,5.607476635514018,9.345794392523365,12.149532710280374,1.8691588785046727,Wales
W00000992,193,111,105,89,33,56,1,0,1,15,4,11,6,3,3,3,2,1,0,0,0,0,0,0,0,79,47,3,6,15,8,57.51295336787565,54.40414507772021,46.1139896373057,17.098445595854923,29.015544041450774,0.5181347150259068,0,0.5181347150259068,7.772020725388601,2.072538860103627,5.699481865284974,3.1088082901554404,1.5544041450777202,1.5544041450777202,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0,0,40.932642487046635,24.352331606217618,1.5544041450777202,3.1088082901554404,7.772020725388601,4.145077720207254,Wales
W00000993,197,108,99,85,29,56,1,0,1,13,4,9,9,5,5,5,5,0,0,0,0,0,0,0,0,84,25,19,13,20,7,54.82233502538071,50.25380710659898,43.14720812182741,14.720812182741117,28.426395939086298,0.5076142131979695,0,0.5076142131979695,6.598984771573605,2.030456852791878,4.568527918781726,4.568527918781726,2.5380710659898478,2.5380710659898478,2.5380710659898478,2.5380710659898478,0,0,0,0,0,0,0,0,42.63959390862944,12.690355329949238,9.644670050761421,6.598984771573605,10.152284263959391,3.5532994923857872,Wales
W00000994,222,111,98,86,27,59,2,0,2,10,4,6,13,4,4,4,3,1,0,0,0,0,0,0,0,107,38,20,10,30,9,50,44.14414414414414,38.73873873873874,12.162162162162163,26.576576576576578,0.9009009009009009,0,0.9009009009009009,4.504504504504505,1.8018018018018018,2.7027027027027026,5.8558558558558556,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,48.1981981981982,17.117117117117118,9.00900900900901,4.504504504504505,13.513513513513514,4.054054054054054,Wales
W00000995,225,115,108,98,43,55,4,1,3,6,1,5,7,3,0,0,0,0,0,0,0,0,0,0,3,107,36,19,21,20,11,51.11111111111111,48,43.55555555555555,19.11111111111111,24.444444444444443,1.7777777777777777,0.4444444444444444,1.3333333333333335,2.666666666666667,0.4444444444444444,2.2222222222222223,3.111111111111111,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,1.3333333333333335,47.55555555555556,16,8.444444444444445,9.333333333333334,8.88888888888889,4.888888888888889,Wales
W00000996,222,134,124,106,28,78,2,1,1,16,9,7,10,8,8,7,3,4,0,0,0,1,1,0,0,80,62,9,2,6,1,60.36036036036037,55.85585585585585,47.74774774774775,12.612612612612612,35.13513513513514,0.9009009009009009,0.45045045045045046,0.45045045045045046,7.207207207207207,4.054054054054054,3.153153153153153,4.504504504504505,3.6036036036036037,3.6036036036036037,3.153153153153153,1.3513513513513513,1.8018018018018018,0,0,0,0.45045045045045046,0.45045045045045046,0,0,36.03603603603604,27.927927927927925,4.054054054054054,0.9009009009009009,2.7027027027027026,0.45045045045045046,Wales
W00000997,193,91,91,78,27,51,1,0,1,12,6,6,0,6,5,5,3,2,0,0,0,0,0,0,1,96,52,8,18,13,5,47.15025906735752,47.15025906735752,40.41450777202073,13.989637305699482,26.42487046632124,0.5181347150259068,0,0.5181347150259068,6.217616580310881,3.1088082901554404,3.1088082901554404,0,3.1088082901554404,2.5906735751295336,2.5906735751295336,1.5544041450777202,1.0362694300518136,0,0,0,0,0,0,0.5181347150259068,49.740932642487046,26.94300518134715,4.145077720207254,9.32642487046632,6.7357512953367875,2.5906735751295336,Wales
W00000998,192,83,80,64,22,42,2,0,2,14,5,9,3,1,1,1,0,1,0,0,0,0,0,0,0,108,95,1,5,4,3,43.22916666666667,41.66666666666667,33.33333333333333,11.458333333333332,21.875,1.0416666666666665,0,1.0416666666666665,7.291666666666667,2.604166666666667,4.6875,1.5625,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0,56.25,49.47916666666667,0.5208333333333333,2.604166666666667,2.083333333333333,1.5625,Wales
W00000999,232,135,120,112,44,68,3,0,3,5,3,2,15,10,10,9,7,2,0,0,0,1,1,0,0,87,26,18,16,21,6,58.189655172413794,51.724137931034484,48.275862068965516,18.96551724137931,29.310344827586203,1.293103448275862,0,1.293103448275862,2.1551724137931036,1.293103448275862,0.8620689655172413,6.4655172413793105,4.310344827586207,4.310344827586207,3.8793103448275863,3.0172413793103448,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,0,37.5,11.206896551724139,7.758620689655173,6.896551724137931,9.051724137931034,2.586206896551724,Wales
W00001000,239,126,122,98,33,65,7,0,7,17,6,11,4,3,3,3,3,0,0,0,0,0,0,0,0,110,85,11,8,1,5,52.719665271966534,51.04602510460251,41.004184100418414,13.807531380753138,27.19665271966527,2.928870292887029,0,2.928870292887029,7.112970711297072,2.510460251046025,4.602510460251046,1.6736401673640167,1.2552301255230125,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,0,46.02510460251046,35.56485355648535,4.602510460251046,3.3472803347280333,0.41841004184100417,2.092050209205021,Wales
W00001001,313,135,118,109,38,71,0,0,0,9,1,8,17,11,7,7,3,4,0,0,0,0,0,0,4,167,63,23,34,31,16,43.13099041533546,37.69968051118211,34.82428115015975,12.140575079872203,22.683706070287542,0,0,0,2.8753993610223643,0.3194888178913738,2.5559105431309903,5.431309904153355,3.5143769968051117,2.2364217252396164,2.2364217252396164,0.9584664536741214,1.2779552715654952,0,0,0,0,0,0,1.2779552715654952,53.35463258785943,20.12779552715655,7.348242811501597,10.86261980830671,9.904153354632587,5.111821086261981,Wales
W00001002,281,148,144,122,35,87,5,2,3,17,7,10,4,3,3,3,3,0,0,0,0,0,0,0,0,130,65,26,9,22,8,52.66903914590747,51.245551601423486,43.41637010676156,12.455516014234876,30.96085409252669,1.7793594306049825,0.7117437722419928,1.0676156583629894,6.049822064056939,2.491103202846975,3.558718861209965,1.4234875444839856,1.0676156583629894,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0,46.263345195729535,23.131672597864767,9.252669039145907,3.202846975088968,7.829181494661921,2.8469750889679712,Wales
W00001003,232,81,79,68,15,53,1,0,1,10,5,5,2,3,2,1,0,1,0,0,0,1,0,1,1,148,114,12,6,3,13,34.91379310344828,34.05172413793103,29.310344827586203,6.4655172413793105,22.844827586206897,0.43103448275862066,0,0.43103448275862066,4.310344827586207,2.1551724137931036,2.1551724137931036,0.8620689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,63.793103448275865,49.137931034482754,5.172413793103448,2.586206896551724,1.293103448275862,5.603448275862069,Wales
W00001004,307,85,79,63,23,40,5,5,0,11,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,222,170,0,7,26,19,27.68729641693811,25.732899022801302,20.521172638436482,7.491856677524431,13.029315960912053,1.6286644951140066,1.6286644951140066,0,3.5830618892508146,1.9543973941368076,1.6286644951140066,1.9543973941368076,0,0,0,0,0,0,0,0,0,0,0,0,72.31270358306189,55.37459283387622,0,2.2801302931596092,8.469055374592834,6.188925081433225,Wales
W00001005,187,85,75,67,30,37,1,0,1,7,3,4,10,3,3,3,3,0,0,0,0,0,0,0,0,99,34,15,17,28,5,45.45454545454545,40.106951871657756,35.82887700534759,16.042780748663102,19.786096256684495,0.53475935828877,0,0.53475935828877,3.7433155080213902,1.6042780748663104,2.13903743315508,5.347593582887701,1.6042780748663104,1.6042780748663104,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0,0,52.94117647058824,18.181818181818183,8.0213903743315509,9.090909090909092,14.973262032085561,2.6737967914438503,Wales
W00001006,240,133,124,115,41,74,0,0,0,9,2,7,9,5,5,5,4,1,0,0,0,0,0,0,0,102,47,14,9,24,8,55.41666666666667,51.66666666666667,47.91666666666667,17.083333333333332,30.833333333333336,0,0,0,3.75,0.8333333333333334,2.9166666666666665,3.75,2.083333333333333,2.083333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0,42.5,19.583333333333332,5.833333333333333,3.75,10,3.3333333333333335,Wales
W00001007,271,192,188,106,38,68,14,2,12,68,18,50,4,1,1,1,1,0,0,0,0,0,0,0,0,78,51,8,3,11,5,70.84870848708486,69.37269372693727,39.11439114391143,14.022140221402212,25.092250922509223,5.166051660516605,0.7380073800738007,4.428044280442804,25.092250922509223,6.642066420664207,18.45018450184502,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,28.782287822878228,18.81918819188192,2.952029520295203,1.107011070110701,4.059040590405904,1.8450184501845017,Wales
W00001008,290,188,183,98,34,64,11,3,8,74,24,50,5,4,4,2,2,0,0,0,0,2,2,0,0,98,66,17,9,6,0,64.82758620689654,63.10344827586207,33.793103448275865,11.724137931034482,22.06896551724138,3.793103448275862,1.0344827586206897,2.7586206896551726,25.517241379310345,8.275862068965518,17.24137931034483,1.7241379310344827,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,0.6896551724137931,0.6896551724137931,0,0,33.793103448275865,22.758620689655174,5.862068965517241,3.103448275862069,2.0689655172413794,0,Wales
W00001009,204,118,111,78,14,64,1,1,0,32,12,20,7,1,1,1,1,0,0,0,0,0,0,0,0,85,58,5,9,8,5,57.84313725490197,54.41176470588235,38.23529411764706,6.862745098039216,31.372549019607842,0.49019607843137253,0.49019607843137253,0,15.686274509803921,5.88235294117647,9.803921568627452,3.431372549019608,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,41.66666666666667,28.431372549019606,2.450980392156863,4.411764705882353,3.9215686274509802,2.450980392156863,Wales
W00001010,309,169,163,114,34,80,6,1,5,43,13,30,6,4,4,4,3,1,0,0,0,0,0,0,0,136,95,11,12,5,13,54.69255663430421,52.75080906148867,36.89320388349515,11.003236245954692,25.88996763754045,1.9417475728155338,0.3236245954692557,1.6181229773462782,13.915857605177994,4.207119741100324,9.70873786407767,1.9417475728155338,1.2944983818770228,1.2944983818770228,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0,44.01294498381877,30.74433656957929,3.559870550161812,3.8834951456310676,1.6181229773462782,4.207119741100324,Wales
W00001011,157,93,93,43,11,32,1,0,1,49,7,42,0,3,3,3,2,1,0,0,0,0,0,0,0,61,37,4,8,7,5,59.23566878980891,59.23566878980891,27.388535031847134,7.006369426751593,20.382165605095544,0.6369426751592357,0,0.6369426751592357,31.210191082802545,4.45859872611465,26.751592356687897,0,1.910828025477707,1.910828025477707,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,0,0,0,0,0,38.853503184713375,23.56687898089172,2.547770700636943,5.095541401273886,4.45859872611465,3.1847133757961785,Wales
W00001012,348,204,204,141,26,115,14,2,12,49,11,38,0,3,2,1,1,0,0,0,0,1,1,0,1,141,94,9,12,18,8,58.620689655172406,58.620689655172406,40.51724137931034,7.471264367816093,33.04597701149425,4.022988505747127,0.5747126436781609,3.4482758620689653,14.080459770114942,3.1609195402298855,10.919540229885058,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,40.51724137931034,27.011494252873565,2.586206896551724,3.4482758620689653,5.172413793103448,2.2988505747126435,Wales
W00001013,256,139,138,110,37,73,7,2,5,21,1,20,1,1,1,1,0,1,0,0,0,0,0,0,0,116,77,6,7,15,11,54.296875,53.90625,42.96875,14.453125,28.515625,2.734375,0.78125,1.953125,8.203125,0.390625,7.8125,0.390625,0.390625,0.390625,0.390625,0,0.390625,0,0,0,0,0,0,0,45.3125,30.078125,2.34375,2.734375,5.859375,4.296875,Wales
W00001014,165,115,115,87,22,65,5,0,5,23,3,20,0,4,3,2,1,1,0,0,0,1,1,0,1,46,31,10,0,0,5,69.6969696969697,69.6969696969697,52.72727272727272,13.333333333333334,39.39393939393939,3.0303030303030303,0,3.0303030303030303,13.939393939393941,1.8181818181818181,12.121212121212121,0,2.4242424242424243,1.8181818181818181,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,27.878787878787882,18.787878787878785,6.0606060606060606,0,0,3.0303030303030303,Wales
W00001015,226,149,149,88,29,59,10,1,9,51,12,39,0,4,4,4,2,2,0,0,0,0,0,0,0,73,46,9,10,8,0,65.929203539823,65.929203539823,38.93805309734513,12.831858407079647,26.10619469026549,4.424778761061947,0.4424778761061947,3.982300884955752,22.566371681415927,5.3097345132743365,17.25663716814159,0,1.7699115044247788,1.7699115044247788,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,32.30088495575221,20.353982300884958,3.982300884955752,4.424778761061947,3.5398230088495577,0,Wales
W00001016,180,96,96,65,18,47,5,0,5,26,8,18,0,1,0,0,0,0,0,0,0,0,0,0,1,83,61,8,10,4,0,53.333333333333336,53.333333333333336,36.11111111111111,10,26.111111111111114,2.7777777777777777,0,2.7777777777777777,14.444444444444443,4.444444444444445,10,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,46.111111111111114,33.88888888888889,4.444444444444445,5.555555555555555,2.2222222222222223,0,Wales
W00010103,288,98,92,72,22,50,2,1,1,18,8,10,6,6,5,5,4,1,0,0,0,0,0,0,1,184,109,5,5,44,21,34.02777777777778,31.944444444444443,25,7.638888888888889,17.36111111111111,0.6944444444444444,0.3472222222222222,0.3472222222222222,6.25,2.7777777777777777,3.4722222222222223,2.083333333333333,2.083333333333333,1.7361111111111112,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,63.888888888888886,37.84722222222222,1.7361111111111112,1.7361111111111112,15.277777777777779,7.291666666666667,Wales
W00010105,283,161,158,121,34,87,11,5,6,26,11,15,3,1,1,1,1,0,0,0,0,0,0,0,0,121,99,7,8,7,0,56.8904593639576,55.830388692579504,42.75618374558304,12.014134275618375,30.742049469964666,3.8869257950530036,1.76678445229682,2.1201413427561837,9.187279151943462,3.8869257950530036,5.30035335689046,1.0600706713780919,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,42.75618374558304,34.98233215547703,2.4734982332155475,2.8268551236749118,2.4734982332155475,0,Wales
W00010106,308,93,89,76,26,50,3,1,2,10,0,10,4,4,4,4,4,0,0,0,0,0,0,0,0,211,186,2,4,12,7,30.1948051948052,28.8961038961039,24.675324675324674,8.441558441558442,16.233766233766232,0.974025974025974,0.3246753246753247,0.6493506493506493,3.2467532467532463,0,3.2467532467532463,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0,68.5064935064935,60.3896103896104,0.6493506493506493,1.2987012987012987,3.896103896103896,2.272727272727273,Wales
W00010108,248,87,86,72,27,45,2,0,2,12,5,7,1,3,2,2,1,1,0,0,0,0,0,0,1,158,129,6,3,6,14,35.08064516129033,34.67741935483871,29.03225806451613,10.887096774193548,18.14516129032258,0.8064516129032258,0,0.8064516129032258,4.838709677419355,2.0161290322580645,2.82258064516129,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,63.70967741935484,52.016129032258064,2.4193548387096775,1.2096774193548387,2.4193548387096775,5.64516129032258,Wales
W00010453,266,163,154,125,40,85,8,1,7,21,9,12,9,6,6,6,5,1,0,0,0,0,0,0,0,97,52,8,9,21,7,61.278195488721806,57.89473684210527,46.99248120300752,15.037593984962406,31.954887218045116,3.007518796992481,0.37593984962406013,2.631578947368421,7.894736842105263,3.3834586466165413,4.511278195488721,3.3834586466165413,2.2556390977443606,2.2556390977443606,2.2556390977443606,1.8796992481203008,0.37593984962406013,0,0,0,0,0,0,0,36.46616541353384,19.548872180451127,3.007518796992481,3.3834586466165413,7.894736842105263,2.631578947368421,Wales
