OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00081754,330,297,265,7,25,20,2,0,0,1,3,0,4,9,1,5,0,5,2,0,2,0,5,0,0,2,3,0,0,0,0,0,0,26,90,80.3030303030303,2.1212121212121215,7.575757575757576,6.0606060606060606,0.6060606060606061,0,0,0.30303030303030304,0.9090909090909091,0,1.2121212121212122,2.727272727272727,0.30303030303030304,1.5151515151515151,0,1.5151515151515151,0.6060606060606061,0,0.6060606060606061,0,1.5151515151515151,0,0,0.6060606060606061,0.9090909090909091,0,0,0,0,0,0,7.878787878787878
E00081756,322,283,276,4,3,3,0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,0,8,0,0,6,2,0,0,0,0,3,0,25,87.88819875776397,85.71428571428571,1.2422360248447204,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0.9316770186335404,0,0,0,0,0,0.9316770186335404,0,0.9316770186335404,0,2.484472049689441,0,0,1.8633540372670807,0.6211180124223602,0,0,0,0,0.9316770186335404,0,7.763975155279502
E00081758,318,274,264,0,10,9,0,0,0,1,0,0,0,2,6,1,0,1,1,0,0,1,2,0,0,2,0,0,3,2,1,0,0,38,86.16352201257862,83.01886792452831,0,3.1446540880503147,2.8301886792452833,0,0,0,0.3144654088050315,0,0,0,0.628930817610063,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0.628930817610063,0,0,0.628930817610063,0,0,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0,11.949685534591195
E00081763,363,336,330,1,5,5,0,1,2,0,0,0,2,0,0,0,0,0,2,0,2,0,3,0,1,2,0,0,0,0,0,0,0,22,92.56198347107438,90.9090909090909,0.27548209366391185,1.3774104683195594,1.3774104683195594,0,0.27548209366391185,0.5509641873278237,0,0,0,0.5509641873278237,0,0,0,0,0,0.5509641873278237,0,0.5509641873278237,0,0.8264462809917356,0,0.27548209366391185,0.5509641873278237,0,0,0,0,0,0,0,6.0606060606060606
E00081189,359,265,204,0,61,58,1,2,1,0,5,3,17,7,22,3,0,3,3,0,3,0,3,0,1,1,1,0,1,1,0,0,0,87,73.81615598885793,56.824512534818936,0,16.991643454038996,16.15598885793872,0.2785515320334262,0.5571030640668524,0.2785515320334262,0,1.392757660167131,0.8356545961002786,4.735376044568245,1.9498607242339834,6.128133704735376,0.8356545961002786,0,0.8356545961002786,0.8356545961002786,0,0.8356545961002786,0,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,0,0,0,24.233983286908078
E00081195,311,240,198,0,42,40,0,0,0,0,1,6,5,11,17,2,0,2,11,0,11,0,0,0,0,0,0,0,1,1,0,0,0,59,77.17041800643086,63.665594855305464,0,13.504823151125404,12.861736334405144,0,0,0,0,0.3215434083601286,1.929260450160772,1.607717041800643,3.536977491961415,5.466237942122187,0.6430868167202572,0,0.6430868167202572,3.536977491961415,0,3.536977491961415,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,18.971061093247588
E00081196,365,271,203,1,67,65,0,3,1,2,0,3,16,11,29,2,2,0,2,0,2,0,4,0,3,1,0,0,3,2,1,0,0,85,74.24657534246575,55.61643835616439,0.273972602739726,18.356164383561644,17.80821917808219,0,0.821917808219178,0.273972602739726,0.547945205479452,0,0.821917808219178,4.383561643835616,3.0136986301369864,7.9452054794520555,0.547945205479452,0.547945205479452,0,0.547945205479452,0,0.547945205479452,0,1.095890410958904,0,0.821917808219178,0.273972602739726,0,0,0.821917808219178,0.547945205479452,0.273972602739726,0,0,23.28767123287671
E00081201,343,245,202,3,40,40,0,0,1,1,6,5,3,1,23,0,0,0,4,0,4,0,6,0,0,4,2,0,0,0,0,0,0,88,71.42857142857143,58.89212827988338,0.8746355685131195,11.661807580174926,11.661807580174926,0,0,0.2915451895043732,0.2915451895043732,1.749271137026239,1.4577259475218658,0.8746355685131195,0.2915451895043732,6.705539358600583,0,0,0,1.1661807580174928,0,1.1661807580174928,0,1.749271137026239,0,0,1.1661807580174928,0.5830903790087464,0,0,0,0,0,0,25.65597667638484
E00081230,315,265,247,1,17,16,0,0,1,0,1,0,6,4,4,1,0,1,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,45,84.12698412698413,78.41269841269842,0.31746031746031744,5.396825396825397,5.079365079365079,0,0,0.31746031746031744,0,0.31746031746031744,0,1.9047619047619049,1.2698412698412698,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,0,0.9523809523809524,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,14.285714285714285
E00081193,267,214,149,3,62,62,0,0,1,0,0,0,8,11,42,0,0,0,0,0,0,0,2,0,0,2,0,0,6,5,1,0,0,45,80.14981273408239,55.80524344569289,1.1235955056179776,23.220973782771537,23.220973782771537,0,0,0.37453183520599254,0,0,0,2.9962546816479403,4.119850187265917,15.730337078651685,0,0,0,0,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,2.247191011235955,1.8726591760299627,0.37453183520599254,0,0,16.853932584269664
E00081194,152,93,80,5,8,8,0,0,3,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,57,61.18421052631579,52.63157894736842,3.289473684210526,5.263157894736842,5.263157894736842,0,0,1.9736842105263157,0,0,0,1.9736842105263157,0,1.3157894736842104,0,0,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,37.5
E00081197,301,232,173,2,57,57,0,0,0,0,1,4,9,8,35,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,65,77.0764119601329,57.475083056478404,0.6644518272425249,18.93687707641196,18.93687707641196,0,0,0,0,0.33222591362126247,1.3289036544850499,2.990033222591362,2.6578073089700998,11.627906976744185,0,0,0,1.3289036544850499,0,0.33222591362126247,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,21.59468438538206
E00081231,225,155,122,4,29,29,0,5,0,0,0,5,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,66,68.88888888888889,54.22222222222223,1.7777777777777777,12.88888888888889,12.88888888888889,0,2.2222222222222223,0,0,0,2.2222222222222223,0,0.4444444444444444,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7777777777777777,1.7777777777777777,0,0,0,29.333333333333332
E00081233,363,241,188,5,48,48,0,0,2,1,2,6,3,11,23,0,0,0,26,0,26,0,6,0,0,6,0,0,0,0,0,1,0,89,66.39118457300276,51.790633608815426,1.3774104683195594,13.223140495867769,13.223140495867769,0,0,0.5509641873278237,0.27548209366391185,0.5509641873278237,1.6528925619834711,0.8264462809917356,3.0303030303030303,6.336088154269973,0,0,0,7.162534435261708,0,7.162534435261708,0,1.6528925619834711,0,0,1.6528925619834711,0,0,0,0,0,0.27548209366391185,0,24.517906336088156
E00081234,329,250,167,4,79,79,0,5,11,0,0,0,19,26,18,0,0,0,11,0,10,1,3,0,0,3,0,0,1,0,1,0,0,64,75.98784194528876,50.75987841945289,1.21580547112462,24.012158054711247,24.012158054711247,0,1.5197568389057752,3.343465045592705,0,0,0,5.775075987841945,7.90273556231003,5.47112462006079,0,0,0,3.343465045592705,0,3.0395136778115504,0.303951367781155,0.911854103343465,0,0,0.911854103343465,0,0,0.303951367781155,0,0.303951367781155,0,0,19.45288753799392
E00081190,285,201,184,1,16,15,0,0,2,1,0,0,7,1,4,1,0,1,4,0,3,1,2,0,0,1,1,0,0,0,0,0,0,78,70.52631578947368,64.56140350877193,0.3508771929824561,5.614035087719298,5.263157894736842,0,0,0.7017543859649122,0.3508771929824561,0,0,2.456140350877193,0.3508771929824561,1.4035087719298245,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,27.368421052631582
E00081199,352,293,245,0,48,47,5,0,0,2,1,6,1,7,25,1,0,1,4,0,4,0,9,0,0,9,0,0,0,0,0,0,0,46,83.23863636363636,69.60227272727273,0,13.636363636363635,13.352272727272727,1.4204545454545454,0,0,0.5681818181818182,0.2840909090909091,1.7045454545454544,0.2840909090909091,1.9886363636363635,7.1022727272727275,0.2840909090909091,0,0.2840909090909091,1.1363636363636365,0,1.1363636363636365,0,2.556818181818182,0,0,2.556818181818182,0,0,0,0,0,0,0,13.068181818181818
E00081202,479,393,338,0,55,49,3,4,1,6,0,1,5,6,23,6,4,2,6,0,6,0,0,0,0,0,0,0,0,0,0,1,0,79,82.04592901878914,70.56367432150313,0,11.482254697286013,10.22964509394572,0.6263048016701461,0.8350730688935281,0.20876826722338201,1.2526096033402923,0,0.20876826722338201,1.0438413361169103,1.2526096033402923,4.801670146137787,1.2526096033402923,0.8350730688935281,0.41753653444676403,1.2526096033402923,0,1.2526096033402923,0,0,0,0,0,0,0,0,0,0,0.20876826722338201,0,16.49269311064718
E00081205,274,206,179,1,26,26,0,0,3,0,0,3,6,4,10,0,0,0,5,0,3,2,2,1,0,1,0,0,0,0,0,0,0,61,75.18248175182481,65.32846715328468,0.36496350364963503,9.48905109489051,9.48905109489051,0,0,1.094890510948905,0,0,1.094890510948905,2.18978102189781,1.4598540145985401,3.64963503649635,0,0,0,1.824817518248175,0,1.094890510948905,0.7299270072992701,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,22.26277372262774
E00081208,316,210,199,2,9,9,0,0,0,0,0,0,5,0,4,0,0,0,4,0,4,0,10,0,0,8,2,0,1,1,0,0,0,91,66.45569620253164,62.9746835443038,0.6329113924050633,2.848101265822785,2.848101265822785,0,0,0,0,0,0,1.5822784810126582,0,1.2658227848101267,0,0,0,1.2658227848101267,0,1.2658227848101267,0,3.1645569620253164,0,0,2.5316455696202533,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,28.79746835443038
E00081226,371,259,204,2,53,52,1,0,2,0,0,3,1,10,35,1,0,1,22,6,13,3,5,0,2,2,1,0,4,4,0,0,0,81,69.81132075471697,54.98652291105122,0.5390835579514826,14.285714285714285,14.016172506738545,0.2695417789757413,0,0.5390835579514826,0,0,0.8086253369272237,0.2695417789757413,2.6954177897574128,9.433962264150944,0.2695417789757413,0,0.2695417789757413,5.929919137466308,1.6172506738544474,3.5040431266846364,0.8086253369272237,1.3477088948787064,0,0.5390835579514826,0.5390835579514826,0.2695417789757413,0,1.078167115902965,1.078167115902965,0,0,0,21.83288409703504
E00081227,382,302,212,4,86,86,0,0,7,0,0,8,14,13,44,0,0,0,4,1,3,0,5,0,0,3,0,2,8,8,0,0,0,63,79.05759162303664,55.497382198952884,1.0471204188481675,22.5130890052356,22.5130890052356,0,0,1.832460732984293,0,0,2.094240837696335,3.664921465968586,3.4031413612565444,11.518324607329843,0,0,0,1.0471204188481675,0.2617801047120419,0.7853403141361256,0,1.3089005235602094,0,0,0.7853403141361256,0,0.5235602094240838,2.094240837696335,2.094240837696335,0,0,0,16.49214659685864
E00081228,317,230,160,5,65,63,9,0,1,0,1,11,6,14,21,2,2,0,8,0,6,2,3,0,0,3,0,0,0,0,0,0,0,76,72.55520504731862,50.473186119873816,1.5772870662460567,20.50473186119874,19.873817034700316,2.8391167192429023,0,0.31545741324921134,0,0.31545741324921134,3.4700315457413247,1.8927444794952681,4.416403785488959,6.624605678233439,0.6309148264984227,0.6309148264984227,0,2.5236593059936907,0,1.8927444794952681,0.6309148264984227,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,23.974763406940063
E00081229,425,320,181,0,139,130,0,1,2,1,0,13,15,29,69,9,1,8,8,0,8,0,11,2,2,7,0,0,0,0,0,0,0,86,75.29411764705883,42.58823529411765,0,32.70588235294118,30.58823529411765,0,0.2352941176470588,0.4705882352941176,0.2352941176470588,0,3.058823529411765,3.5294117647058822,6.8235294117647065,16.235294117647058,2.1176470588235294,0.2352941176470588,1.8823529411764703,1.8823529411764703,0,1.8823529411764703,0,2.588235294117647,0.4705882352941176,0.4705882352941176,1.647058823529412,0,0,0,0,0,0,0,20.235294117647058
E00081232,265,212,181,0,31,31,1,0,0,0,3,4,5,5,13,0,0,0,3,0,3,0,3,0,0,3,0,0,0,0,0,0,0,47,80,68.30188679245282,0,11.69811320754717,11.69811320754717,0.37735849056603776,0,0,0,1.1320754716981132,1.509433962264151,1.8867924528301887,1.8867924528301887,4.905660377358491,0,0,0,1.1320754716981132,0,1.1320754716981132,0,1.1320754716981132,0,0,1.1320754716981132,0,0,0,0,0,0,0,17.735849056603772
E00080979,387,327,290,2,35,29,0,0,4,5,0,6,6,0,8,6,0,6,9,0,9,0,3,0,0,1,2,0,4,0,4,0,0,44,84.49612403100775,74.93540051679587,0.516795865633075,9.043927648578812,7.493540051679587,0,0,1.03359173126615,1.2919896640826873,0,1.550387596899225,1.550387596899225,0,2.0671834625323,1.550387596899225,0,1.550387596899225,2.3255813953488373,0,2.3255813953488373,0,0.7751937984496124,0,0,0.2583979328165375,0.516795865633075,0,1.03359173126615,0,1.03359173126615,0,0,11.369509043927648
E00080984,297,220,198,0,22,22,0,0,5,0,0,2,7,1,7,0,0,0,8,2,1,5,7,0,2,5,0,0,0,0,0,0,0,62,74.07407407407408,66.66666666666666,0,7.4074074074074066,7.4074074074074066,0,0,1.6835016835016834,0,0,0.6734006734006733,2.356902356902357,0.33670033670033667,2.356902356902357,0,0,0,2.6936026936026933,0.6734006734006733,0.33670033670033667,1.6835016835016834,2.356902356902357,0,0.6734006734006733,1.6835016835016834,0,0,0,0,0,0,0,20.875420875420875
E00080985,306,252,205,3,44,42,0,0,1,2,5,2,15,1,16,2,0,2,8,0,1,7,6,0,0,6,0,0,2,2,0,0,0,38,82.35294117647058,66.99346405228758,0.9803921568627451,14.37908496732026,13.725490196078432,0,0,0.32679738562091504,0.6535947712418301,1.6339869281045754,0.6535947712418301,4.901960784313726,0.32679738562091504,5.228758169934641,0.6535947712418301,0,0.6535947712418301,2.6143790849673203,0,0.32679738562091504,2.287581699346405,1.9607843137254901,0,0,1.9607843137254901,0,0,0.6535947712418301,0.6535947712418301,0,0,0,12.418300653594772
E00080988,301,254,225,3,26,20,1,1,0,0,1,6,5,1,5,6,6,0,4,0,4,0,3,0,0,3,0,0,0,0,0,0,0,40,84.38538205980066,74.75083056478405,0.9966777408637874,8.637873754152823,6.64451827242525,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,1.9933554817275747,1.6611295681063125,0.33222591362126247,1.6611295681063125,1.9933554817275747,1.9933554817275747,0,1.3289036544850499,0,1.3289036544850499,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,13.2890365448505
E00080972,337,267,231,0,36,36,2,0,1,0,0,1,10,5,17,0,0,0,3,0,3,0,0,0,0,0,0,0,5,5,0,0,0,62,79.22848664688428,68.5459940652819,0,10.682492581602373,10.682492581602373,0.5934718100890208,0,0.2967359050445104,0,0,0.2967359050445104,2.967359050445104,1.483679525222552,5.044510385756676,0,0,0,0.8902077151335311,0,0.8902077151335311,0,0,0,0,0,0,0,1.483679525222552,1.483679525222552,0,0,0,18.397626112759642
E00080973,374,296,235,0,61,61,1,0,0,15,0,2,1,6,36,0,0,0,5,0,3,2,10,0,0,10,0,0,1,1,0,0,0,62,79.14438502673798,62.834224598930476,0,16.31016042780749,16.31016042780749,0.267379679144385,0,0,4.0106951871657754,0,0.53475935828877,0.267379679144385,1.6042780748663104,9.62566844919786,0,0,0,1.3368983957219251,0,0.8021390374331552,0.53475935828877,2.6737967914438503,0,0,2.6737967914438503,0,0,0.267379679144385,0.267379679144385,0,0,0,16.577540106951872
E00080993,331,210,173,2,35,34,0,0,2,6,0,4,8,8,6,1,1,0,7,0,7,0,1,1,0,0,0,0,5,3,2,1,0,107,63.44410876132931,52.26586102719033,0.6042296072507553,10.574018126888216,10.27190332326284,0,0,0.6042296072507553,1.812688821752266,0,1.2084592145015105,2.416918429003021,2.416918429003021,1.812688821752266,0.3021148036253776,0.3021148036253776,0,2.1148036253776437,0,2.1148036253776437,0,0.3021148036253776,0.3021148036253776,0,0,0,0,1.5105740181268883,0.906344410876133,0.6042296072507553,0.3021148036253776,0,32.3262839879154
E00080999,288,239,158,2,79,78,1,0,4,4,0,5,7,14,43,1,0,1,5,0,3,2,12,0,0,11,1,0,1,1,0,0,0,31,82.98611111111111,54.861111111111114,0.6944444444444444,27.430555555555557,27.083333333333332,0.3472222222222222,0,1.3888888888888888,1.3888888888888888,0,1.7361111111111112,2.430555555555556,4.861111111111112,14.930555555555555,0.3472222222222222,0,0.3472222222222222,1.7361111111111112,0,1.0416666666666665,0.6944444444444444,4.166666666666666,0,0,3.8194444444444446,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,10.76388888888889
E00081002,333,275,227,8,40,39,1,0,0,2,0,0,12,5,19,1,0,1,10,0,2,8,2,0,0,2,0,0,0,0,0,0,0,46,82.58258258258259,68.16816816816817,2.4024024024024024,12.012012012012011,11.711711711711711,0.3003003003003003,0,0,0.6006006006006006,0,0,3.6036036036036037,1.5015015015015014,5.7057057057057055,0.3003003003003003,0,0.3003003003003003,3.003003003003003,0,0.6006006006006006,2.4024024024024024,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0,13.813813813813812
E00080975,370,317,250,8,59,58,1,0,8,2,0,1,11,4,31,1,1,0,8,0,6,2,18,0,0,18,0,0,0,0,0,0,0,27,85.67567567567568,67.56756756756756,2.1621621621621623,15.945945945945947,15.675675675675677,0.2702702702702703,0,2.1621621621621623,0.5405405405405406,0,0.2702702702702703,2.9729729729729732,1.0810810810810811,8.378378378378379,0.2702702702702703,0.2702702702702703,0,2.1621621621621623,0,1.6216216216216217,0.5405405405405406,4.864864864864865,0,0,4.864864864864865,0,0,0,0,0,0,0,7.297297297297297
E00080986,337,260,204,0,56,56,5,0,4,9,1,2,11,9,15,0,0,0,6,0,0,6,9,0,1,7,1,0,1,0,1,0,0,61,77.1513353115727,60.534124629080125,0,16.61721068249258,16.61721068249258,1.483679525222552,0,1.1869436201780417,2.6706231454005933,0.2967359050445104,0.5934718100890208,3.2640949554896146,2.6706231454005933,4.451038575667656,0,0,0,1.7804154302670623,0,0,1.7804154302670623,2.6706231454005933,0,0.2967359050445104,2.0771513353115725,0.2967359050445104,0,0.2967359050445104,0,0.2967359050445104,0,0,18.100890207715135
E00080992,425,344,275,1,68,68,0,4,8,6,0,0,7,9,34,0,0,0,10,0,10,0,5,0,0,5,0,0,3,1,2,2,0,61,80.94117647058823,64.70588235294117,0.2352941176470588,16,16,0,0.9411764705882352,1.8823529411764703,1.411764705882353,0,0,1.647058823529412,2.1176470588235294,8,0,0,0,2.3529411764705883,0,2.3529411764705883,0,1.1764705882352942,0,0,1.1764705882352942,0,0,0.7058823529411765,0.2352941176470588,0.4705882352941176,0.4705882352941176,0,14.352941176470587
E00080995,338,283,261,5,17,17,0,0,1,0,0,0,11,0,5,0,0,0,0,0,0,0,14,0,1,13,0,0,1,1,0,1,0,39,83.72781065088756,77.2189349112426,1.4792899408284024,5.029585798816568,5.029585798816568,0,0,0.2958579881656805,0,0,0,3.2544378698224854,0,1.4792899408284024,0,0,0,0,0,0,0,4.142011834319527,0,0.2958579881656805,3.8461538461538463,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,11.538461538461538
E00081477,345,307,295,0,12,12,0,0,0,0,0,0,1,8,3,0,0,0,1,0,1,0,4,0,0,4,0,0,2,1,1,0,0,31,88.98550724637681,85.5072463768116,0,3.4782608695652173,3.4782608695652173,0,0,0,0,0,0,0.2898550724637681,2.318840579710145,0.8695652173913043,0,0,0,0.2898550724637681,0,0.2898550724637681,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,8.985507246376812
E00081506,369,323,267,8,48,47,4,2,2,3,2,0,7,6,21,1,0,1,1,0,1,0,6,0,0,6,0,0,0,0,0,0,0,39,87.53387533875339,72.35772357723577,2.168021680216802,13.008130081300814,12.737127371273713,1.084010840108401,0.5420054200542005,0.5420054200542005,0.8130081300813009,0.5420054200542005,0,1.8970189701897018,1.6260162601626018,5.691056910569105,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,1.6260162601626018,0,0,1.6260162601626018,0,0,0,0,0,0,0,10.569105691056912
E00081507,348,299,270,2,27,26,0,0,4,5,0,0,4,2,11,1,0,1,2,0,0,2,6,0,1,5,0,0,1,1,0,0,0,40,85.91954022988506,77.58620689655173,0.5747126436781609,7.758620689655173,7.471264367816093,0,0,1.1494252873563218,1.4367816091954022,0,0,1.1494252873563218,0.5747126436781609,3.1609195402298855,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0,0,0.5747126436781609,1.7241379310344827,0,0.28735632183908044,1.4367816091954022,0,0,0.28735632183908044,0.28735632183908044,0,0,0,11.494252873563218
E00081509,374,319,284,1,34,34,1,4,1,13,1,0,6,2,6,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,52,85.29411764705883,75.93582887700535,0.267379679144385,9.090909090909092,9.090909090909092,0.267379679144385,1.06951871657754,0.267379679144385,3.4759358288770055,0.267379679144385,0,1.6042780748663104,0.53475935828877,1.6042780748663104,0,0,0,0.267379679144385,0,0.267379679144385,0,0.53475935828877,0,0,0.53475935828877,0,0,0,0,0,0,0,13.903743315508022
E00081512,355,301,287,0,14,14,0,1,1,3,0,0,4,4,1,0,0,0,2,1,0,1,17,0,0,17,0,0,0,0,0,0,0,35,84.78873239436619,80.84507042253522,0,3.943661971830986,3.943661971830986,0,0.28169014084507044,0.28169014084507044,0.8450704225352111,0,0,1.1267605633802817,1.1267605633802817,0.28169014084507044,0,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,4.788732394366197,0,0,4.788732394366197,0,0,0,0,0,0,0,9.859154929577464
E00080978,304,223,190,4,29,29,0,1,0,2,0,0,4,4,18,0,0,0,8,0,8,0,5,0,1,4,0,0,1,1,0,0,0,67,73.35526315789474,62.5,1.3157894736842104,9.539473684210527,9.539473684210527,0,0.3289473684210526,0,0.6578947368421052,0,0,1.3157894736842104,1.3157894736842104,5.921052631578947,0,0,0,2.631578947368421,0,2.631578947368421,0,1.644736842105263,0,0.3289473684210526,1.3157894736842104,0,0,0.3289473684210526,0.3289473684210526,0,0,0,22.039473684210524
E00080990,296,223,160,1,62,62,0,0,0,8,5,4,9,6,30,0,0,0,10,5,5,0,2,0,0,2,0,0,7,6,1,0,0,54,75.33783783783784,54.054054054054056,0.33783783783783783,20.945945945945947,20.945945945945947,0,0,0,2.7027027027027026,1.6891891891891893,1.3513513513513513,3.040540540540541,2.027027027027027,10.135135135135135,0,0,0,3.3783783783783785,1.6891891891891893,1.6891891891891893,0,0.6756756756756757,0,0,0.6756756756756757,0,0,2.364864864864865,2.027027027027027,0.33783783783783783,0,0,18.243243243243242
E00080991,295,209,163,0,46,45,4,0,0,0,0,5,3,20,13,1,0,1,12,0,7,5,4,0,0,3,1,0,1,1,0,0,0,69,70.84745762711864,55.254237288135585,0,15.593220338983052,15.254237288135593,1.3559322033898304,0,0,0,0,1.694915254237288,1.0169491525423728,6.779661016949152,4.406779661016949,0.3389830508474576,0,0.3389830508474576,4.067796610169491,0,2.3728813559322033,1.694915254237288,1.3559322033898304,0,0,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,23.389830508474578
E00080994,369,256,233,4,19,19,0,0,0,4,0,0,9,0,6,0,0,0,16,0,13,3,10,0,0,6,4,0,2,2,0,1,0,84,69.37669376693766,63.143631436314365,1.084010840108401,5.149051490514905,5.149051490514905,0,0,0,1.084010840108401,0,0,2.4390243902439024,0,1.6260162601626018,0,0,0,4.336043360433604,0,3.523035230352303,0.8130081300813009,2.710027100271003,0,0,1.6260162601626018,1.084010840108401,0,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0,22.76422764227642
E00167388,364,273,186,3,84,84,1,4,0,0,0,9,16,4,50,0,0,0,13,0,13,0,7,0,0,7,0,0,0,0,0,0,0,71,75,51.098901098901095,0.8241758241758242,23.076923076923077,23.076923076923077,0.27472527472527475,1.098901098901099,0,0,0,2.4725274725274726,4.395604395604396,1.098901098901099,13.736263736263737,0,0,0,3.571428571428571,0,3.571428571428571,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,0,19.505494505494507
E00167419,327,272,231,1,40,35,1,0,0,0,0,5,12,0,17,5,0,5,15,1,11,3,2,0,0,2,0,0,0,0,0,0,0,38,83.18042813455658,70.64220183486239,0.3058103975535168,12.232415902140673,10.703363914373089,0.3058103975535168,0,0,0,0,1.529051987767584,3.669724770642202,0,5.198776758409786,1.529051987767584,0,1.529051987767584,4.587155963302752,0.3058103975535168,3.3639143730886847,0.9174311926605505,0.6116207951070336,0,0,0.6116207951070336,0,0,0,0,0,0,0,11.62079510703364
E00080997,292,210,190,0,20,20,0,0,0,1,0,6,5,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,80,71.91780821917808,65.06849315068493,0,6.8493150684931505,6.8493150684931505,0,0,0,0.3424657534246575,0,2.054794520547945,1.7123287671232876,0,2.73972602739726,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,27.397260273972602
E00081001,343,247,225,4,18,17,0,0,2,0,0,4,4,0,7,1,0,1,6,0,6,0,3,0,0,3,0,0,1,0,1,0,0,86,72.01166180758017,65.59766763848397,1.1661807580174928,5.247813411078718,4.956268221574344,0,0,0.5830903790087464,0,0,1.1661807580174928,1.1661807580174928,0,2.0408163265306123,0.2915451895043732,0,0.2915451895043732,1.749271137026239,0,1.749271137026239,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0.2915451895043732,0,0.2915451895043732,0,0,25.072886297376094
E00081004,457,305,267,2,36,34,0,0,0,3,0,3,5,6,17,2,2,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,148,66.73960612691467,58.42450765864332,0.437636761487965,7.87746170678337,7.439824945295405,0,0,0,0.6564551422319475,0,0.6564551422319475,1.0940919037199124,1.312910284463895,3.7199124726477026,0.437636761487965,0.437636761487965,0,0.437636761487965,0,0.437636761487965,0,0,0,0,0,0,0,0.437636761487965,0,0.437636761487965,0,0,32.38512035010941
