OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00081365,155,37,19,18,109,19,39,11,16,12,29,16,11,2,20,10,10,2,2,9,5,4,23.870967741935484,12.258064516129032,11.612903225806452,70.3225806451613,12.258064516129032,25.161290322580644,7.096774193548387,10.32258064516129,7.741935483870968,18.70967741935484,10.32258064516129,7.096774193548387,1.2903225806451613,12.903225806451612,6.451612903225806,6.451612903225806,1.2903225806451613,1.2903225806451613,5.806451612903226,3.225806451612903,2.5806451612903225
E00081366,134,31,23,8,98,19,54,18,26,10,16,6,9,1,8,5,3,1,1,5,1,4,23.134328358208954,17.16417910447761,5.970149253731343,73.13432835820896,14.17910447761194,40.298507462686565,13.432835820895523,19.402985074626866,7.462686567164178,11.940298507462686,4.477611940298507,6.7164179104477615,0.7462686567164178,5.970149253731343,3.731343283582089,2.2388059701492535,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00081697,122,23,20,3,94,19,49,14,20,15,20,10,7,3,5,1,4,1,1,5,3,2,18.852459016393443,16.39344262295082,2.459016393442623,77.04918032786885,15.573770491803279,40.16393442622951,11.475409836065573,16.39344262295082,12.295081967213115,16.39344262295082,8.19672131147541,5.737704918032787,2.459016393442623,4.098360655737705,0.819672131147541,3.278688524590164,0.819672131147541,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082
E00081700,107,21,12,9,83,18,36,9,24,3,15,7,6,2,14,5,9,0,0,3,1,2,19.626168224299064,11.214953271028037,8.411214953271028,77.57009345794393,16.822429906542055,33.64485981308411,8.411214953271028,22.429906542056074,2.803738317757009,14.018691588785046,6.5420560747663545,5.607476635514018,1.8691588785046727,13.084112149532709,4.672897196261682,8.411214953271028,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727
E00081706,108,26,18,8,78,16,40,18,15,7,12,5,5,2,10,5,5,0,0,4,2,2,24.074074074074073,16.666666666666664,7.4074074074074066,72.22222222222221,14.814814814814813,37.03703703703704,16.666666666666664,13.88888888888889,6.481481481481481,11.11111111111111,4.62962962962963,4.62962962962963,1.8518518518518516,9.25925925925926,4.62962962962963,4.62962962962963,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00081708,160,42,22,20,103,12,57,14,31,12,13,3,7,3,20,7,13,1,1,15,7,8,26.25,13.750000000000002,12.5,64.375,7.5,35.625,8.75,19.375,7.5,8.125,1.875,4.375,1.875,12.5,4.375,8.125,0.625,0.625,9.375,4.375,5
E00081712,112,23,14,9,84,5,33,4,18,11,21,8,11,2,24,12,12,1,1,5,4,1,20.535714285714285,12.5,8.035714285714286,75,4.464285714285714,29.464285714285715,3.571428571428571,16.071428571428573,9.821428571428571,18.75,7.142857142857142,9.821428571428571,1.7857142857142856,21.428571428571427,10.714285714285714,10.714285714285714,0.8928571428571428,0.8928571428571428,4.464285714285714,3.571428571428571,0.8928571428571428
E00081711,118,29,17,12,81,11,43,17,11,15,8,5,2,1,19,9,10,0,0,8,2,6,24.576271186440678,14.40677966101695,10.16949152542373,68.64406779661016,9.322033898305085,36.440677966101696,14.40677966101695,9.322033898305085,12.711864406779661,6.779661016949152,4.23728813559322,1.694915254237288,0.847457627118644,16.101694915254235,7.627118644067797,8.47457627118644,0,0,6.779661016949152,1.694915254237288,5.084745762711865
E00081713,113,32,22,10,73,11,42,16,16,10,9,4,5,0,11,2,9,0,0,8,2,6,28.31858407079646,19.469026548672566,8.849557522123893,64.60176991150442,9.734513274336283,37.16814159292036,14.15929203539823,14.15929203539823,8.849557522123893,7.964601769911504,3.5398230088495577,4.424778761061947,0,9.734513274336283,1.7699115044247788,7.964601769911504,0,0,7.079646017699115,1.7699115044247788,5.3097345132743365
E00081715,106,26,15,11,72,6,47,14,17,16,8,1,6,1,9,6,3,2,2,8,4,4,24.528301886792452,14.150943396226415,10.377358490566039,67.9245283018868,5.660377358490567,44.339622641509436,13.20754716981132,16.037735849056602,15.09433962264151,7.547169811320755,0.9433962264150944,5.660377358490567,0.9433962264150944,8.49056603773585,5.660377358490567,2.8301886792452833,1.8867924528301887,1.8867924528301887,7.547169811320755,3.7735849056603774,3.7735849056603774
E00081716,117,43,26,17,70,9,38,12,17,9,12,3,7,2,10,6,4,1,1,4,3,1,36.75213675213676,22.22222222222222,14.529914529914532,59.82905982905983,7.6923076923076925,32.47863247863248,10.256410256410255,14.529914529914532,7.6923076923076925,10.256410256410255,2.564102564102564,5.982905982905983,1.7094017094017095,8.547008547008547,5.128205128205128,3.418803418803419,0.8547008547008548,0.8547008547008548,3.418803418803419,2.564102564102564,0.8547008547008548
E00081717,116,20,12,8,92,24,43,14,20,9,15,6,8,1,10,6,4,0,0,4,1,3,17.24137931034483,10.344827586206897,6.896551724137931,79.3103448275862,20.689655172413794,37.06896551724138,12.068965517241379,17.24137931034483,7.758620689655173,12.931034482758621,5.172413793103448,6.896551724137931,0.8620689655172413,8.620689655172415,5.172413793103448,3.4482758620689653,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00081466,123,34,16,18,85,8,56,14,32,10,13,8,5,0,8,6,2,0,0,4,3,1,27.64227642276423,13.008130081300814,14.634146341463413,69.10569105691057,6.504065040650407,45.52845528455284,11.38211382113821,26.01626016260163,8.130081300813007,10.569105691056912,6.504065040650407,4.0650406504065035,0,6.504065040650407,4.878048780487805,1.6260162601626018,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00081467,139,26,17,9,106,8,51,15,29,7,20,10,7,3,27,11,16,0,0,7,5,2,18.705035971223023,12.23021582733813,6.474820143884892,76.2589928057554,5.755395683453238,36.69064748201439,10.79136690647482,20.863309352517987,5.0359712230215825,14.388489208633093,7.1942446043165464,5.0359712230215825,2.158273381294964,19.424460431654676,7.913669064748201,11.510791366906476,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095
E00081468,125,26,17,9,91,8,41,15,20,6,21,10,10,1,18,11,7,3,3,8,3,5,20.8,13.600000000000001,7.199999999999999,72.8,6.4,32.800000000000004,12,16,4.8,16.8,8,8,0.8,14.399999999999999,8.799999999999999,5.6000000000000005,2.4,2.4,6.4,2.4,4
E00081469,129,33,13,20,93,4,39,8,21,10,21,7,12,2,28,15,13,1,1,3,2,1,25.581395348837212,10.077519379844961,15.503875968992247,72.09302325581395,3.10077519379845,30.23255813953488,6.2015503875969,16.27906976744186,7.751937984496124,16.27906976744186,5.426356589147287,9.30232558139535,1.550387596899225,21.705426356589147,11.627906976744185,10.077519379844961,0.7751937984496124,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
E00081470,121,37,18,19,79,4,42,11,28,3,17,8,8,1,12,5,7,4,4,5,5,0,30.57851239669421,14.87603305785124,15.702479338842975,65.28925619834712,3.3057851239669422,34.710743801652896,9.090909090909092,23.140495867768596,2.479338842975207,14.049586776859504,6.6115702479338845,6.6115702479338845,0.8264462809917356,9.917355371900827,4.132231404958678,5.785123966942149,3.3057851239669422,3.3057851239669422,4.132231404958678,4.132231404958678,0
E00081471,114,33,17,16,79,8,38,8,22,8,13,6,6,1,18,12,6,2,2,2,1,1,28.947368421052634,14.912280701754385,14.035087719298245,69.2982456140351,7.017543859649122,33.33333333333333,7.017543859649122,19.298245614035086,7.017543859649122,11.403508771929824,5.263157894736842,5.263157894736842,0.8771929824561403,15.789473684210526,10.526315789473683,5.263157894736842,1.7543859649122806,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00081521,147,36,20,16,96,21,50,13,23,14,19,7,12,0,6,3,3,0,0,15,9,6,24.489795918367346,13.60544217687075,10.884353741496598,65.3061224489796,14.285714285714285,34.01360544217687,8.843537414965986,15.646258503401361,9.523809523809524,12.925170068027212,4.761904761904762,8.16326530612245,0,4.081632653061225,2.0408163265306123,2.0408163265306123,0,0,10.204081632653061,6.122448979591836,4.081632653061225
E00081527,167,55,28,27,103,25,45,15,24,6,19,14,5,0,12,7,5,2,2,9,1,8,32.93413173652694,16.766467065868262,16.16766467065868,61.67664670658682,14.97005988023952,26.94610778443114,8.982035928143713,14.37125748502994,3.592814371257485,11.377245508982035,8.383233532934131,2.9940119760479043,0,7.18562874251497,4.191616766467066,2.9940119760479043,1.1976047904191618,1.1976047904191618,5.389221556886228,0.5988023952095809,4.790419161676647
E00081528,128,42,12,30,80,7,33,12,19,2,18,8,8,2,20,10,10,2,2,6,0,6,32.8125,9.375,23.4375,62.5,5.46875,25.78125,9.375,14.84375,1.5625,14.0625,6.25,6.25,1.5625,15.625,7.8125,7.8125,1.5625,1.5625,4.6875,0,4.6875
E00081529,117,42,8,34,73,0,23,4,15,4,19,12,7,0,29,21,8,2,2,2,0,2,35.8974358974359,6.837606837606838,29.059829059829063,62.39316239316239,0,19.65811965811966,3.418803418803419,12.82051282051282,3.418803418803419,16.23931623931624,10.256410256410255,5.982905982905983,0,24.786324786324787,17.94871794871795,6.837606837606838,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,1.7094017094017095
E00081530,124,53,38,15,66,14,29,8,13,8,13,8,4,1,10,3,7,0,0,5,2,3,42.74193548387097,30.64516129032258,12.096774193548388,53.2258064516129,11.29032258064516,23.387096774193548,6.451612903225806,10.483870967741936,6.451612903225806,10.483870967741936,6.451612903225806,3.225806451612903,0.8064516129032258,8.064516129032258,2.4193548387096775,5.64516129032258,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00081536,104,29,23,6,66,12,34,6,20,8,11,7,4,0,9,4,5,0,0,9,5,4,27.884615384615387,22.115384615384613,5.769230769230769,63.46153846153846,11.538461538461538,32.69230769230769,5.769230769230769,19.230769230769234,7.6923076923076925,10.576923076923077,6.730769230769231,3.8461538461538463,0,8.653846153846153,3.8461538461538463,4.807692307692308,0,0,8.653846153846153,4.807692307692308,3.8461538461538463
E00081537,96,27,8,19,60,6,25,12,10,3,14,6,5,3,14,6,8,1,1,9,6,3,28.125,8.333333333333332,19.791666666666664,62.5,6.25,26.041666666666668,12.5,10.416666666666668,3.125,14.583333333333334,6.25,5.208333333333334,3.125,14.583333333333334,6.25,8.333333333333332,1.0416666666666665,1.0416666666666665,9.375,6.25,3.125
E00081538,106,22,15,7,75,9,38,11,22,5,17,9,8,0,11,7,4,0,0,9,3,6,20.754716981132077,14.150943396226415,6.60377358490566,70.75471698113208,8.49056603773585,35.84905660377358,10.377358490566039,20.754716981132077,4.716981132075472,16.037735849056602,8.49056603773585,7.547169811320755,0,10.377358490566039,6.60377358490566,3.7735849056603774,0,0,8.49056603773585,2.8301886792452833,5.660377358490567
E00081539,108,20,7,13,81,7,28,5,19,4,21,13,8,0,25,12,13,0,0,7,3,4,18.51851851851852,6.481481481481481,12.037037037037036,75,6.481481481481481,25.925925925925924,4.62962962962963,17.59259259259259,3.7037037037037033,19.444444444444446,12.037037037037036,7.4074074074074066,0,23.14814814814815,11.11111111111111,12.037037037037036,0,0,6.481481481481481,2.7777777777777777,3.7037037037037033
E00167407,45,9,7,2,34,10,18,9,7,2,3,2,1,0,3,1,2,0,0,2,2,0,20,15.555555555555555,4.444444444444445,75.55555555555556,22.22222222222222,40,20,15.555555555555555,4.444444444444445,6.666666666666667,4.444444444444445,2.2222222222222223,0,6.666666666666667,2.2222222222222223,4.444444444444445,0,0,4.444444444444445,4.444444444444445,0
E00167420,104,17,12,5,80,4,38,12,18,8,12,5,7,0,26,11,15,0,0,7,4,3,16.346153846153847,11.538461538461538,4.807692307692308,76.92307692307693,3.8461538461538463,36.53846153846153,11.538461538461538,17.307692307692307,7.6923076923076925,11.538461538461538,4.807692307692308,6.730769230769231,0,25,10.576923076923077,14.423076923076922,0,0,6.730769230769231,3.8461538461538463,2.8846153846153846
E00081524,138,27,10,17,104,22,52,17,26,9,14,7,4,3,16,7,9,0,0,7,5,2,19.565217391304348,7.246376811594203,12.318840579710146,75.36231884057972,15.942028985507244,37.68115942028986,12.318840579710146,18.84057971014493,6.521739130434782,10.144927536231885,5.072463768115942,2.898550724637681,2.1739130434782608,11.594202898550725,5.072463768115942,6.521739130434782,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406
E00081531,142,28,10,18,107,7,56,21,28,7,23,11,11,1,21,16,5,0,0,7,3,4,19.718309859154928,7.042253521126761,12.676056338028168,75.35211267605634,4.929577464788732,39.436619718309856,14.788732394366196,19.718309859154928,4.929577464788732,16.19718309859155,7.746478873239436,7.746478873239436,0.7042253521126761,14.788732394366196,11.267605633802818,3.5211267605633805,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00081532,133,20,11,9,104,18,59,25,25,9,18,6,11,1,9,4,5,0,0,9,2,7,15.037593984962406,8.270676691729323,6.7669172932330826,78.19548872180451,13.533834586466165,44.3609022556391,18.796992481203006,18.796992481203006,6.7669172932330826,13.533834586466165,4.511278195488721,8.270676691729323,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842
E00081534,130,35,11,24,89,5,46,9,25,12,23,12,7,4,14,9,5,1,1,6,0,6,26.923076923076923,8.461538461538462,18.461538461538463,68.46153846153847,3.8461538461538463,35.38461538461539,6.923076923076923,19.230769230769234,9.230769230769232,17.692307692307693,9.230769230769232,5.384615384615385,3.076923076923077,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,4.615384615384616,0,4.615384615384616
E00081535,133,22,15,7,103,19,67,19,36,12,5,0,1,4,12,5,7,0,0,8,4,4,16.541353383458645,11.278195488721805,5.263157894736842,77.44360902255639,14.285714285714285,50.37593984962406,14.285714285714285,27.06766917293233,9.022556390977442,3.7593984962406015,0,0.7518796992481203,3.007518796992481,9.022556390977442,3.7593984962406015,5.263157894736842,0,0,6.015037593984962,3.007518796992481,3.007518796992481
E00081352,154,38,20,18,106,19,53,14,30,9,20,8,10,2,14,6,8,0,0,10,7,3,24.675324675324674,12.987012987012985,11.688311688311687,68.83116883116884,12.337662337662337,34.41558441558442,9.090909090909092,19.480519480519483,5.844155844155844,12.987012987012985,5.194805194805195,6.493506493506493,1.2987012987012987,9.090909090909092,3.896103896103896,5.194805194805195,0,0,6.493506493506493,4.545454545454546,1.948051948051948
E00081353,127,25,12,13,99,12,52,15,22,15,18,8,9,1,16,9,7,1,1,3,0,3,19.68503937007874,9.448818897637794,10.236220472440944,77.95275590551181,9.448818897637794,40.94488188976378,11.811023622047244,17.322834645669293,11.811023622047244,14.173228346456693,6.299212598425196,7.086614173228346,0.7874015748031495,12.598425196850393,7.086614173228346,5.511811023622047,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00081354,136,31,16,15,99,19,45,21,18,6,21,6,10,5,14,8,6,0,0,6,3,3,22.794117647058822,11.76470588235294,11.029411764705882,72.79411764705883,13.970588235294118,33.088235294117645,15.441176470588236,13.23529411764706,4.411764705882353,15.441176470588236,4.411764705882353,7.352941176470589,3.6764705882352944,10.294117647058822,5.88235294117647,4.411764705882353,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00081355,134,37,25,12,91,23,41,16,19,6,17,12,4,1,10,3,7,0,0,6,0,6,27.611940298507463,18.65671641791045,8.955223880597014,67.91044776119402,17.16417910447761,30.597014925373134,11.940298507462686,14.17910447761194,4.477611940298507,12.686567164179104,8.955223880597014,2.9850746268656714,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,4.477611940298507,0,4.477611940298507
E00081357,124,43,29,14,72,10,29,14,7,8,15,10,4,1,17,8,9,1,1,9,6,3,34.67741935483871,23.387096774193548,11.29032258064516,58.06451612903226,8.064516129032258,23.387096774193548,11.29032258064516,5.64516129032258,6.451612903225806,12.096774193548388,8.064516129032258,3.225806451612903,0.8064516129032258,13.709677419354838,6.451612903225806,7.258064516129033,0.8064516129032258,0.8064516129032258,7.258064516129033,4.838709677419355,2.4193548387096775
E00081348,175,48,15,33,123,13,63,21,32,10,28,13,11,4,19,10,9,0,0,4,0,4,27.42857142857143,8.571428571428571,18.857142857142858,70.28571428571428,7.428571428571429,36,12,18.285714285714285,5.714285714285714,16,7.428571428571429,6.2857142857142865,2.2857142857142856,10.857142857142858,5.714285714285714,5.142857142857142,0,0,2.2857142857142856,0,2.2857142857142856
E00081364,126,33,18,15,84,8,33,12,15,6,22,12,10,0,20,13,7,1,1,9,5,4,26.190476190476193,14.285714285714285,11.904761904761903,66.66666666666666,6.349206349206349,26.190476190476193,9.523809523809524,11.904761904761903,4.761904761904762,17.46031746031746,9.523809523809524,7.936507936507936,0,15.873015873015872,10.317460317460316,5.555555555555555,0.7936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744
E00081368,109,22,12,10,80,12,47,12,25,10,13,5,7,1,8,4,4,0,0,7,4,3,20.18348623853211,11.009174311926607,9.174311926605505,73.39449541284404,11.009174311926607,43.11926605504588,11.009174311926607,22.93577981651376,9.174311926605505,11.926605504587156,4.587155963302752,6.422018348623854,0.9174311926605505,7.339449541284404,3.669724770642202,3.669724770642202,0,0,6.422018348623854,3.669724770642202,2.7522935779816518
E00081370,123,26,14,12,90,15,36,12,18,6,27,16,10,1,11,5,6,1,1,7,6,1,21.138211382113823,11.38211382113821,9.75609756097561,73.17073170731707,12.195121951219512,29.268292682926827,9.75609756097561,14.634146341463413,4.878048780487805,21.951219512195124,13.008130081300814,8.130081300813007,0.8130081300813009,8.94308943089431,4.0650406504065035,4.878048780487805,0.8130081300813009,0.8130081300813009,5.691056910569105,4.878048780487805,0.8130081300813009
E00081367,135,38,13,25,87,5,33,6,17,10,21,11,8,2,26,18,8,2,2,10,6,4,28.14814814814815,9.62962962962963,18.51851851851852,64.44444444444444,3.7037037037037033,24.444444444444443,4.444444444444445,12.592592592592592,7.4074074074074066,15.555555555555555,8.148148148148149,5.9259259259259265,1.4814814814814816,19.25925925925926,13.333333333333334,5.9259259259259265,1.4814814814814816,1.4814814814814816,7.4074074074074066,4.444444444444445,2.9629629629629632
E00081371,129,36,21,15,88,8,48,22,17,9,16,10,6,0,16,10,6,0,0,5,4,1,27.906976744186046,16.27906976744186,11.627906976744185,68.21705426356588,6.2015503875969,37.2093023255814,17.05426356589147,13.178294573643413,6.976744186046512,12.4031007751938,7.751937984496124,4.651162790697675,0,12.4031007751938,7.751937984496124,4.651162790697675,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
