OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00081521,308,93,159,159,159,0,0,0,0,4,4,0,35,35,0,17,17,0,30.1948051948052,51.62337662337663,51.62337662337663,51.62337662337663,0,0,0,0,1.2987012987012987,1.2987012987012987,0,11.363636363636363,11.363636363636363,0,5.51948051948052,5.51948051948052,0
E00081527,289,74,145,143,141,2,2,0,2,12,12,0,43,43,0,15,15,0,25.60553633217993,50.17301038062284,49.48096885813148,48.78892733564014,0.6920415224913495,0.6920415224913495,0,0.6920415224913495,4.1522491349480966,4.1522491349480966,0,14.878892733564014,14.878892733564014,0,5.190311418685121,5.190311418685121,0
E00081528,225,84,91,91,91,0,0,0,0,10,10,0,29,29,0,11,10,1,37.333333333333336,40.44444444444444,40.44444444444444,40.44444444444444,0,0,0,0,4.444444444444445,4.444444444444445,0,12.88888888888889,12.88888888888889,0,4.888888888888889,4.444444444444445,0.4444444444444444
E00081529,185,99,47,47,47,0,0,0,0,8,8,0,29,29,0,2,2,0,53.51351351351351,25.405405405405407,25.405405405405407,25.405405405405407,0,0,0,0,4.324324324324325,4.324324324324325,0,15.675675675675677,15.675675675675677,0,1.0810810810810811,1.0810810810810811,0
E00081530,214,55,92,92,92,0,0,0,0,7,7,0,30,30,0,30,30,0,25.70093457943925,42.99065420560748,42.99065420560748,42.99065420560748,0,0,0,0,3.2710280373831773,3.2710280373831773,0,14.018691588785046,14.018691588785046,0,14.018691588785046,14.018691588785046,0
E00081536,211,62,109,109,107,2,0,0,0,4,4,0,14,14,0,22,22,0,29.383886255924168,51.65876777251185,51.65876777251185,50.71090047393365,0.9478672985781991,0,0,0,1.8957345971563981,1.8957345971563981,0,6.6350710900473935,6.6350710900473935,0,10.42654028436019,10.42654028436019,0
E00081537,186,73,76,76,76,0,0,0,0,3,3,0,21,21,0,13,13,0,39.247311827956985,40.86021505376344,40.86021505376344,40.86021505376344,0,0,0,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,11.29032258064516,0,6.989247311827956,6.989247311827956,0
E00081538,296,110,109,106,105,1,3,0,3,3,3,0,17,17,0,57,57,0,37.16216216216216,36.82432432432432,35.810810810810814,35.47297297297297,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,1.0135135135135136,1.0135135135135136,0,5.743243243243244,5.743243243243244,0,19.256756756756758,19.256756756756758,0
E00081539,213,92,79,79,78,1,0,0,0,6,6,0,28,28,0,8,8,0,43.1924882629108,37.08920187793427,37.08920187793427,36.61971830985916,0.4694835680751174,0,0,0,2.8169014084507045,2.8169014084507045,0,13.145539906103288,13.145539906103288,0,3.755868544600939,3.755868544600939,0
E00167407,95,19,62,62,62,0,0,0,0,1,1,0,5,5,0,8,8,0,20,65.26315789473685,65.26315789473685,65.26315789473685,0,0,0,0,1.0526315789473684,1.0526315789473684,0,5.263157894736842,5.263157894736842,0,8.421052631578947,8.421052631578947,0
E00167420,911,693,122,121,121,0,1,0,1,27,27,0,58,58,0,11,11,0,76.0702524698134,13.391877058177826,13.2821075740944,13.2821075740944,0,0.10976948408342481,0,0.10976948408342481,2.96377607025247,2.96377607025247,0,6.366630076838639,6.366630076838639,0,1.2074643249176729,1.2074643249176729,0
E00081524,289,90,158,158,158,0,0,0,0,10,10,0,16,16,0,15,15,0,31.141868512110726,54.67128027681662,54.67128027681662,54.67128027681662,0,0,0,0,3.4602076124567476,3.4602076124567476,0,5.536332179930796,5.536332179930796,0,5.190311418685121,5.190311418685121,0
E00081531,286,100,135,135,131,4,0,0,0,6,6,0,33,33,0,12,12,0,34.96503496503497,47.2027972027972,47.2027972027972,45.8041958041958,1.3986013986013985,0,0,0,2.097902097902098,2.097902097902098,0,11.538461538461538,11.538461538461538,0,4.195804195804196,4.195804195804196,0
E00081532,296,83,171,171,168,3,0,0,0,6,6,0,24,24,0,12,12,0,28.040540540540544,57.770270270270274,57.770270270270274,56.75675675675676,1.0135135135135136,0,0,0,2.027027027027027,2.027027027027027,0,8.108108108108109,8.108108108108109,0,4.054054054054054,4.054054054054054,0
E00081534,263,111,107,107,107,0,0,0,0,9,9,0,29,29,0,7,7,0,42.20532319391635,40.68441064638783,40.68441064638783,40.68441064638783,0,0,0,0,3.4220532319391634,3.4220532319391634,0,11.02661596958175,11.02661596958175,0,2.6615969581749046,2.6615969581749046,0
E00081535,300,75,186,183,183,0,3,0,3,9,9,0,12,12,0,18,18,0,25,62,61,61,0,1,0,1,3,3,0,4,4,0,6,6,0
E00081352,315,102,174,174,173,1,0,0,0,0,0,0,16,16,0,23,23,0,32.38095238095238,55.23809523809524,55.23809523809524,54.920634920634924,0.31746031746031744,0,0,0,0,0,0,5.079365079365079,5.079365079365079,0,7.301587301587302,7.301587301587302,0
E00081353,265,98,132,132,132,0,0,0,0,6,6,0,17,17,0,12,12,0,36.9811320754717,49.81132075471698,49.81132075471698,49.81132075471698,0,0,0,0,2.2641509433962264,2.2641509433962264,0,6.415094339622642,6.415094339622642,0,4.528301886792453,4.528301886792453,0
E00081354,261,82,134,132,131,1,2,2,0,3,3,0,29,28,1,13,13,0,31.417624521072796,51.34099616858238,50.57471264367817,50.191570881226056,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,1.1494252873563218,1.1494252873563218,0,11.11111111111111,10.727969348659004,0.38314176245210724,4.980842911877394,4.980842911877394,0
E00081355,255,68,132,132,132,0,0,0,0,6,6,0,21,21,0,28,28,0,26.666666666666668,51.76470588235295,51.76470588235295,51.76470588235295,0,0,0,0,2.3529411764705883,2.3529411764705883,0,8.235294117647058,8.235294117647058,0,10.980392156862745,10.980392156862745,0
E00081357,222,83,79,79,79,0,0,0,0,6,6,0,34,32,2,20,20,0,37.38738738738739,35.585585585585584,35.585585585585584,35.585585585585584,0,0,0,0,2.7027027027027026,2.7027027027027026,0,15.315315315315313,14.414414414414415,0.9009009009009009,9.00900900900901,9.00900900900901,0
E00081348,344,120,159,159,157,2,0,0,0,10,10,0,41,41,0,14,14,0,34.883720930232556,46.22093023255814,46.22093023255814,45.63953488372093,0.5813953488372093,0,0,0,2.9069767441860463,2.9069767441860463,0,11.918604651162791,11.918604651162791,0,4.069767441860465,4.069767441860465,0
E00081364,249,100,93,93,93,0,0,0,0,8,8,0,32,32,0,16,16,0,40.16064257028113,37.34939759036144,37.34939759036144,37.34939759036144,0,0,0,0,3.2128514056224895,3.2128514056224895,0,12.851405622489958,12.851405622489958,0,6.425702811244979,6.425702811244979,0
E00081368,222,64,120,120,120,0,0,0,0,4,4,0,23,23,0,11,11,0,28.82882882882883,54.054054054054056,54.054054054054056,54.054054054054056,0,0,0,0,1.8018018018018018,1.8018018018018018,0,10.36036036036036,10.36036036036036,0,4.954954954954955,4.954954954954955,0
E00081370,257,85,123,123,123,0,0,0,0,5,5,0,31,31,0,13,13,0,33.07392996108949,47.85992217898833,47.85992217898833,47.85992217898833,0,0,0,0,1.9455252918287937,1.9455252918287937,0,12.062256809338521,12.062256809338521,0,5.058365758754864,5.058365758754864,0
E00081367,263,129,78,78,78,0,0,0,0,9,9,0,34,34,0,13,13,0,49.049429657794676,29.65779467680608,29.65779467680608,29.65779467680608,0,0,0,0,3.4220532319391634,3.4220532319391634,0,12.927756653992395,12.927756653992395,0,4.942965779467681,4.942965779467681,0
E00081371,248,90,118,116,116,0,2,2,0,3,3,0,22,22,0,15,15,0,36.29032258064516,47.58064516129033,46.774193548387096,46.774193548387096,0,0.8064516129032258,0.8064516129032258,0,1.2096774193548387,1.2096774193548387,0,8.870967741935484,8.870967741935484,0,6.048387096774194,6.048387096774194,0
E00081374,175,63,67,67,67,0,0,0,0,4,4,0,28,28,0,13,13,0,36,38.285714285714285,38.285714285714285,38.285714285714285,0,0,0,0,2.2857142857142856,2.2857142857142856,0,16,16,0,7.428571428571429,7.428571428571429,0
E00081375,256,75,139,139,137,2,0,0,0,3,3,0,22,22,0,17,17,0,29.296875,54.296875,54.296875,53.515625,0.78125,0,0,0,1.171875,1.171875,0,8.59375,8.59375,0,6.640625,6.640625,0
E00081376,203,90,60,60,60,0,0,0,0,5,5,0,31,31,0,17,17,0,44.33497536945813,29.55665024630542,29.55665024630542,29.55665024630542,0,0,0,0,2.4630541871921183,2.4630541871921183,0,15.270935960591133,15.270935960591133,0,8.374384236453201,8.374384236453201,0
E00081349,223,88,59,59,59,0,0,0,0,5,5,0,36,36,0,35,35,0,39.46188340807175,26.45739910313901,26.45739910313901,26.45739910313901,0,0,0,0,2.242152466367713,2.242152466367713,0,16.143497757847534,16.143497757847534,0,15.695067264573993,15.695067264573993,0
E00081363,236,110,78,76,74,2,2,2,0,3,3,0,23,23,0,22,22,0,46.61016949152542,33.05084745762712,32.20338983050847,31.35593220338983,0.847457627118644,0.847457627118644,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0,9.745762711864407,9.745762711864407,0,9.322033898305085,9.322033898305085,0
E00081369,236,98,78,78,78,0,0,0,0,8,8,0,39,39,0,13,13,0,41.52542372881356,33.05084745762712,33.05084745762712,33.05084745762712,0,0,0,0,3.389830508474576,3.389830508474576,0,16.52542372881356,16.52542372881356,0,5.508474576271186,5.508474576271186,0
E00081372,197,71,58,58,58,0,0,0,0,7,7,0,32,32,0,29,29,0,36.04060913705584,29.441624365482234,29.441624365482234,29.441624365482234,0,0,0,0,3.5532994923857872,3.5532994923857872,0,16.243654822335024,16.243654822335024,0,14.720812182741117,14.720812182741117,0
E00081373,267,127,78,78,76,2,0,0,0,15,15,0,32,32,0,15,15,0,47.565543071161045,29.213483146067414,29.213483146067414,28.46441947565543,0.7490636704119851,0,0,0,5.617977528089887,5.617977528089887,0,11.985018726591761,11.985018726591761,0,5.617977528089887,5.617977528089887,0
E00081378,231,96,92,90,90,0,2,2,0,9,9,0,20,20,0,14,14,0,41.55844155844156,39.82683982683983,38.961038961038966,38.961038961038966,0,0.8658008658008658,0.8658008658008658,0,3.896103896103896,3.896103896103896,0,8.658008658008658,8.658008658008658,0,6.0606060606060606,6.0606060606060606,0
E00081379,180,81,58,58,56,2,0,0,0,6,6,0,19,19,0,16,16,0,45,32.22222222222222,32.22222222222222,31.11111111111111,1.1111111111111112,0,0,0,3.3333333333333335,3.3333333333333335,0,10.555555555555555,10.555555555555555,0,8.88888888888889,8.88888888888889,0
E00081389,222,80,79,79,79,0,0,0,0,10,10,0,29,29,0,24,24,0,36.03603603603604,35.585585585585584,35.585585585585584,35.585585585585584,0,0,0,0,4.504504504504505,4.504504504504505,0,13.063063063063062,13.063063063063062,0,10.81081081081081,10.81081081081081,0
E00081390,280,129,89,89,89,0,0,0,0,11,11,0,33,33,0,18,18,0,46.07142857142857,31.785714285714285,31.785714285714285,31.785714285714285,0,0,0,0,3.9285714285714284,3.9285714285714284,0,11.785714285714285,11.785714285714285,0,6.428571428571428,6.428571428571428,0
E00081391,269,121,87,87,85,2,0,0,0,12,12,0,32,32,0,17,17,0,44.98141263940521,32.342007434944236,32.342007434944236,31.59851301115242,0.7434944237918215,0,0,0,4.4609665427509295,4.4609665427509295,0,11.895910780669144,11.895910780669144,0,6.319702602230483,6.319702602230483,0
E00081479,438,140,200,200,200,0,0,0,0,7,7,0,24,24,0,67,67,0,31.963470319634702,45.662100456621005,45.662100456621005,45.662100456621005,0,0,0,0,1.5981735159817352,1.5981735159817352,0,5.47945205479452,5.47945205479452,0,15.296803652968036,15.296803652968036,0
E00081481,242,101,100,100,100,0,0,0,0,8,8,0,13,13,0,20,20,0,41.735537190082646,41.32231404958678,41.32231404958678,41.32231404958678,0,0,0,0,3.3057851239669422,3.3057851239669422,0,5.371900826446281,5.371900826446281,0,8.264462809917356,8.264462809917356,0
E00081485,297,86,174,174,174,0,0,0,0,5,5,0,13,13,0,19,19,0,28.95622895622896,58.58585858585859,58.58585858585859,58.58585858585859,0,0,0,0,1.6835016835016834,1.6835016835016834,0,4.377104377104377,4.377104377104377,0,6.397306397306397,6.397306397306397,0
E00081489,301,65,195,195,195,0,0,0,0,5,5,0,16,16,0,20,20,0,21.59468438538206,64.78405315614619,64.78405315614619,64.78405315614619,0,0,0,0,1.6611295681063125,1.6611295681063125,0,5.3156146179401995,5.3156146179401995,0,6.64451827242525,6.64451827242525,0
E00081482,225,72,102,102,102,0,0,0,0,11,11,0,27,27,0,13,12,1,32,45.33333333333333,45.33333333333333,45.33333333333333,0,0,0,0,4.888888888888889,4.888888888888889,0,12,12,0,5.777777777777778,5.333333333333334,0.4444444444444444
E00081486,210,80,92,92,92,0,0,0,0,1,1,0,19,19,0,18,18,0,38.095238095238095,43.80952380952381,43.80952380952381,43.80952380952381,0,0,0,0,0.4761904761904762,0.4761904761904762,0,9.047619047619047,9.047619047619047,0,8.571428571428571,8.571428571428571,0
E00081487,196,71,76,76,76,0,0,0,0,7,7,0,28,28,0,14,14,0,36.224489795918366,38.775510204081634,38.775510204081634,38.775510204081634,0,0,0,0,3.571428571428571,3.571428571428571,0,14.285714285714285,14.285714285714285,0,7.142857142857142,7.142857142857142,0
E00081488,217,81,77,77,77,0,0,0,0,8,8,0,38,38,0,13,13,0,37.327188940092164,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,3.686635944700461,3.686635944700461,0,17.51152073732719,17.51152073732719,0,5.990783410138248,5.990783410138248,0
E00081490,268,94,120,120,119,1,0,0,0,5,5,0,33,32,1,16,16,0,35.07462686567165,44.776119402985074,44.776119402985074,44.40298507462687,0.3731343283582089,0,0,0,1.8656716417910446,1.8656716417910446,0,12.313432835820896,11.940298507462686,0.3731343283582089,5.970149253731343,5.970149253731343,0
E00081504,293,92,149,147,147,0,2,0,2,7,7,0,25,25,0,20,20,0,31.399317406143346,50.85324232081911,50.170648464163826,50.170648464163826,0,0.6825938566552902,0,0.6825938566552902,2.3890784982935154,2.3890784982935154,0,8.532423208191126,8.532423208191126,0,6.825938566552901,6.825938566552901,0
E00081505,250,89,114,111,111,0,3,2,1,3,3,0,29,29,0,15,15,0,35.6,45.6,44.4,44.4,0,1.2,0.8,0.4,1.2,1.2,0,11.600000000000001,11.600000000000001,0,6,6,0
E00081508,307,84,121,121,121,0,0,0,0,3,3,0,27,27,0,72,72,0,27.36156351791531,39.413680781758956,39.413680781758956,39.413680781758956,0,0,0,0,0.9771986970684038,0.9771986970684038,0,8.794788273615636,8.794788273615636,0,23.452768729641694,23.452768729641694,0
E00081511,292,102,133,133,129,4,0,0,0,9,9,0,30,30,0,18,18,0,34.93150684931507,45.54794520547945,45.54794520547945,44.178082191780824,1.36986301369863,0,0,0,3.0821917808219177,3.0821917808219177,0,10.273972602739725,10.273972602739725,0,6.164383561643835,6.164383561643835,0
E00081513,304,66,198,198,195,3,0,0,0,2,2,0,25,25,0,13,13,0,21.710526315789476,65.13157894736842,65.13157894736842,64.14473684210526,0.9868421052631579,0,0,0,0.6578947368421052,0.6578947368421052,0,8.223684210526317,8.223684210526317,0,4.276315789473684,4.276315789473684,0
E00081480,298,84,170,170,166,4,0,0,0,7,7,0,16,16,0,21,21,0,28.187919463087248,57.04697986577181,57.04697986577181,55.70469798657718,1.342281879194631,0,0,0,2.348993288590604,2.348993288590604,0,5.369127516778524,5.369127516778524,0,7.046979865771812,7.046979865771812,0
E00081483,281,86,161,161,157,4,0,0,0,4,4,0,11,11,0,19,19,0,30.604982206405694,57.29537366548043,57.29537366548043,55.871886120996436,1.4234875444839856,0,0,0,1.4234875444839856,1.4234875444839856,0,3.9145907473309607,3.9145907473309607,0,6.761565836298933,6.761565836298933,0
E00081510,269,88,128,128,128,0,0,0,0,5,5,0,33,33,0,15,15,0,32.71375464684015,47.58364312267658,47.58364312267658,47.58364312267658,0,0,0,0,1.858736059479554,1.858736059479554,0,12.267657992565056,12.267657992565056,0,5.5762081784386615,5.5762081784386615,0
E00081514,245,78,141,141,141,0,0,0,0,5,5,0,10,10,0,11,11,0,31.83673469387755,57.55102040816327,57.55102040816327,57.55102040816327,0,0,0,0,2.0408163265306123,2.0408163265306123,0,4.081632653061225,4.081632653061225,0,4.489795918367347,4.489795918367347,0
E00081515,301,92,163,161,161,0,2,0,2,5,5,0,21,21,0,20,20,0,30.564784053156146,54.15282392026578,53.48837209302325,53.48837209302325,0,0.6644518272425249,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,6.976744186046512,6.976744186046512,0,6.64451827242525,6.64451827242525,0
E00080974,293,89,141,139,137,2,2,2,0,10,10,0,19,19,0,34,34,0,30.37542662116041,48.122866894197955,47.44027303754266,46.75767918088737,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,3.4129692832764507,3.4129692832764507,0,6.484641638225256,6.484641638225256,0,11.604095563139932,11.604095563139932,0
E00081007,240,94,109,109,109,0,0,0,0,6,6,0,16,16,0,15,15,0,39.166666666666664,45.416666666666664,45.416666666666664,45.416666666666664,0,0,0,0,2.5,2.5,0,6.666666666666667,6.666666666666667,0,6.25,6.25,0
E00081008,244,94,95,95,95,0,0,0,0,10,10,0,28,28,0,17,17,0,38.52459016393443,38.9344262295082,38.9344262295082,38.9344262295082,0,0,0,0,4.098360655737705,4.098360655737705,0,11.475409836065573,11.475409836065573,0,6.967213114754098,6.967213114754098,0
E00081009,286,88,158,158,158,0,0,0,0,8,8,0,13,13,0,19,19,0,30.76923076923077,55.24475524475524,55.24475524475524,55.24475524475524,0,0,0,0,2.797202797202797,2.797202797202797,0,4.545454545454546,4.545454545454546,0,6.643356643356643,6.643356643356643,0
E00081010,238,61,73,73,73,0,0,0,0,9,9,0,37,37,0,58,58,0,25.630252100840334,30.672268907563026,30.672268907563026,30.672268907563026,0,0,0,0,3.7815126050420167,3.7815126050420167,0,15.546218487394958,15.546218487394958,0,24.369747899159663,24.369747899159663,0
E00081191,292,89,161,161,161,0,0,0,0,6,6,0,17,17,0,19,19,0,30.47945205479452,55.13698630136986,55.13698630136986,55.13698630136986,0,0,0,0,2.054794520547945,2.054794520547945,0,5.821917808219178,5.821917808219178,0,6.506849315068493,6.506849315068493,0
E00081209,161,46,63,63,62,1,0,0,0,9,7,2,33,33,0,10,10,0,28.57142857142857,39.130434782608695,39.130434782608695,38.50931677018634,0.6211180124223602,0,0,0,5.590062111801243,4.3478260869565215,1.2422360248447204,20.496894409937887,20.496894409937887,0,6.211180124223603,6.211180124223603,0
E00081210,250,69,128,126,126,0,2,2,0,7,7,0,23,23,0,23,23,0,27.6,51.2,50.4,50.4,0,0.8,0.8,0,2.8000000000000003,2.8000000000000003,0,9.2,9.2,0,9.2,9.2,0
E00081211,281,77,162,162,161,1,0,0,0,3,3,0,21,21,0,18,18,0,27.402135231316727,57.65124555160143,57.65124555160143,57.29537366548043,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,7.473309608540925,7.473309608540925,0,6.405693950177936,6.405693950177936,0
E00081212,189,76,71,71,71,0,0,0,0,3,3,0,30,30,0,9,9,0,40.21164021164021,37.56613756613756,37.56613756613756,37.56613756613756,0,0,0,0,1.5873015873015872,1.5873015873015872,0,15.873015873015872,15.873015873015872,0,4.761904761904762,4.761904761904762,0
E00081207,328,130,140,140,138,2,0,0,0,4,4,0,35,35,0,19,19,0,39.63414634146341,42.68292682926829,42.68292682926829,42.073170731707314,0.6097560975609756,0,0,0,1.2195121951219512,1.2195121951219512,0,10.670731707317072,10.670731707317072,0,5.7926829268292686,5.7926829268292686,0
E00081213,249,80,125,123,123,0,2,2,0,8,8,0,16,16,0,20,20,0,32.1285140562249,50.20080321285141,49.39759036144578,49.39759036144578,0,0.8032128514056224,0.8032128514056224,0,3.2128514056224895,3.2128514056224895,0,6.425702811244979,6.425702811244979,0,8.032128514056225,8.032128514056225,0
E00081214,198,88,70,70,70,0,0,0,0,5,5,0,28,28,0,7,7,0,44.44444444444444,35.35353535353536,35.35353535353536,35.35353535353536,0,0,0,0,2.525252525252525,2.525252525252525,0,14.14141414141414,14.14141414141414,0,3.535353535353535,3.535353535353535,0
E00081215,241,80,134,134,134,0,0,0,0,6,6,0,11,11,0,10,10,0,33.19502074688796,55.601659751037346,55.601659751037346,55.601659751037346,0,0,0,0,2.4896265560165975,2.4896265560165975,0,4.564315352697095,4.564315352697095,0,4.149377593360995,4.149377593360995,0
E00081219,271,120,110,110,110,0,0,0,0,9,9,0,20,20,0,12,12,0,44.28044280442804,40.59040590405904,40.59040590405904,40.59040590405904,0,0,0,0,3.3210332103321036,3.3210332103321036,0,7.380073800738007,7.380073800738007,0,4.428044280442804,4.428044280442804,0
E00081216,295,111,134,134,134,0,0,0,0,9,9,0,22,22,0,19,19,0,37.6271186440678,45.42372881355932,45.42372881355932,45.42372881355932,0,0,0,0,3.050847457627119,3.050847457627119,0,7.457627118644068,7.457627118644068,0,6.440677966101695,6.440677966101695,0
E00081220,243,107,89,89,89,0,0,0,0,7,7,0,29,29,0,11,11,0,44.03292181069959,36.62551440329218,36.62551440329218,36.62551440329218,0,0,0,0,2.880658436213992,2.880658436213992,0,11.934156378600823,11.934156378600823,0,4.526748971193416,4.526748971193416,0
