OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00001753,134,34,18,16,95,24,44,20,15,9,19,9,8,2,7,5,2,1,1,5,1,4,25.37313432835821,13.432835820895523,11.940298507462686,70.8955223880597,17.91044776119403,32.83582089552239,14.925373134328357,11.194029850746269,6.7164179104477615,14.17910447761194,6.7164179104477615,5.970149253731343,1.4925373134328357,5.223880597014925,3.731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
W00001754,130,22,13,9,103,17,52,21,23,8,17,7,10,0,17,12,5,0,0,5,3,2,16.923076923076923,10,6.923076923076923,79.23076923076923,13.076923076923078,40,16.153846153846153,17.692307692307693,6.153846153846154,13.076923076923078,5.384615384615385,7.6923076923076925,0,13.076923076923078,9.230769230769232,3.8461538461538463,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
W00001756,128,29,16,13,98,30,52,19,24,9,9,3,5,1,7,6,1,0,0,1,1,0,22.65625,12.5,10.15625,76.5625,23.4375,40.625,14.84375,18.75,7.03125,7.03125,2.34375,3.90625,0.78125,5.46875,4.6875,0.78125,0,0,0.78125,0.78125,0
W00010485,226,35,4,31,189,0,126,34,83,9,44,24,19,1,16,14,2,3,3,2,1,1,15.486725663716813,1.7699115044247788,13.716814159292035,83.6283185840708,0,55.75221238938053,15.04424778761062,36.72566371681416,3.982300884955752,19.469026548672566,10.619469026548673,8.4070796460177,0.4424778761061947,7.079646017699115,6.1946902654867255,0.8849557522123894,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.4424778761061947
W00010490,43,13,1,12,30,0,13,3,9,1,13,4,9,0,2,2,0,2,2,0,0,0,30.23255813953488,2.3255813953488373,27.906976744186046,69.76744186046511,0,30.23255813953488,6.976744186046512,20.930232558139537,2.3255813953488373,30.23255813953488,9.30232558139535,20.930232558139537,0,4.651162790697675,4.651162790697675,0,4.651162790697675,4.651162790697675,0,0,0
W00010492,60,15,10,5,43,10,23,11,7,5,8,7,0,1,2,2,0,0,0,2,0,2,25,16.666666666666664,8.333333333333332,71.66666666666667,16.666666666666664,38.333333333333336,18.333333333333332,11.666666666666666,8.333333333333332,13.333333333333334,11.666666666666666,0,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0,3.3333333333333335,0,3.3333333333333335
W00001749,138,42,15,27,90,14,45,14,22,9,17,9,6,2,14,11,3,0,0,6,4,2,30.434782608695656,10.869565217391305,19.565217391304348,65.21739130434783,10.144927536231885,32.608695652173914,10.144927536231885,15.942028985507244,6.521739130434782,12.318840579710146,6.521739130434782,4.3478260869565215,1.4492753623188406,10.144927536231885,7.971014492753622,2.1739130434782608,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406
W00001750,143,43,15,28,97,20,41,9,20,12,21,8,13,0,13,8,5,2,2,3,2,1,30.069930069930066,10.48951048951049,19.58041958041958,67.83216783216784,13.986013986013987,28.671328671328673,6.293706293706294,13.986013986013987,8.391608391608392,14.685314685314685,5.594405594405594,9.090909090909092,0,9.090909090909092,5.594405594405594,3.4965034965034967,1.3986013986013985,1.3986013986013985,2.097902097902098,1.3986013986013985,0.6993006993006993
W00001751,126,29,13,16,96,12,47,16,19,12,23,10,13,0,14,8,6,0,0,1,1,0,23.015873015873016,10.317460317460316,12.698412698412698,76.19047619047619,9.523809523809524,37.301587301587304,12.698412698412698,15.079365079365079,9.523809523809524,18.253968253968253,7.936507936507936,10.317460317460316,0,11.11111111111111,6.349206349206349,4.761904761904762,0,0,0.7936507936507936,0.7936507936507936,0
W00001752,163,37,21,16,123,20,58,27,19,12,25,16,9,0,20,12,8,0,0,3,2,1,22.699386503067483,12.883435582822086,9.815950920245399,75.4601226993865,12.269938650306749,35.58282208588957,16.56441717791411,11.65644171779141,7.361963190184049,15.337423312883436,9.815950920245399,5.521472392638037,0,12.269938650306749,7.361963190184049,4.9079754601226995,0,0,1.8404907975460123,1.2269938650306749,0.6134969325153374
W00001757,125,26,12,14,93,15,51,22,18,11,12,7,5,0,14,8,6,1,1,6,2,4,20.8,9.6,11.200000000000001,74.4,12,40.8,17.599999999999998,14.399999999999999,8.799999999999999,9.6,5.6000000000000005,4,0,11.200000000000001,6.4,4.8,0.8,0.8,4.8,1.6,3.2
W00001758,216,46,22,24,162,21,110,31,66,13,24,16,8,0,7,4,3,0,0,8,4,4,21.296296296296298,10.185185185185185,11.11111111111111,75,9.722222222222223,50.92592592592593,14.351851851851851,30.555555555555557,6.018518518518518,11.11111111111111,7.4074074074074066,3.7037037037037033,0,3.2407407407407405,1.8518518518518516,1.3888888888888888,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
W00001759,126,38,20,18,83,11,46,17,19,10,13,4,6,3,12,10,2,1,1,5,3,2,30.158730158730158,15.873015873015872,14.285714285714285,65.87301587301587,8.73015873015873,36.507936507936506,13.492063492063492,15.079365079365079,7.936507936507936,10.317460317460316,3.1746031746031744,4.761904761904762,2.380952380952381,9.523809523809524,7.936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,3.968253968253968,2.380952380952381,1.5873015873015872
W00001598,124,22,18,4,92,33,47,16,20,11,7,4,3,0,3,3,0,2,2,10,6,4,17.741935483870968,14.516129032258066,3.225806451612903,74.19354838709677,26.61290322580645,37.903225806451616,12.903225806451612,16.129032258064516,8.870967741935484,5.64516129032258,3.225806451612903,2.4193548387096775,0,2.4193548387096775,2.4193548387096775,0,1.6129032258064515,1.6129032258064515,8.064516129032258,4.838709677419355,3.225806451612903
W00001599,108,19,11,8,83,25,47,20,20,7,5,2,3,0,6,2,4,0,0,6,1,5,17.59259259259259,10.185185185185185,7.4074074074074066,76.85185185185185,23.14814814814815,43.51851851851852,18.51851851851852,18.51851851851852,6.481481481481481,4.62962962962963,1.8518518518518516,2.7777777777777777,0,5.555555555555555,1.8518518518518516,3.7037037037037033,0,0,5.555555555555555,0.9259259259259258,4.62962962962963
W00001600,107,31,24,7,73,27,37,16,15,6,7,5,2,0,2,1,1,0,0,3,2,1,28.971962616822427,22.429906542056074,6.5420560747663545,68.22429906542055,25.233644859813083,34.57943925233645,14.953271028037381,14.018691588785046,5.607476635514018,6.5420560747663545,4.672897196261682,1.8691588785046727,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,2.803738317757009,1.8691588785046727,0.9345794392523363
W00001601,149,38,28,10,105,40,48,21,13,14,8,4,4,0,9,3,6,0,0,6,4,2,25.503355704697988,18.79194630872483,6.7114093959731544,70.46979865771812,26.845637583892618,32.21476510067114,14.093959731543624,8.724832214765101,9.395973154362416,5.369127516778524,2.684563758389262,2.684563758389262,0,6.0402684563758395,2.013422818791946,4.026845637583892,0,0,4.026845637583892,2.684563758389262,1.342281879194631
W00001602,121,42,26,16,78,13,29,13,9,7,14,8,6,0,22,12,10,0,0,1,1,0,34.710743801652896,21.487603305785125,13.223140495867769,64.46280991735537,10.743801652892563,23.96694214876033,10.743801652892563,7.43801652892562,5.785123966942149,11.570247933884298,6.6115702479338845,4.958677685950414,0,18.181818181818183,9.917355371900827,8.264462809917356,0,0,0.8264462809917356,0.8264462809917356,0
W00001603,81,19,10,9,57,14,33,13,9,11,8,3,5,0,1,1,0,1,1,5,4,1,23.456790123456788,12.345679012345679,11.11111111111111,70.37037037037037,17.28395061728395,40.74074074074074,16.049382716049383,11.11111111111111,13.580246913580247,9.876543209876543,3.7037037037037033,6.172839506172839,0,1.2345679012345678,1.2345679012345678,0,1.2345679012345678,1.2345679012345678,6.172839506172839,4.938271604938271,1.2345679012345678
W00001604,143,37,21,16,103,26,53,19,21,13,16,10,3,3,7,3,4,1,1,3,0,3,25.874125874125873,14.685314685314685,11.188811188811188,72.02797202797203,18.181818181818183,37.06293706293706,13.286713286713287,14.685314685314685,9.090909090909092,11.188811188811188,6.993006993006993,2.097902097902098,2.097902097902098,4.895104895104895,2.097902097902098,2.797202797202797,0.6993006993006993,0.6993006993006993,2.097902097902098,0,2.097902097902098
W00001605,226,56,32,24,168,33,78,23,34,21,30,24,5,1,26,16,10,1,1,2,0,2,24.778761061946902,14.15929203539823,10.619469026548673,74.33628318584071,14.601769911504425,34.51327433628318,10.176991150442479,15.04424778761062,9.29203539823009,13.274336283185843,10.619469026548673,2.2123893805309733,0.4424778761061947,11.504424778761061,7.079646017699115,4.424778761061947,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0.8849557522123894
W00001608,79,17,8,9,61,18,34,21,10,3,8,7,1,0,1,0,1,0,0,1,0,1,21.518987341772153,10.126582278481013,11.39240506329114,77.21518987341773,22.78481012658228,43.037974683544306,26.582278481012654,12.658227848101266,3.79746835443038,10.126582278481013,8.860759493670885,1.2658227848101267,0,1.2658227848101267,0,1.2658227848101267,0,0,1.2658227848101267,0,1.2658227848101267
W00001609,126,32,14,18,89,19,55,15,23,17,14,7,6,1,1,1,0,0,0,5,1,4,25.396825396825395,11.11111111111111,14.285714285714285,70.63492063492063,15.079365079365079,43.65079365079365,11.904761904761903,18.253968253968253,13.492063492063492,11.11111111111111,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
W00001610,112,45,24,21,65,15,35,15,12,8,8,6,1,1,6,2,4,1,1,2,0,2,40.17857142857143,21.428571428571427,18.75,58.03571428571429,13.392857142857142,31.25,13.392857142857142,10.714285714285714,7.142857142857142,7.142857142857142,5.357142857142857,0.8928571428571428,0.8928571428571428,5.357142857142857,1.7857142857142856,3.571428571428571,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856
W00010023,193,63,39,24,124,39,50,24,20,6,11,7,4,0,23,10,13,1,1,6,5,1,32.64248704663213,20.207253886010363,12.435233160621761,64.24870466321244,20.207253886010363,25.906735751295333,12.435233160621761,10.362694300518134,3.1088082901554404,5.699481865284974,3.6269430051813467,2.072538860103627,0,11.917098445595855,5.181347150259067,6.7357512953367875,0.5181347150259068,0.5181347150259068,3.1088082901554404,2.5906735751295336,0.5181347150259068
W00001658,146,51,28,23,92,9,43,21,15,7,24,15,7,2,16,9,7,0,0,3,0,3,34.93150684931507,19.17808219178082,15.753424657534246,63.013698630136986,6.164383561643835,29.45205479452055,14.383561643835616,10.273972602739725,4.794520547945205,16.43835616438356,10.273972602739725,4.794520547945205,1.36986301369863,10.95890410958904,6.164383561643835,4.794520547945205,0,0,2.054794520547945,0,2.054794520547945
W00001659,117,28,20,8,89,11,44,18,14,12,16,13,2,1,18,13,5,0,0,0,0,0,23.931623931623932,17.094017094017094,6.837606837606838,76.06837606837607,9.401709401709402,37.60683760683761,15.384615384615385,11.965811965811966,10.256410256410255,13.675213675213676,11.11111111111111,1.7094017094017095,0.8547008547008548,15.384615384615385,11.11111111111111,4.273504273504273,0,0,0,0,0
W00001660,123,33,14,19,89,19,44,18,17,9,15,7,6,2,10,4,6,1,1,1,0,1,26.82926829268293,11.38211382113821,15.447154471544716,72.35772357723577,15.447154471544716,35.77235772357724,14.634146341463413,13.821138211382115,7.317073170731707,12.195121951219512,5.691056910569105,4.878048780487805,1.6260162601626018,8.130081300813007,3.2520325203252036,4.878048780487805,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
W00001661,137,34,16,18,94,15,40,8,21,11,15,10,2,3,21,13,8,3,3,9,5,4,24.817518248175183,11.678832116788321,13.138686131386862,68.61313868613139,10.948905109489052,29.1970802919708,5.839416058394161,15.328467153284672,8.02919708029197,10.948905109489052,7.2992700729927,1.4598540145985401,2.18978102189781,15.328467153284672,9.48905109489051,5.839416058394161,2.18978102189781,2.18978102189781,6.569343065693431,3.64963503649635,2.9197080291970803
W00001662,121,40,23,17,77,9,18,7,5,6,18,7,8,3,29,22,7,3,3,4,2,2,33.057851239669425,19.00826446280992,14.049586776859504,63.63636363636363,7.43801652892562,14.87603305785124,5.785123966942149,4.132231404958678,4.958677685950414,14.87603305785124,5.785123966942149,6.6115702479338845,2.479338842975207,23.96694214876033,18.181818181818183,5.785123966942149,2.479338842975207,2.479338842975207,3.3057851239669422,1.6528925619834711,1.6528925619834711
W00001663,120,31,11,20,85,3,27,7,15,5,22,12,10,0,33,22,11,0,0,4,3,1,25.833333333333336,9.166666666666666,16.666666666666664,70.83333333333334,2.5,22.5,5.833333333333333,12.5,4.166666666666666,18.333333333333332,10,8.333333333333332,0,27.500000000000004,18.333333333333332,9.166666666666666,0,0,3.3333333333333335,2.5,0.8333333333333334
W00001664,167,51,26,25,108,12,54,24,19,11,29,16,12,1,13,11,2,0,0,8,2,6,30.538922155688624,15.568862275449103,14.97005988023952,64.67065868263472,7.18562874251497,32.33532934131736,14.37125748502994,11.377245508982035,6.58682634730539,17.365269461077844,9.580838323353294,7.18562874251497,0.5988023952095809,7.784431137724551,6.58682634730539,1.1976047904191618,0,0,4.790419161676647,1.1976047904191618,3.592814371257485
W00001819,118,41,22,19,73,14,27,8,16,3,21,7,12,2,10,7,3,1,1,4,0,4,34.74576271186441,18.64406779661017,16.101694915254235,61.86440677966102,11.864406779661017,22.88135593220339,6.779661016949152,13.559322033898304,2.5423728813559325,17.796610169491526,5.932203389830509,10.16949152542373,1.694915254237288,8.47457627118644,5.932203389830509,2.5423728813559325,0.847457627118644,0.847457627118644,3.389830508474576,0,3.389830508474576
W00001820,158,34,17,17,118,22,52,19,24,9,21,15,4,2,23,15,8,0,0,6,2,4,21.518987341772153,10.759493670886076,10.759493670886076,74.68354430379746,13.924050632911392,32.91139240506329,12.025316455696203,15.18987341772152,5.69620253164557,13.291139240506327,9.49367088607595,2.5316455696202533,1.2658227848101267,14.556962025316455,9.49367088607595,5.063291139240507,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533
W00001821,125,31,16,15,91,16,39,14,15,10,10,7,2,1,26,14,12,0,0,3,0,3,24.8,12.8,12,72.8,12.8,31.2,11.200000000000001,12,8,8,5.6000000000000005,1.6,0.8,20.8,11.200000000000001,9.6,0,0,2.4,0,2.4
W00001822,187,47,28,19,133,24,81,29,31,21,16,10,6,0,12,2,10,0,0,7,5,2,25.13368983957219,14.973262032085561,10.16042780748663,71.12299465240642,12.834224598930483,43.31550802139038,15.508021390374333,16.577540106951872,11.229946524064172,8.55614973262032,5.347593582887701,3.2085561497326207,0,6.417112299465241,1.06951871657754,5.347593582887701,0,0,3.7433155080213902,2.6737967914438503,1.06951871657754
W00001823,115,24,13,11,86,19,48,18,17,13,13,6,6,1,6,4,2,0,0,5,1,4,20.869565217391305,11.304347826086957,9.565217391304348,74.78260869565217,16.52173913043478,41.73913043478261,15.65217391304348,14.782608695652174,11.304347826086957,11.304347826086957,5.217391304347826,5.217391304347826,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173
W00001445,117,40,18,22,75,19,29,7,15,7,11,3,6,2,14,5,9,2,2,2,1,1,34.18803418803419,15.384615384615385,18.803418803418804,64.1025641025641,16.23931623931624,24.786324786324787,5.982905982905983,12.82051282051282,5.982905982905983,9.401709401709402,2.564102564102564,5.128205128205128,1.7094017094017095,11.965811965811966,4.273504273504273,7.6923076923076925,1.7094017094017095,1.7094017094017095,1.7094017094017095,0.8547008547008548,0.8547008547008548
W00001446,121,47,15,32,69,12,31,14,14,3,13,4,7,2,12,6,6,1,1,5,0,5,38.84297520661157,12.396694214876034,26.446280991735538,57.02479338842975,9.917355371900827,25.6198347107438,11.570247933884298,11.570247933884298,2.479338842975207,10.743801652892563,3.3057851239669422,5.785123966942149,1.6528925619834711,9.917355371900827,4.958677685950414,4.958677685950414,0.8264462809917356,0.8264462809917356,4.132231404958678,0,4.132231404958678
W00001447,112,47,18,29,65,6,26,8,10,8,16,9,7,0,16,10,6,1,1,0,0,0,41.964285714285715,16.071428571428573,25.892857142857146,58.03571428571429,5.357142857142857,23.214285714285715,7.142857142857142,8.928571428571429,7.142857142857142,14.285714285714285,8.035714285714286,6.25,0,14.285714285714285,8.928571428571429,5.357142857142857,0.8928571428571428,0.8928571428571428,0,0,0
W00001448,118,45,27,18,70,7,35,13,10,12,14,4,9,1,13,8,5,1,1,3,2,1,38.13559322033898,22.88135593220339,15.254237288135593,59.32203389830508,5.932203389830509,29.66101694915254,11.016949152542372,8.47457627118644,10.16949152542373,11.864406779661017,3.389830508474576,7.627118644067797,0.847457627118644,11.016949152542372,6.779661016949152,4.23728813559322,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
W00001449,110,46,27,19,59,7,18,6,6,6,11,5,4,2,22,14,8,1,1,5,4,1,41.81818181818181,24.545454545454547,17.272727272727273,53.63636363636364,6.363636363636363,16.363636363636363,5.454545454545454,5.454545454545454,5.454545454545454,10,4.545454545454546,3.6363636363636362,1.8181818181818181,20,12.727272727272727,7.2727272727272725,0.9090909090909091,0.9090909090909091,4.545454545454546,3.6363636363636362,0.9090909090909091
W00001450,153,46,20,26,98,23,47,17,20,10,17,7,6,4,10,5,5,1,1,9,4,5,30.065359477124183,13.071895424836603,16.99346405228758,64.05228758169935,15.032679738562091,30.718954248366014,11.11111111111111,13.071895424836603,6.535947712418301,11.11111111111111,4.57516339869281,3.9215686274509802,2.6143790849673203,6.535947712418301,3.2679738562091507,3.2679738562091507,0.6535947712418301,0.6535947712418301,5.88235294117647,2.6143790849673203,3.2679738562091507
W00001652,85,20,10,10,63,15,36,14,9,13,6,6,0,0,6,2,4,0,0,2,1,1,23.52941176470588,11.76470588235294,11.76470588235294,74.11764705882354,17.647058823529413,42.35294117647059,16.470588235294116,10.588235294117647,15.294117647058824,7.0588235294117645,7.0588235294117645,0,0,7.0588235294117645,2.3529411764705883,4.705882352941177,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942
W00001653,74,11,8,3,55,13,31,6,14,11,9,7,2,0,2,2,0,0,0,8,5,3,14.864864864864865,10.81081081081081,4.054054054054054,74.32432432432432,17.56756756756757,41.891891891891895,8.108108108108109,18.91891891891892,14.864864864864865,12.162162162162163,9.45945945945946,2.7027027027027026,0,2.7027027027027026,2.7027027027027026,0,0,0,10.81081081081081,6.756756756756757,4.054054054054054
W00001654,118,29,17,12,87,12,49,14,20,15,13,7,5,1,13,10,3,0,0,2,2,0,24.576271186440678,14.40677966101695,10.16949152542373,73.72881355932203,10.16949152542373,41.52542372881356,11.864406779661017,16.94915254237288,12.711864406779661,11.016949152542372,5.932203389830509,4.23728813559322,0.847457627118644,11.016949152542372,8.47457627118644,2.5423728813559325,0,0,1.694915254237288,1.694915254237288,0
