OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00009860,319,233,205,1,27,27,0,4,1,0,0,0,3,1,18,0,0,0,0,0,0,0,23,8,0,12,3,0,1,1,0,0,0,62,73.04075235109718,64.26332288401254,0.3134796238244514,8.463949843260188,8.463949843260188,0,1.2539184952978055,0.3134796238244514,0,0,0,0.9404388714733543,0.3134796238244514,5.6426332288401255,0,0,0,0,0,0,0,7.210031347962382,2.507836990595611,0,3.761755485893417,0.9404388714733543,0,0.3134796238244514,0.3134796238244514,0,0,0,19.435736677115987
W00009866,331,296,251,2,43,43,1,0,5,1,0,3,14,3,16,0,0,0,4,3,1,0,5,0,4,1,0,0,0,0,0,0,0,26,89.42598187311178,75.83081570996978,0.6042296072507553,12.990936555891238,12.990936555891238,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,0,0.906344410876133,4.229607250755287,0.906344410876133,4.833836858006042,0,0,0,1.2084592145015105,0.906344410876133,0.3021148036253776,0,1.5105740181268883,0,1.2084592145015105,0.3021148036253776,0,0,0,0,0,0,0,7.854984894259818
W00009873,368,253,197,2,54,54,0,2,4,3,1,0,3,11,30,0,0,0,4,0,4,0,34,5,0,24,5,0,0,0,0,0,0,77,68.75,53.53260869565217,0.5434782608695652,14.673913043478262,14.673913043478262,0,0.5434782608695652,1.0869565217391304,0.8152173913043478,0.2717391304347826,0,0.8152173913043478,2.989130434782609,8.152173913043478,0,0,0,1.0869565217391304,0,1.0869565217391304,0,9.239130434782608,1.358695652173913,0,6.521739130434782,1.358695652173913,0,0,0,0,0,0,20.92391304347826
W00009879,353,276,226,0,50,50,0,2,6,5,0,3,0,9,25,0,0,0,5,1,3,1,6,0,0,6,0,0,3,0,3,0,0,63,78.18696883852692,64.02266288951841,0,14.164305949008499,14.164305949008499,0,0.56657223796034,1.69971671388102,1.41643059490085,0,0.84985835694051,0,2.5495750708215295,7.0821529745042495,0,0,0,1.41643059490085,0.28328611898017,0.84985835694051,0.28328611898017,1.69971671388102,0,0,1.69971671388102,0,0,0.84985835694051,0,0.84985835694051,0,0,17.847025495750707
W00010553,512,336,304,1,31,31,1,2,0,0,2,0,7,3,16,0,0,0,16,6,1,9,89,2,0,79,8,0,2,0,2,0,0,69,65.625,59.375,0.1953125,6.0546875,6.0546875,0.1953125,0.390625,0,0,0.390625,0,1.3671875,0.5859375,3.125,0,0,0,3.125,1.171875,0.1953125,1.7578125,17.3828125,0.390625,0,15.4296875,1.5625,0,0.390625,0,0.390625,0,0,13.4765625
W00010604,135,96,90,0,6,6,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,71.11111111111111,66.66666666666666,0,4.444444444444445,4.444444444444445,1.4814814814814816,0,0,0,0,0,1.4814814814814816,0,1.4814814814814816,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,28.14814814814815
W00008616,187,133,117,0,16,16,0,2,0,1,3,0,3,6,1,0,0,0,7,6,1,0,2,0,0,2,0,0,1,1,0,0,0,44,71.12299465240642,62.56684491978609,0,8.55614973262032,8.55614973262032,0,1.06951871657754,0,0.53475935828877,1.6042780748663104,0,1.6042780748663104,3.2085561497326207,0.53475935828877,0,0,0,3.7433155080213902,3.2085561497326207,0.53475935828877,0,1.06951871657754,0,0,1.06951871657754,0,0,0.53475935828877,0.53475935828877,0,0,0,23.52941176470588
W00008618,233,154,131,0,23,23,0,0,0,8,0,0,5,2,8,0,0,0,5,0,2,3,15,1,2,8,4,0,1,1,0,0,0,58,66.09442060085837,56.22317596566524,0,9.871244635193133,9.871244635193133,0,0,0,3.4334763948497855,0,0,2.1459227467811157,0.8583690987124464,3.4334763948497855,0,0,0,2.1459227467811157,0,0.8583690987124464,1.2875536480686696,6.437768240343347,0.4291845493562232,0.8583690987124464,3.4334763948497855,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,0,0,0,24.892703862660944
W00008619,532,433,374,0,59,58,0,0,0,3,2,0,32,5,16,1,1,0,2,0,2,0,23,8,0,10,5,0,1,0,1,0,0,73,81.39097744360903,70.30075187969925,0,11.090225563909774,10.902255639097744,0,0,0,0.5639097744360901,0.37593984962406013,0,6.015037593984962,0.9398496240601504,3.007518796992481,0.18796992481203006,0.18796992481203006,0,0.37593984962406013,0,0.37593984962406013,0,4.323308270676692,1.5037593984962405,0,1.8796992481203008,0.9398496240601504,0,0.18796992481203006,0,0.18796992481203006,0,0,13.721804511278195
W00008621,208,161,141,0,20,20,0,2,0,5,2,0,2,0,9,0,0,0,1,0,1,0,3,1,0,2,0,0,1,0,1,0,0,42,77.40384615384616,67.78846153846155,0,9.615384615384617,9.615384615384617,0,0.9615384615384616,0,2.403846153846154,0.9615384615384616,0,0.9615384615384616,0,4.326923076923077,0,0,0,0.4807692307692308,0,0.4807692307692308,0,1.4423076923076923,0.4807692307692308,0,0.9615384615384616,0,0,0.4807692307692308,0,0.4807692307692308,0,0,20.192307692307693
W00008622,519,451,379,2,70,69,4,3,0,0,3,3,3,3,50,1,1,0,9,3,5,1,18,0,0,17,1,0,0,0,0,0,0,41,86.89788053949904,73.02504816955684,0.3853564547206166,13.48747591522158,13.294797687861271,0.7707129094412332,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,9.633911368015415,0.1926782273603083,0.1926782273603083,0,1.7341040462427744,0.5780346820809248,0.9633911368015413,0.1926782273603083,3.4682080924855487,0,0,3.275529865125241,0.1926782273603083,0,0,0,0,0,0,7.89980732177264
W00008470,451,363,335,0,28,28,0,0,0,0,0,1,7,6,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,87,80.48780487804879,74.27937915742794,0,6.208425720620843,6.208425720620843,0,0,0,0,0,0.22172949002217296,1.5521064301552108,1.3303769401330376,3.1042128603104215,0,0,0,0,0,0,0,0.22172949002217296,0,0.22172949002217296,0,0,0,0,0,0,0,0,19.290465631929045
W00008473,265,188,179,1,8,8,2,0,0,0,0,0,2,0,4,0,0,0,1,1,0,0,7,0,0,1,6,0,0,0,0,0,0,69,70.94339622641509,67.54716981132076,0.37735849056603776,3.018867924528302,3.018867924528302,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0,1.509433962264151,0,0,0,0.37735849056603776,0.37735849056603776,0,0,2.6415094339622645,0,0,0.37735849056603776,2.2641509433962264,0,0,0,0,0,0,26.037735849056602
W00008475,280,209,190,0,19,19,0,0,0,0,0,0,15,0,4,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,68,74.64285714285714,67.85714285714286,0,6.785714285714286,6.785714285714286,0,0,0,0,0,0,5.357142857142857,0,1.4285714285714286,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0,0,24.285714285714285
W00008476,448,309,296,0,13,13,0,0,2,0,0,2,5,0,4,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,134,68.97321428571429,66.07142857142857,0,2.9017857142857144,2.9017857142857144,0,0,0.4464285714285714,0,0,0.4464285714285714,1.1160714285714286,0,0.8928571428571428,0,0,0,1.1160714285714286,0,0.4464285714285714,0.6696428571428571,0,0,0,0,0,0,0,0,0,0,0,29.910714285714285
W00008479,272,204,196,0,8,8,0,0,2,0,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,67,75,72.05882352941177,0,2.941176470588235,2.941176470588235,0,0,0.7352941176470588,0,0,0,1.4705882352941175,0,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,24.63235294117647
W00008471,319,290,282,2,6,6,0,0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,3,0,0,1,2,0,2,0,2,0,0,22,90.9090909090909,88.40125391849529,0.6269592476489028,1.8808777429467085,1.8808777429467085,0,0,0.6269592476489028,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,0.6269592476489028,0,0,0.9404388714733543,0,0,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,0.6269592476489028,0,0,6.896551724137931
W00008472,277,235,228,0,7,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,37,84.83754512635379,82.31046931407943,0,2.527075812274368,2.527075812274368,0,0,0,0,0.7220216606498195,0,0,0,1.8050541516245486,0,0,0,0,0,0,0,1.8050541516245486,0,0,1.8050541516245486,0,0,0,0,0,0,0,13.357400722021662
W00008474,299,218,207,5,6,6,3,1,0,0,0,0,0,0,2,0,0,0,4,1,2,1,11,1,0,9,1,0,0,0,0,0,0,66,72.90969899665552,69.23076923076923,1.6722408026755853,2.0066889632107023,2.0066889632107023,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,0.6688963210702341,0,0,0,1.3377926421404682,0.33444816053511706,0.6688963210702341,0.33444816053511706,3.678929765886288,0.33444816053511706,0,3.0100334448160537,0.33444816053511706,0,0,0,0,0,0,22.073578595317723
W00008477,280,212,187,0,25,25,0,0,7,0,0,2,12,0,4,0,0,0,2,1,0,1,4,0,0,2,2,0,0,0,0,0,0,62,75.71428571428571,66.78571428571428,0,8.928571428571429,8.928571428571429,0,0,2.5,0,0,0.7142857142857143,4.285714285714286,0,1.4285714285714286,0,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,22.142857142857142
W00008478,302,219,206,0,13,11,0,0,0,2,0,0,6,2,1,2,2,0,1,0,0,1,4,0,4,0,0,0,0,0,0,0,0,78,72.51655629139073,68.21192052980133,0,4.304635761589404,3.642384105960265,0,0,0,0.6622516556291391,0,0,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,0,0,0,0,0,0,0,0,25.82781456953642
W00008751,356,252,236,1,15,12,0,0,0,1,0,0,3,3,5,3,3,0,3,3,0,0,4,3,0,1,0,0,0,0,0,0,0,97,70.78651685393258,66.29213483146067,0.2808988764044944,4.213483146067416,3.3707865168539324,0,0,0,0.2808988764044944,0,0,0.8426966292134831,0.8426966292134831,1.4044943820224718,0.8426966292134831,0.8426966292134831,0,0.8426966292134831,0.8426966292134831,0,0,1.1235955056179776,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0,0,0,27.247191011235955
W00008752,138,95,90,3,2,2,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,40,68.84057971014492,65.21739130434783,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,0,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0,0,0,28.985507246376812
W00008753,375,271,238,1,32,30,0,0,0,0,0,5,11,2,12,2,2,0,3,2,1,0,3,0,0,3,0,0,0,0,0,0,0,98,72.26666666666667,63.46666666666667,0.26666666666666666,8.533333333333333,8,0,0,0,0,0,1.3333333333333335,2.933333333333333,0.5333333333333333,3.2,0.5333333333333333,0.5333333333333333,0,0.8,0.5333333333333333,0.26666666666666666,0,0.8,0,0,0.8,0,0,0,0,0,0,0,26.13333333333333
W00008755,145,92,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,63.44827586206897,61.37931034482759,2.0689655172413794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,35.86206896551724
W00008757,338,236,218,4,14,14,0,0,0,0,0,3,9,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,100,69.8224852071006,64.49704142011834,1.183431952662722,4.142011834319527,4.142011834319527,0,0,0,0,0,0.8875739644970414,2.6627218934911245,0,0.591715976331361,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,29.585798816568047
W00010557,353,232,224,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,116,65.72237960339945,63.45609065155807,0,2.26628895184136,2.26628895184136,0,0,0,0,0,0,1.69971671388102,0,0.56657223796034,0,0,0,1.13314447592068,0,1.13314447592068,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,32.86118980169972
W00010611,362,210,199,4,7,6,0,0,0,0,0,0,1,1,4,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,151,58.011049723756905,54.972375690607734,1.1049723756906076,1.9337016574585635,1.6574585635359116,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,0,41.71270718232044
W00008750,229,198,188,1,9,9,0,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,86.46288209606988,82.09606986899564,0.43668122270742354,3.9301310043668125,3.9301310043668125,0,0,0,1.7467248908296942,0,0,0.8733624454148471,0,1.3100436681222707,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,13.100436681222707
W00009870,285,260,234,0,26,26,0,1,0,1,0,2,14,0,8,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,21,91.22807017543859,82.10526315789474,0,9.12280701754386,9.12280701754386,0,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,4.912280701754386,0,2.807017543859649,0,0,0,0,0,0,0,1.4035087719298245,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,7.368421052631578
W00009872,316,293,280,1,12,12,0,1,0,2,0,0,7,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,19,92.72151898734177,88.60759493670885,0.31645569620253167,3.79746835443038,3.79746835443038,0,0.31645569620253167,0,0.6329113924050633,0,0,2.2151898734177213,0,0.6329113924050633,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,6.012658227848101
W00009875,312,283,250,2,31,31,1,0,0,0,0,0,17,8,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,27,90.7051282051282,80.12820512820514,0.641025641025641,9.935897435897436,9.935897435897436,0.3205128205128205,0,0,0,0,0,5.448717948717949,2.564102564102564,1.6025641025641024,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,8.653846153846153
W00009885,317,291,288,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,24,91.7981072555205,90.85173501577287,0,0.9463722397476341,0.9463722397476341,0,0,0,0.31545741324921134,0,0,0.6309148264984227,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,7.570977917981073
W00010605,243,219,204,0,15,15,0,0,0,0,0,0,8,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,20,90.12345679012346,83.9506172839506,0,6.172839506172839,6.172839506172839,0,0,0,0,0,0,3.292181069958848,1.2345679012345678,1.646090534979424,0,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0.823045267489712,0,8.23045267489712
W00009861,332,266,228,0,38,38,1,2,1,1,1,0,30,0,2,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,0,0,0,60,80.12048192771084,68.67469879518072,0,11.44578313253012,11.44578313253012,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,9.036144578313253,0,0.6024096385542169,0,0,0,1.5060240963855422,0,0,1.5060240963855422,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0,18.072289156626507
W00009877,282,188,165,0,23,23,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,91,66.66666666666666,58.51063829787234,0,8.156028368794328,8.156028368794328,0,0,0,0,0,0,7.446808510638298,0,0.7092198581560284,0,0,0,0,0,0,0,1.0638297872340425,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,32.269503546099294
W00009882,368,256,216,0,40,40,0,0,4,0,0,1,32,0,3,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,108,69.56521739130434,58.69565217391305,0,10.869565217391305,10.869565217391305,0,0,1.0869565217391304,0,0,0.2717391304347826,8.695652173913043,0,0.8152173913043478,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0.8152173913043478,0,0,0.8152173913043478,0,0,0,0,0,0,0,29.347826086956523
W00010512,316,277,259,0,18,18,0,0,0,4,0,1,11,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,35,87.65822784810126,81.9620253164557,0,5.69620253164557,5.69620253164557,0,0,0,1.2658227848101267,0,0.31645569620253167,3.481012658227848,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,11.075949367088606
W00010619,308,274,249,2,23,23,0,0,1,0,0,0,11,3,8,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,31,88.96103896103897,80.84415584415584,0.6493506493506493,7.467532467532467,7.467532467532467,0,0,0.3246753246753247,0,0,0,3.571428571428571,0.974025974025974,2.5974025974025974,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0.6493506493506493,0.6493506493506493,0,0,0,10.064935064935066
W00008493,386,351,344,2,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,31,90.93264248704664,89.11917098445595,0.5181347150259068,1.2953367875647668,1.2953367875647668,0.2590673575129534,0,0,0,0,0,1.0362694300518136,0,0,0,0,0,0,0,0,0,0.2590673575129534,0,0,0,0.2590673575129534,0,0.7772020725388601,0.7772020725388601,0,0,0,8.031088082901555
W00008508,199,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,12,92.46231155778895,92.46231155778895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0,0,0,6.030150753768844
W00008510,336,301,297,1,3,3,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,32,89.58333333333334,88.39285714285714,0.2976190476190476,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0,9.523809523809524
W00009888,332,293,285,0,8,8,0,1,0,0,0,4,1,2,0,0,0,0,5,2,0,3,2,0,1,0,1,0,1,0,1,0,0,31,88.25301204819277,85.8433734939759,0,2.4096385542168677,2.4096385542168677,0,0.30120481927710846,0,0,0,1.2048192771084338,0.30120481927710846,0.6024096385542169,0,0,0,0,1.5060240963855422,0.6024096385542169,0,0.9036144578313252,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0,9.33734939759036
W00009891,330,314,310,0,4,2,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,5,0,0,4,1,0,1,1,0,0,0,9,95.15151515151516,93.93939393939394,0,1.2121212121212122,0.6060606060606061,0,0,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,1.5151515151515151,0,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,2.727272727272727
W00009892,350,333,328,0,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.14285714285714,93.71428571428572,0,1.4285714285714286,1.4285714285714286,0,0,0.2857142857142857,0,0,0,1.1428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.857142857142857
W00008599,359,337,326,8,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,1,0,17,93.87186629526462,90.80779944289694,2.2284122562674096,0.8356545961002786,0.8356545961002786,0,0,0.2785515320334262,0,0,0,0,0,0.5571030640668524,0,0,0,0,0,0,0,0.5571030640668524,0,0,0,0.5571030640668524,0,0.5571030640668524,0,0.5571030640668524,0.2785515320334262,0,4.735376044568245
W00008600,341,331,323,2,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97.0674486803519,94.72140762463343,0.5865102639296188,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,0,0,1.7595307917888565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.932551319648094
W00008603,443,405,401,1,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,35,91.42212189616254,90.51918735891647,0.2257336343115124,0.6772009029345373,0.6772009029345373,0,0,0,0,0.6772009029345373,0,0,0,0,0,0,0,0,0,0,0,0.6772009029345373,0,0.4514672686230248,0.2257336343115124,0,0,0,0,0,0,0,7.900677200902935
W00008605,311,270,263,3,4,4,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,86.81672025723472,84.56591639871382,0.964630225080386,1.2861736334405145,1.2861736334405145,0,0,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,12.861736334405144
W00008601,516,466,462,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,48,90.31007751937985,89.53488372093024,0.5813953488372093,0.1937984496124031,0.1937984496124031,0,0,0,0,0,0,0,0,0.1937984496124031,0,0,0,0,0,0,0,0.3875968992248062,0.1937984496124031,0.1937984496124031,0,0,0,0,0,0,0,0,9.30232558139535
W00008602,393,374,373,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,15,95.16539440203562,94.91094147582697,0,0.2544529262086514,0.2544529262086514,0,0.2544529262086514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0.2544529262086514,0.2544529262086514,0,0,0,3.816793893129771
W00008604,350,324,322,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,92.57142857142857,92,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,7.142857142857142
W00009862,427,378,368,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,1,3,1,0,0,0,0,0,0,43,88.52459016393442,86.18266978922716,1.639344262295082,0.702576112412178,0.702576112412178,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0.234192037470726,0,0.234192037470726,0,1.1709601873536302,0,0.234192037470726,0.702576112412178,0.234192037470726,0,0,0,0,0,0,10.070257611241217
W00009871,392,284,281,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,105,72.44897959183673,71.68367346938776,0,0.7653061224489796,0.7653061224489796,0.25510204081632654,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0,0,0,0.5102040816326531,0,26.785714285714285
W00008606,343,300,294,2,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,41,87.46355685131195,85.71428571428571,0.5830903790087464,1.1661807580174928,1.1661807580174928,0,0,0,0,0,0,0.5830903790087464,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,11.9533527696793
W00008607,438,391,376,13,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,44,89.26940639269407,85.84474885844749,2.968036529680365,0.45662100456621,0.45662100456621,0,0,0.228310502283105,0,0,0,0,0,0.228310502283105,0,0,0,0,0,0,0,0.45662100456621,0,0,0.228310502283105,0.228310502283105,0,0.228310502283105,0.228310502283105,0,0,0,10.045662100456621
W00009856,236,204,194,3,7,7,0,1,0,0,0,0,1,0,5,0,0,0,4,0,3,1,8,0,0,7,1,0,0,0,0,0,0,20,86.4406779661017,82.20338983050848,1.2711864406779663,2.9661016949152543,2.9661016949152543,0,0.423728813559322,0,0,0,0,0.423728813559322,0,2.11864406779661,0,0,0,1.694915254237288,0,1.2711864406779663,0.423728813559322,3.389830508474576,0,0,2.9661016949152543,0.423728813559322,0,0,0,0,0,0,8.47457627118644
W00009858,274,246,234,2,10,10,0,0,4,1,1,2,1,1,0,0,0,0,1,0,1,0,3,0,2,1,0,0,4,4,0,0,0,20,89.78102189781022,85.40145985401459,0.7299270072992701,3.64963503649635,3.64963503649635,0,0,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0.36496350364963503,0,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,0,1.4598540145985401,1.4598540145985401,0,0,0,7.2992700729927
W00009884,236,208,199,4,5,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,26,88.13559322033898,84.32203389830508,1.694915254237288,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0.847457627118644,1.2711864406779663,0,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0.423728813559322,0,0.423728813559322,0,0,11.016949152542372
