OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
W00008620,157,67,17,50,77,0,45,4,36,5,9,4,5,0,22,17,5,1,1,13,7,6,42.675159235668794,10.828025477707007,31.84713375796178,49.044585987261144,0,28.662420382165603,2.547770700636943,22.929936305732486,3.1847133757961785,5.7324840764331215,2.547770700636943,3.1847133757961785,0,14.012738853503185,10.828025477707007,3.1847133757961785,0.6369426751592357,0.6369426751592357,8.280254777070063,4.45859872611465,3.821656050955414
W00009860,109,26,10,16,77,5,29,4,19,6,10,4,5,1,32,23,9,1,1,6,5,1,23.853211009174313,9.174311926605505,14.678899082568808,70.64220183486239,4.587155963302752,26.605504587155966,3.669724770642202,17.431192660550458,5.5045871559633035,9.174311926605505,3.669724770642202,4.587155963302752,0.9174311926605505,29.357798165137616,21.100917431192663,8.256880733944955,0.9174311926605505,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505
W00009866,195,107,2,105,80,1,29,15,13,1,29,23,5,1,20,11,9,1,1,8,5,3,54.871794871794876,1.0256410256410255,53.84615384615385,41.02564102564102,0.5128205128205128,14.871794871794872,7.6923076923076925,6.666666666666667,0.5128205128205128,14.871794871794872,11.794871794871794,2.564102564102564,0.5128205128205128,10.256410256410255,5.641025641025641,4.615384615384616,0.5128205128205128,0.5128205128205128,4.102564102564102,2.564102564102564,1.5384615384615385
W00009873,159,74,17,57,61,1,29,6,17,6,14,11,3,0,16,6,10,1,1,24,14,10,46.540880503144656,10.69182389937107,35.84905660377358,38.36477987421384,0.628930817610063,18.238993710691823,3.7735849056603774,10.69182389937107,3.7735849056603774,8.80503144654088,6.918238993710692,1.8867924528301887,0,10.062893081761008,3.7735849056603774,6.289308176100629,0.628930817610063,0.628930817610063,15.09433962264151,8.80503144654088,6.289308176100629
W00009879,153,56,12,44,81,0,31,8,21,2,27,19,8,0,21,13,8,2,2,16,11,5,36.60130718954248,7.8431372549019605,28.75816993464052,52.94117647058824,0,20.26143790849673,5.228758169934641,13.725490196078432,1.3071895424836601,17.647058823529413,12.418300653594772,5.228758169934641,0,13.725490196078432,8.49673202614379,5.228758169934641,1.3071895424836601,1.3071895424836601,10.457516339869281,7.18954248366013,3.2679738562091507
W00010553,117,77,7,70,37,1,10,6,3,1,14,12,2,0,10,6,4,2,2,3,0,3,65.8119658119658,5.982905982905983,59.82905982905983,31.62393162393162,0.8547008547008548,8.547008547008547,5.128205128205128,2.564102564102564,0.8547008547008548,11.965811965811966,10.256410256410255,1.7094017094017095,0,8.547008547008547,5.128205128205128,3.418803418803419,1.7094017094017095,1.7094017094017095,2.564102564102564,0,2.564102564102564
W00010604,65,32,1,31,33,2,14,4,7,3,6,2,3,1,11,7,4,0,0,0,0,0,49.23076923076923,1.5384615384615385,47.69230769230769,50.76923076923077,3.076923076923077,21.53846153846154,6.153846153846154,10.76923076923077,4.615384615384616,9.230769230769232,3.076923076923077,4.615384615384616,1.5384615384615385,16.923076923076923,10.76923076923077,6.153846153846154,0,0,0,0,0
W00008616,117,77,35,42,35,0,13,8,3,2,2,2,0,0,20,11,9,0,0,5,1,4,65.8119658119658,29.914529914529915,35.8974358974359,29.914529914529915,0,11.11111111111111,6.837606837606838,2.564102564102564,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,0,17.094017094017094,9.401709401709402,7.6923076923076925,0,0,4.273504273504273,0.8547008547008548,3.418803418803419
W00008618,110,53,17,36,49,4,16,6,8,2,9,6,2,1,19,15,4,1,1,8,4,4,48.18181818181818,15.454545454545453,32.72727272727273,44.54545454545455,3.6363636363636362,14.545454545454545,5.454545454545454,7.2727272727272725,1.8181818181818181,8.181818181818182,5.454545454545454,1.8181818181818181,0.9090909090909091,17.272727272727273,13.636363636363635,3.6363636363636362,0.9090909090909091,0.9090909090909091,7.2727272727272725,3.6363636363636362,3.6363636363636362
W00008619,156,49,18,31,96,5,47,4,40,3,17,4,13,0,25,18,7,2,2,11,8,3,31.41025641025641,11.538461538461538,19.871794871794872,61.53846153846154,3.205128205128205,30.128205128205128,2.564102564102564,25.64102564102564,1.9230769230769231,10.897435897435898,2.564102564102564,8.333333333333332,0,16.025641025641026,11.538461538461538,4.487179487179487,1.282051282051282,1.282051282051282,7.051282051282051,5.128205128205128,1.9230769230769231
W00008621,86,32,14,18,44,5,11,6,5,0,14,2,10,2,12,6,6,2,2,10,8,2,37.2093023255814,16.27906976744186,20.930232558139537,51.162790697674424,5.813953488372093,12.790697674418606,6.976744186046512,5.813953488372093,0,16.27906976744186,2.3255813953488373,11.627906976744185,2.3255813953488373,13.953488372093023,6.976744186046512,6.976744186046512,2.3255813953488373,2.3255813953488373,11.627906976744185,9.30232558139535,2.3255813953488373
W00008622,157,35,15,20,94,3,60,18,34,8,9,2,5,2,20,12,8,2,2,28,18,10,22.29299363057325,9.554140127388536,12.738853503184714,59.87261146496815,1.910828025477707,38.21656050955414,11.464968152866243,21.656050955414013,5.095541401273886,5.7324840764331215,1.2738853503184715,3.1847133757961785,1.2738853503184715,12.738853503184714,7.643312101910828,5.095541401273886,1.2738853503184715,1.2738853503184715,17.8343949044586,11.464968152866243,6.369426751592357
W00008470,209,74,24,50,120,6,47,19,19,9,36,18,17,1,31,21,10,0,0,15,8,7,35.406698564593306,11.483253588516746,23.923444976076556,57.41626794258373,2.8708133971291865,22.48803827751196,9.090909090909092,9.090909090909092,4.30622009569378,17.22488038277512,8.61244019138756,8.133971291866029,0.4784688995215311,14.832535885167463,10.047846889952153,4.784688995215311,0,0,7.177033492822966,3.827751196172249,3.349282296650718
W00008473,114,51,21,30,55,6,20,2,15,3,6,2,3,1,21,12,9,2,2,8,5,3,44.73684210526316,18.421052631578945,26.31578947368421,48.24561403508772,5.263157894736842,17.543859649122805,1.7543859649122806,13.157894736842104,2.631578947368421,5.263157894736842,1.7543859649122806,2.631578947368421,0.8771929824561403,18.421052631578945,10.526315789473683,7.894736842105263,1.7543859649122806,1.7543859649122806,7.017543859649122,4.385964912280701,2.631578947368421
W00008475,124,44,19,25,72,8,25,9,10,6,15,6,7,2,24,17,7,0,0,8,8,0,35.483870967741936,15.32258064516129,20.161290322580644,58.06451612903226,6.451612903225806,20.161290322580644,7.258064516129033,8.064516129032258,4.838709677419355,12.096774193548388,4.838709677419355,5.64516129032258,1.6129032258064515,19.35483870967742,13.709677419354838,5.64516129032258,0,0,6.451612903225806,6.451612903225806,0
W00008476,154,28,13,15,121,3,43,5,16,22,13,2,9,2,61,45,16,1,1,5,2,3,18.181818181818183,8.441558441558442,9.740259740259742,78.57142857142857,1.948051948051948,27.92207792207792,3.2467532467532463,10.38961038961039,14.285714285714285,8.441558441558442,1.2987012987012987,5.844155844155844,1.2987012987012987,39.61038961038961,29.22077922077922,10.38961038961039,0.6493506493506493,0.6493506493506493,3.2467532467532463,1.2987012987012987,1.948051948051948
W00008479,103,17,8,9,79,8,27,9,7,11,11,1,8,2,32,23,9,1,1,7,4,3,16.50485436893204,7.766990291262135,8.737864077669903,76.69902912621359,7.766990291262135,26.21359223300971,8.737864077669903,6.796116504854369,10.679611650485436,10.679611650485436,0.9708737864077669,7.766990291262135,1.9417475728155338,31.06796116504854,22.330097087378643,8.737864077669903,0.9708737864077669,0.9708737864077669,6.796116504854369,3.8834951456310676,2.912621359223301
W00008471,148,57,24,33,86,14,46,13,24,9,17,10,7,0,9,6,3,0,0,5,2,3,38.513513513513516,16.216216216216218,22.2972972972973,58.108108108108105,9.45945945945946,31.08108108108108,8.783783783783784,16.216216216216218,6.081081081081082,11.486486486486488,6.756756756756757,4.72972972972973,0,6.081081081081082,4.054054054054054,2.027027027027027,0,0,3.3783783783783785,1.3513513513513513,2.027027027027027
W00008472,131,46,11,35,77,15,30,10,9,11,12,7,4,1,20,11,9,0,0,8,3,5,35.11450381679389,8.396946564885496,26.717557251908396,58.778625954198475,11.450381679389313,22.900763358778626,7.633587786259542,6.870229007633588,8.396946564885496,9.16030534351145,5.343511450381679,3.0534351145038165,0.7633587786259541,15.267175572519085,8.396946564885496,6.870229007633588,0,0,6.106870229007633,2.2900763358778624,3.816793893129771
W00008474,115,33,13,20,73,5,26,6,8,12,10,2,8,0,32,22,10,0,0,9,4,5,28.695652173913043,11.304347826086957,17.391304347826086,63.47826086956522,4.3478260869565215,22.608695652173914,5.217391304347826,6.956521739130435,10.434782608695652,8.695652173913043,1.7391304347826086,6.956521739130435,0,27.82608695652174,19.130434782608695,8.695652173913043,0,0,7.82608695652174,3.4782608695652173,4.3478260869565215
W00008477,124,44,15,29,74,14,34,12,15,7,11,4,6,1,14,10,4,1,1,6,5,1,35.483870967741936,12.096774193548388,23.387096774193548,59.67741935483871,11.29032258064516,27.419354838709676,9.67741935483871,12.096774193548388,5.64516129032258,8.870967741935484,3.225806451612903,4.838709677419355,0.8064516129032258,11.29032258064516,8.064516129032258,3.225806451612903,0.8064516129032258,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258
W00008478,112,21,9,12,84,1,36,10,13,13,13,3,9,1,31,19,12,3,3,7,4,3,18.75,8.035714285714286,10.714285714285714,75,0.8928571428571428,32.142857142857146,8.928571428571429,11.607142857142858,11.607142857142858,11.607142857142858,2.6785714285714284,8.035714285714286,0.8928571428571428,27.67857142857143,16.964285714285715,10.714285714285714,2.6785714285714284,2.6785714285714284,6.25,3.571428571428571,2.6785714285714284
W00008751,133,25,11,14,98,9,38,18,14,6,11,3,7,1,39,27,12,1,1,10,4,6,18.796992481203006,8.270676691729323,10.526315789473683,73.68421052631578,6.7669172932330826,28.57142857142857,13.533834586466165,10.526315789473683,4.511278195488721,8.270676691729323,2.2556390977443606,5.263157894736842,0.7518796992481203,29.32330827067669,20.30075187969925,9.022556390977442,0.7518796992481203,0.7518796992481203,7.518796992481203,3.007518796992481,4.511278195488721
W00008752,105,73,50,23,32,16,10,9,0,1,4,4,0,0,1,0,1,1,1,0,0,0,69.52380952380952,47.61904761904761,21.904761904761905,30.476190476190478,15.238095238095239,9.523809523809524,8.571428571428571,0,0.9523809523809524,3.8095238095238098,3.8095238095238098,0,0,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0
W00008753,121,21,12,9,90,1,36,13,16,7,21,7,12,2,31,22,9,1,1,10,6,4,17.355371900826448,9.917355371900827,7.43801652892562,74.3801652892562,0.8264462809917356,29.75206611570248,10.743801652892563,13.223140495867769,5.785123966942149,17.355371900826448,5.785123966942149,9.917355371900827,1.6528925619834711,25.6198347107438,18.181818181818183,7.43801652892562,0.8264462809917356,0.8264462809917356,8.264462809917356,4.958677685950414,3.3057851239669422
W00008755,129,114,86,28,15,11,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,88.37209302325581,66.66666666666666,21.705426356589147,11.627906976744185,8.527131782945736,2.3255813953488373,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0,0
W00008757,124,32,10,22,77,4,22,8,5,9,17,1,11,5,34,25,9,0,0,15,7,8,25.806451612903224,8.064516129032258,17.741935483870968,62.096774193548384,3.225806451612903,17.741935483870968,6.451612903225806,4.032258064516129,7.258064516129033,13.709677419354838,0.8064516129032258,8.870967741935484,4.032258064516129,27.419354838709676,20.161290322580644,7.258064516129033,0,0,12.096774193548388,5.64516129032258,6.451612903225806
W00010557,79,10,7,3,62,2,34,4,26,4,2,1,1,0,23,17,6,1,1,7,3,4,12.658227848101266,8.860759493670885,3.79746835443038,78.48101265822784,2.5316455696202533,43.037974683544306,5.063291139240507,32.91139240506329,5.063291139240507,2.5316455696202533,1.2658227848101267,1.2658227848101267,0,29.11392405063291,21.518987341772153,7.59493670886076,1.2658227848101267,1.2658227848101267,8.860759493670885,3.79746835443038,5.063291139240507
W00010611,87,15,8,7,69,6,39,9,25,5,7,4,3,0,17,15,2,0,0,3,2,1,17.24137931034483,9.195402298850574,8.045977011494253,79.3103448275862,6.896551724137931,44.827586206896555,10.344827586206897,28.735632183908045,5.747126436781609,8.045977011494253,4.597701149425287,3.4482758620689653,0,19.54022988505747,17.24137931034483,2.2988505747126435,0,0,3.4482758620689653,2.2988505747126435,1.1494252873563218
W00008750,110,34,6,28,73,10,30,17,8,5,21,10,9,2,10,7,3,2,2,3,2,1,30.909090909090907,5.454545454545454,25.454545454545453,66.36363636363637,9.090909090909092,27.27272727272727,15.454545454545453,7.2727272727272725,4.545454545454546,19.090909090909093,9.090909090909092,8.181818181818182,1.8181818181818181,9.090909090909092,6.363636363636363,2.727272727272727,1.8181818181818181,1.8181818181818181,2.727272727272727,1.8181818181818181,0.9090909090909091
W00009870,128,37,11,26,86,9,44,20,16,8,28,16,11,1,5,4,1,0,0,5,2,3,28.90625,8.59375,20.3125,67.1875,7.03125,34.375,15.625,12.5,6.25,21.875,12.5,8.59375,0.78125,3.90625,3.125,0.78125,0,0,3.90625,1.5625,2.34375
W00009872,116,24,3,21,88,5,56,15,36,5,22,12,10,0,5,3,2,0,0,4,2,2,20.689655172413794,2.586206896551724,18.103448275862068,75.86206896551724,4.310344827586207,48.275862068965516,12.931034482758621,31.03448275862069,4.310344827586207,18.96551724137931,10.344827586206897,8.620689655172415,0,4.310344827586207,2.586206896551724,1.7241379310344827,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
W00009875,134,40,3,37,93,4,36,6,28,2,34,21,13,0,19,14,5,0,0,1,0,1,29.850746268656714,2.2388059701492535,27.611940298507463,69.40298507462687,2.9850746268656714,26.865671641791046,4.477611940298507,20.8955223880597,1.4925373134328357,25.37313432835821,15.671641791044777,9.701492537313433,0,14.17910447761194,10.44776119402985,3.731343283582089,0,0,0.7462686567164178,0,0.7462686567164178
W00009885,128,26,12,14,96,7,62,23,30,9,17,11,6,0,10,7,3,0,0,6,1,5,20.3125,9.375,10.9375,75,5.46875,48.4375,17.96875,23.4375,7.03125,13.28125,8.59375,4.6875,0,7.8125,5.46875,2.34375,0,0,4.6875,0.78125,3.90625
W00010605,122,53,20,33,68,7,39,15,18,6,15,9,6,0,5,2,3,2,2,1,0,1,43.44262295081967,16.39344262295082,27.049180327868854,55.73770491803278,5.737704918032787,31.967213114754102,12.295081967213115,14.754098360655737,4.918032786885246,12.295081967213115,7.377049180327869,4.918032786885246,0,4.098360655737705,1.639344262295082,2.459016393442623,1.639344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541
W00009861,119,24,2,22,87,0,34,6,23,5,30,10,18,2,22,17,5,1,1,8,5,3,20.168067226890756,1.680672268907563,18.487394957983195,73.10924369747899,0,28.57142857142857,5.042016806722689,19.327731092436977,4.201680672268908,25.210084033613445,8.403361344537815,15.126050420168067,1.680672268907563,18.487394957983195,14.285714285714285,4.201680672268908,0.8403361344537815,0.8403361344537815,6.722689075630252,4.201680672268908,2.5210084033613445
W00009877,106,26,11,15,71,0,29,8,12,9,7,1,6,0,35,23,12,0,0,9,7,2,24.528301886792452,10.377358490566039,14.150943396226415,66.98113207547169,0,27.358490566037734,7.547169811320755,11.320754716981133,8.49056603773585,6.60377358490566,0.9433962264150944,5.660377358490567,0,33.0188679245283,21.69811320754717,11.320754716981133,0,0,8.49056603773585,6.60377358490566,1.8867924528301887
W00009882,131,23,7,16,101,5,26,9,11,6,25,9,14,2,43,28,15,2,2,7,5,2,17.557251908396946,5.343511450381679,12.213740458015266,77.09923664122137,3.816793893129771,19.84732824427481,6.870229007633588,8.396946564885496,4.580152671755725,19.083969465648856,6.870229007633588,10.687022900763358,1.5267175572519083,32.82442748091603,21.374045801526716,11.450381679389313,1.5267175572519083,1.5267175572519083,5.343511450381679,3.816793893129771,1.5267175572519083
W00010512,127,23,4,19,99,1,49,21,26,2,31,12,16,3,18,12,6,0,0,5,3,2,18.11023622047244,3.149606299212598,14.960629921259844,77.95275590551181,0.7874015748031495,38.582677165354326,16.535433070866144,20.47244094488189,1.574803149606299,24.409448818897637,9.448818897637794,12.598425196850393,2.3622047244094486,14.173228346456693,9.448818897637794,4.724409448818897,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
W00010619,123,31,1,30,88,3,49,18,28,3,22,13,8,1,14,13,1,0,0,4,3,1,25.203252032520325,0.8130081300813009,24.390243902439025,71.54471544715447,2.4390243902439024,39.83739837398374,14.634146341463413,22.76422764227642,2.4390243902439024,17.88617886178862,10.569105691056912,6.504065040650407,0.8130081300813009,11.38211382113821,10.569105691056912,0.8130081300813009,0,0,3.2520325203252036,2.4390243902439024,0.8130081300813009
W00008493,153,31,13,18,122,15,79,19,45,15,11,4,7,0,17,11,6,0,0,0,0,0,20.26143790849673,8.49673202614379,11.76470588235294,79.73856209150327,9.803921568627452,51.633986928104584,12.418300653594772,29.411764705882355,9.803921568627452,7.18954248366013,2.6143790849673203,4.57516339869281,0,11.11111111111111,7.18954248366013,3.9215686274509802,0,0,0,0,0
W00008508,85,26,14,12,54,9,29,13,5,11,9,3,6,0,7,1,6,0,0,5,3,2,30.58823529411765,16.470588235294116,14.117647058823529,63.52941176470588,10.588235294117647,34.11764705882353,15.294117647058824,5.88235294117647,12.941176470588237,10.588235294117647,3.5294117647058822,7.0588235294117645,0,8.235294117647058,1.1764705882352942,7.0588235294117645,0,0,5.88235294117647,3.5294117647058822,2.3529411764705883
W00008510,139,38,13,25,100,7,48,13,27,8,27,19,8,0,18,12,6,0,0,1,1,0,27.33812949640288,9.352517985611511,17.985611510791365,71.94244604316546,5.0359712230215825,34.53237410071942,9.352517985611511,19.424460431654676,5.755395683453238,19.424460431654676,13.66906474820144,5.755395683453238,0,12.949640287769784,8.633093525179856,4.316546762589928,0,0,0.7194244604316548,0.7194244604316548,0
W00009888,121,21,6,15,97,4,66,17,37,12,17,11,5,1,9,5,4,1,1,3,3,0,17.355371900826448,4.958677685950414,12.396694214876034,80.16528925619835,3.3057851239669422,54.54545454545454,14.049586776859504,30.57851239669421,9.917355371900827,14.049586776859504,9.090909090909092,4.132231404958678,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,2.479338842975207,2.479338842975207,0
W00009891,118,16,5,11,94,9,63,16,38,9,10,5,4,1,12,7,5,0,0,8,5,3,13.559322033898304,4.23728813559322,9.322033898305085,79.66101694915254,7.627118644067797,53.38983050847458,13.559322033898304,32.20338983050847,7.627118644067797,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,10.16949152542373,5.932203389830509,4.23728813559322,0,0,6.779661016949152,4.23728813559322,2.5423728813559325
