OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00010496,362,25,31,33,19,15,17,35,16,24,27,30,20,20,18,12,12,5,3,6.906077348066299,8.56353591160221,9.116022099447514,5.248618784530387,4.143646408839778,4.696132596685083,9.668508287292818,4.41988950276243,6.629834254143646,7.458563535911603,8.287292817679557,5.524861878453039,5.524861878453039,4.972375690607735,3.314917127071823,3.314917127071823,1.3812154696132597,0.8287292817679558
W00010499,304,29,22,10,9,23,41,59,28,12,18,14,15,13,5,3,0,3,0,9.539473684210527,7.236842105263158,3.289473684210526,2.9605263157894735,7.565789473684211,13.486842105263158,19.407894736842106,9.210526315789473,3.9473684210526314,5.921052631578947,4.605263157894736,4.934210526315789,4.276315789473684,1.644736842105263,0.9868421052631579,0,0.9868421052631579,0
W00010506,283,29,23,14,8,17,57,49,20,22,12,12,6,4,3,3,1,3,0,10.247349823321555,8.12720848056537,4.946996466431095,2.8268551236749118,6.007067137809187,20.141342756183743,17.314487632508836,7.06713780918728,7.773851590106007,4.240282685512367,4.240282685512367,2.1201413427561837,1.4134275618374559,1.0600706713780919,1.0600706713780919,0.35335689045936397,1.0600706713780919,0
W00010507,311,37,20,16,7,5,27,44,45,20,23,19,15,10,11,8,0,2,2,11.89710610932476,6.430868167202572,5.144694533762058,2.2508038585209005,1.607717041800643,8.681672025723474,14.14790996784566,14.469453376205788,6.430868167202572,7.395498392282958,6.109324758842444,4.823151125401929,3.215434083601286,3.536977491961415,2.572347266881029,0,0.6430868167202572,0.6430868167202572
W00010509,232,25,17,6,5,25,42,34,24,15,10,14,5,4,1,3,2,0,0,10.775862068965516,7.327586206896551,2.586206896551724,2.1551724137931036,10.775862068965516,18.103448275862068,14.655172413793101,10.344827586206897,6.4655172413793105,4.310344827586207,6.0344827586206895,2.1551724137931036,1.7241379310344827,0.43103448275862066,1.293103448275862,0.8620689655172413,0,0
W00010511,333,36,32,32,16,8,22,42,40,38,19,14,9,8,6,7,2,0,2,10.81081081081081,9.60960960960961,9.60960960960961,4.804804804804805,2.4024024024024024,6.606606606606606,12.612612612612612,12.012012012012011,11.411411411411411,5.7057057057057055,4.2042042042042045,2.7027027027027026,2.4024024024024024,1.8018018018018018,2.1021021021021022,0.6006006006006006,0,0.6006006006006006
W00010512,319,32,34,11,12,5,37,53,38,21,15,14,21,10,7,6,3,0,0,10.031347962382444,10.658307210031348,3.4482758620689653,3.761755485893417,1.5673981191222568,11.598746081504702,16.614420062695924,11.912225705329153,6.583072100313479,4.702194357366771,4.38871473354232,6.583072100313479,3.1347962382445136,2.19435736677116,1.8808777429467085,0.9404388714733543,0,0
W00010514,272,13,16,14,9,12,11,20,15,13,12,25,18,12,17,15,14,23,13,4.779411764705882,5.88235294117647,5.147058823529411,3.308823529411765,4.411764705882353,4.044117647058823,7.352941176470589,5.514705882352941,4.779411764705882,4.411764705882353,9.191176470588236,6.61764705882353,4.411764705882353,6.25,5.514705882352941,5.147058823529411,8.455882352941178,4.779411764705882
W00010515,520,64,40,35,30,52,55,49,23,22,29,36,20,15,37,6,5,2,0,12.307692307692308,7.6923076923076925,6.730769230769231,5.769230769230769,10,10.576923076923077,9.423076923076923,4.423076923076923,4.230769230769231,5.5769230769230775,6.923076923076923,3.8461538461538463,2.8846153846153846,7.115384615384615,1.153846153846154,0.9615384615384616,0.38461538461538464,0
W00010518,265,31,26,13,8,12,22,38,28,21,17,10,10,8,10,7,3,1,0,11.69811320754717,9.811320754716983,4.905660377358491,3.018867924528302,4.528301886792453,8.30188679245283,14.339622641509434,10.566037735849058,7.9245283018867925,6.415094339622642,3.7735849056603774,3.7735849056603774,3.018867924528302,3.7735849056603774,2.6415094339622645,1.1320754716981132,0.37735849056603776,0
W00010520,299,25,27,22,13,13,21,33,43,28,17,24,8,7,9,7,1,1,0,8.361204013377927,9.03010033444816,7.357859531772576,4.3478260869565215,4.3478260869565215,7.023411371237458,11.036789297658862,14.381270903010032,9.364548494983277,5.68561872909699,8.02675585284281,2.6755852842809364,2.341137123745819,3.0100334448160537,2.341137123745819,0.33444816053511706,0.33444816053511706,0
W00010521,299,32,16,11,8,15,81,48,36,17,8,8,5,4,1,3,1,4,1,10.702341137123746,5.351170568561873,3.678929765886288,2.6755852842809364,5.016722408026756,27.09030100334448,16.05351170568562,12.040133779264215,5.68561872909699,2.6755852842809364,2.6755852842809364,1.6722408026755853,1.3377926421404682,0.33444816053511706,1.0033444816053512,0.33444816053511706,1.3377926421404682,0.33444816053511706
W00010524,247,14,6,0,4,25,53,26,19,23,21,9,13,14,12,1,2,3,2,5.668016194331984,2.42914979757085,0,1.6194331983805668,10.121457489878543,21.45748987854251,10.526315789473683,7.6923076923076925,9.31174089068826,8.502024291497975,3.643724696356275,5.263157894736842,5.668016194331984,4.8582995951417,0.4048582995951417,0.8097165991902834,1.214574898785425,0.8097165991902834
W00010527,269,9,15,20,17,13,13,12,18,13,14,22,17,13,17,22,18,7,9,3.3457249070631967,5.5762081784386615,7.434944237918216,6.319702602230483,4.83271375464684,4.83271375464684,4.4609665427509295,6.691449814126393,4.83271375464684,5.204460966542751,8.178438661710038,6.319702602230483,4.83271375464684,6.319702602230483,8.178438661710038,6.691449814126393,2.6022304832713754,3.3457249070631967
W00010532,341,45,37,22,19,5,27,46,54,34,23,14,8,3,3,0,0,0,1,13.196480938416421,10.850439882697946,6.451612903225806,5.571847507331378,1.466275659824047,7.9178885630498534,13.48973607038123,15.835777126099707,9.970674486803519,6.744868035190615,4.105571847507331,2.346041055718475,0.8797653958944283,0.8797653958944283,0,0,0,0.2932551319648094
W00010533,280,19,24,11,11,10,30,35,34,25,19,24,12,7,10,4,1,2,2,6.785714285714286,8.571428571428571,3.9285714285714284,3.9285714285714284,3.571428571428571,10.714285714285714,12.5,12.142857142857142,8.928571428571429,6.785714285714286,8.571428571428571,4.285714285714286,2.5,3.571428571428571,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.7142857142857143
W00010540,271,30,15,8,7,19,39,55,28,14,16,13,13,5,6,1,0,0,2,11.07011070110701,5.535055350553505,2.952029520295203,2.5830258302583027,7.011070110701106,14.391143911439114,20.29520295202952,10.33210332103321,5.166051660516605,5.904059040590406,4.797047970479705,4.797047970479705,1.8450184501845017,2.214022140221402,0.36900369003690037,0,0,0.7380073800738007
W00010544,367,57,37,23,13,6,26,53,52,42,14,17,11,8,5,1,2,0,0,15.531335149863759,10.08174386920981,6.267029972752043,3.5422343324250685,1.6348773841961852,7.084468664850137,14.441416893732969,14.168937329700274,11.444141689373296,3.8147138964577656,4.632152588555858,2.997275204359673,2.17983651226158,1.3623978201634876,0.2724795640326975,0.544959128065395,0,0
W00010545,302,32,23,15,14,5,38,37,32,22,13,12,12,16,9,16,2,4,0,10.596026490066226,7.6158940397351,4.966887417218543,4.635761589403973,1.6556291390728477,12.582781456953644,12.251655629139073,10.596026490066226,7.28476821192053,4.304635761589404,3.9735099337748347,3.9735099337748347,5.298013245033113,2.980132450331126,5.298013245033113,0.6622516556291391,1.3245033112582782,0
W00010547,253,17,6,11,10,36,36,38,20,23,14,14,3,5,10,5,4,0,1,6.719367588932807,2.371541501976284,4.3478260869565215,3.9525691699604746,14.229249011857709,14.229249011857709,15.019762845849801,7.905138339920949,9.090909090909092,5.533596837944664,5.533596837944664,1.185770750988142,1.9762845849802373,3.9525691699604746,1.9762845849802373,1.5810276679841897,0,0.3952569169960474
W00010548,291,9,8,18,14,10,8,22,19,11,24,25,23,32,21,16,11,14,6,3.0927835051546393,2.7491408934707904,6.185567010309279,4.810996563573884,3.436426116838488,2.7491408934707904,7.560137457044673,6.529209621993128,3.7800687285223367,8.24742268041237,8.59106529209622,7.903780068728522,10.996563573883162,7.216494845360824,5.498281786941581,3.7800687285223367,4.810996563573884,2.0618556701030926
W00010551,396,55,36,23,13,15,55,73,34,21,22,14,20,6,3,3,1,0,2,13.88888888888889,9.090909090909092,5.808080808080808,3.2828282828282833,3.787878787878788,13.88888888888889,18.434343434343432,8.585858585858585,5.303030303030303,5.555555555555555,3.535353535353535,5.05050505050505,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.25252525252525254,0,0.5050505050505051
W00010553,511,7,4,4,74,136,60,66,42,23,34,20,20,9,4,4,2,1,1,1.36986301369863,0.7827788649706457,0.7827788649706457,14.481409001956946,26.614481409001954,11.741682974559687,12.915851272015654,8.21917808219178,4.500978473581213,6.653620352250488,3.9138943248532287,3.9138943248532287,1.761252446183953,0.7827788649706457,0.7827788649706457,0.3913894324853229,0.19569471624266144,0.19569471624266144
W00010555,280,13,19,15,19,17,18,16,10,20,29,21,13,20,10,18,10,3,9,4.642857142857143,6.785714285714286,5.357142857142857,6.785714285714286,6.071428571428571,6.428571428571428,5.714285714285714,3.571428571428571,7.142857142857142,10.357142857142858,7.5,4.642857142857143,7.142857142857142,3.571428571428571,6.428571428571428,3.571428571428571,1.0714285714285714,3.214285714285714
W00010557,353,12,52,53,62,33,16,6,20,49,9,10,10,6,5,4,4,2,0,3.39943342776204,14.730878186968837,15.01416430594901,17.56373937677054,9.34844192634561,4.53257790368272,1.69971671388102,5.6657223796034,13.881019830028329,2.5495750708215295,2.8328611898017,2.8328611898017,1.69971671388102,1.41643059490085,1.13314447592068,1.13314447592068,0.56657223796034,0
W00010561,370,38,38,28,14,18,35,53,46,27,20,13,14,4,9,7,0,1,5,10.27027027027027,10.27027027027027,7.567567567567568,3.783783783783784,4.864864864864865,9.45945945945946,14.324324324324325,12.432432432432433,7.297297297297297,5.405405405405405,3.5135135135135136,3.783783783783784,1.0810810810810811,2.4324324324324325,1.891891891891892,0,0.2702702702702703,1.3513513513513513
W00010563,305,22,18,15,9,25,48,42,26,23,13,16,19,11,8,5,2,1,2,7.213114754098362,5.901639344262295,4.918032786885246,2.9508196721311477,8.19672131147541,15.737704918032788,13.77049180327869,8.524590163934425,7.540983606557377,4.2622950819672125,5.245901639344262,6.229508196721312,3.606557377049181,2.622950819672131,1.639344262295082,0.6557377049180327,0.32786885245901637,0.6557377049180327
W00010565,341,21,28,18,15,9,21,35,26,21,21,17,18,13,15,13,17,13,20,6.158357771260997,8.211143695014663,5.278592375366569,4.398826979472141,2.6392961876832843,6.158357771260997,10.263929618768328,7.624633431085044,6.158357771260997,6.158357771260997,4.9853372434017595,5.278592375366569,3.812316715542522,4.398826979472141,3.812316715542522,4.9853372434017595,3.812316715542522,5.865102639296188
W00010566,387,54,40,30,20,11,20,57,57,37,19,22,8,5,1,3,1,2,0,13.953488372093023,10.335917312661499,7.751937984496124,5.167958656330749,2.842377260981912,5.167958656330749,14.728682170542637,14.728682170542637,9.560723514211885,4.909560723514212,5.684754521963824,2.0671834625323,1.2919896640826873,0.2583979328165375,0.7751937984496124,0.2583979328165375,0.516795865633075,0
W00010567,376,33,29,15,21,24,30,44,31,26,30,18,20,16,9,11,11,6,2,8.77659574468085,7.712765957446808,3.9893617021276597,5.585106382978723,6.382978723404255,7.9787234042553195,11.702127659574469,8.24468085106383,6.914893617021277,7.9787234042553195,4.787234042553192,5.319148936170213,4.25531914893617,2.393617021276596,2.925531914893617,2.925531914893617,1.5957446808510638,0.5319148936170213
W00010583,269,21,14,8,8,27,53,43,25,19,10,18,15,4,2,0,0,2,0,7.806691449814126,5.204460966542751,2.973977695167286,2.973977695167286,10.037174721189592,19.702602230483272,15.985130111524162,9.293680297397769,7.063197026022305,3.717472118959108,6.691449814126393,5.5762081784386615,1.486988847583643,0.7434944237918215,0,0,0.7434944237918215,0
W00010588,350,40,28,15,15,12,34,47,35,28,19,32,22,12,7,0,0,3,1,11.428571428571429,8,4.285714285714286,4.285714285714286,3.428571428571429,9.714285714285714,13.428571428571429,10,8,5.428571428571429,9.142857142857142,6.2857142857142865,3.428571428571429,2,0,0,0.8571428571428572,0.2857142857142857
W00010592,396,21,23,28,35,21,9,17,23,23,37,31,44,24,18,17,13,7,5,5.303030303030303,5.808080808080808,7.07070707070707,8.83838383838384,5.303030303030303,2.272727272727273,4.292929292929292,5.808080808080808,5.808080808080808,9.343434343434344,7.828282828282829,11.11111111111111,6.0606060606060606,4.545454545454546,4.292929292929292,3.2828282828282833,1.7676767676767675,1.2626262626262625
W00010593,223,9,4,6,7,9,29,23,16,10,6,14,23,24,8,19,14,2,0,4.0358744394618835,1.7937219730941705,2.690582959641256,3.1390134529147984,4.0358744394618835,13.004484304932735,10.31390134529148,7.174887892376682,4.484304932735426,2.690582959641256,6.278026905829597,10.31390134529148,10.762331838565023,3.587443946188341,8.520179372197308,6.278026905829597,0.8968609865470852,0
W00010599,302,43,23,17,5,10,37,53,46,15,8,10,9,5,6,7,3,4,1,14.23841059602649,7.6158940397351,5.629139072847682,1.6556291390728477,3.3112582781456954,12.251655629139073,17.549668874172188,15.2317880794702,4.966887417218543,2.6490066225165565,3.3112582781456954,2.980132450331126,1.6556291390728477,1.9867549668874174,2.3178807947019866,0.9933774834437087,1.3245033112582782,0.33112582781456956
W00010604,135,8,12,9,10,8,13,14,10,9,14,6,9,6,2,1,4,0,0,5.9259259259259265,8.88888888888889,6.666666666666667,7.4074074074074066,5.9259259259259265,9.62962962962963,10.37037037037037,7.4074074074074066,6.666666666666667,10.37037037037037,4.444444444444445,6.666666666666667,4.444444444444445,1.4814814814814816,0.7407407407407408,2.9629629629629632,0,0
W00010605,245,11,13,16,9,8,17,11,29,18,19,14,11,25,11,14,4,9,6,4.489795918367347,5.3061224489795915,6.530612244897959,3.6734693877551026,3.2653061224489797,6.938775510204081,4.489795918367347,11.83673469387755,7.346938775510205,7.755102040816326,5.714285714285714,4.489795918367347,10.204081632653061,4.489795918367347,5.714285714285714,1.6326530612244898,3.6734693877551026,2.4489795918367347
W00010606,275,12,22,20,11,12,6,13,21,24,24,18,19,17,10,30,10,3,3,4.363636363636364,8,7.2727272727272725,4,4.363636363636364,2.181818181818182,4.7272727272727275,7.636363636363637,8.727272727272728,8.727272727272728,6.545454545454546,6.909090909090909,6.181818181818182,3.6363636363636362,10.909090909090908,3.6363636363636362,1.090909090909091,1.090909090909091
W00010607,299,26,25,15,5,11,48,54,37,18,17,10,9,7,5,7,4,1,0,8.695652173913043,8.361204013377927,5.016722408026756,1.6722408026755853,3.678929765886288,16.05351170568562,18.06020066889632,12.37458193979933,6.0200668896321075,5.68561872909699,3.3444816053511706,3.0100334448160537,2.341137123745819,1.6722408026755853,2.341137123745819,1.3377926421404682,0.33444816053511706,0
W00010608,232,12,10,13,10,10,15,16,11,19,15,13,21,15,17,10,13,8,4,5.172413793103448,4.310344827586207,5.603448275862069,4.310344827586207,4.310344827586207,6.4655172413793105,6.896551724137931,4.741379310344827,8.189655172413794,6.4655172413793105,5.603448275862069,9.051724137931034,6.4655172413793105,7.327586206896551,4.310344827586207,5.603448275862069,3.4482758620689653,1.7241379310344827
W00010609,333,42,32,22,8,8,52,59,46,21,10,9,9,6,3,1,4,0,1,12.612612612612612,9.60960960960961,6.606606606606606,2.4024024024024024,2.4024024024024024,15.615615615615615,17.71771771771772,13.813813813813812,6.306306306306306,3.003003003003003,2.7027027027027026,2.7027027027027026,1.8018018018018018,0.9009009009009009,0.3003003003003003,1.2012012012012012,0,0.3003003003003003
W00010611,362,13,54,53,70,31,12,10,14,49,10,2,10,10,5,2,11,3,3,3.591160220994475,14.917127071823206,14.64088397790055,19.337016574585636,8.56353591160221,3.314917127071823,2.7624309392265194,3.867403314917127,13.535911602209943,2.7624309392265194,0.5524861878453038,2.7624309392265194,2.7624309392265194,1.3812154696132597,0.5524861878453038,3.0386740331491713,0.8287292817679558,0.8287292817679558
W00010616,349,40,31,23,12,14,45,48,41,29,16,11,15,14,3,5,2,0,0,11.461318051575931,8.882521489971348,6.59025787965616,3.4383954154727796,4.011461318051576,12.893982808022923,13.753581661891118,11.74785100286533,8.30945558739255,4.584527220630372,3.151862464183381,4.297994269340974,4.011461318051576,0.8595988538681949,1.4326647564469914,0.5730659025787965,0,0
W00010619,308,36,30,12,12,7,32,46,32,25,17,18,15,12,4,5,5,0,0,11.688311688311687,9.740259740259742,3.896103896103896,3.896103896103896,2.272727272727273,10.38961038961039,14.935064935064934,10.38961038961039,8.116883116883116,5.51948051948052,5.844155844155844,4.870129870129871,3.896103896103896,1.2987012987012987,1.6233766233766231,1.6233766233766231,0,0
W00010620,332,34,22,8,9,20,20,28,30,15,14,21,29,21,21,10,13,13,4,10.240963855421686,6.626506024096386,2.4096385542168677,2.710843373493976,6.024096385542169,6.024096385542169,8.433734939759036,9.036144578313253,4.518072289156627,4.216867469879518,6.325301204819277,8.734939759036145,6.325301204819277,6.325301204819277,3.0120481927710845,3.91566265060241,3.91566265060241,1.2048192771084338
W00010621,322,40,27,16,4,9,60,52,51,25,7,9,6,6,3,5,1,1,0,12.422360248447205,8.385093167701864,4.968944099378882,1.2422360248447204,2.7950310559006213,18.633540372670808,16.149068322981368,15.838509316770185,7.763975155279502,2.1739130434782608,2.7950310559006213,1.8633540372670807,1.8633540372670807,0.9316770186335404,1.5527950310559007,0.3105590062111801,0.3105590062111801,0
W00010624,288,35,27,11,10,10,31,41,44,25,15,13,10,5,4,1,3,3,0,12.152777777777777,9.375,3.8194444444444446,3.4722222222222223,3.4722222222222223,10.76388888888889,14.23611111111111,15.277777777777779,8.680555555555555,5.208333333333334,4.513888888888888,3.4722222222222223,1.7361111111111112,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.0416666666666665,0
W00010625,424,28,29,26,22,70,38,45,41,24,48,11,24,6,3,2,3,3,1,6.60377358490566,6.8396226415094334,6.132075471698113,5.188679245283019,16.50943396226415,8.962264150943396,10.61320754716981,9.669811320754718,5.660377358490567,11.320754716981133,2.5943396226415096,5.660377358490567,1.4150943396226416,0.7075471698113208,0.4716981132075472,0.7075471698113208,0.7075471698113208,0.2358490566037736
