OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00010499,304,22,0,6,11,2,3,4,4,0,0,3,1,0,2,0,261,248,5,0,0,8,14,4,10,7.236842105263158,0,1.9736842105263157,3.618421052631579,0.6578947368421052,0.9868421052631579,1.3157894736842104,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,0,0.6578947368421052,0,85.85526315789474,81.57894736842105,1.644736842105263,0,0,2.631578947368421,4.605263157894736,1.3157894736842104,3.289473684210526
W00010506,277,12,2,2,4,4,0,11,10,1,0,8,2,3,3,0,238,227,1,0,0,10,8,1,7,4.332129963898916,0.7220216606498195,0.7220216606498195,1.444043321299639,1.444043321299639,0,3.9711191335740073,3.6101083032490973,0.36101083032490977,0,2.888086642599278,0.7220216606498195,1.083032490974729,1.083032490974729,0,85.92057761732852,81.94945848375451,0.36101083032490977,0,0,3.6101083032490973,2.888086642599278,0.36101083032490977,2.527075812274368
W00010507,310,44,0,11,22,4,7,8,6,0,2,16,4,1,7,4,241,235,0,0,0,6,1,0,1,14.193548387096774,0,3.5483870967741935,7.096774193548387,1.2903225806451613,2.258064516129032,2.5806451612903225,1.935483870967742,0,0.6451612903225806,5.161290322580645,1.2903225806451613,0.3225806451612903,2.258064516129032,1.2903225806451613,77.74193548387098,75.80645161290323,0,0,0,1.935483870967742,0.3225806451612903,0,0.3225806451612903
W00010509,232,9,0,0,1,4,4,23,20,1,2,14,0,2,3,9,178,156,2,0,0,20,8,5,3,3.8793103448275863,0,0,0.43103448275862066,1.7241379310344827,1.7241379310344827,9.913793103448276,8.620689655172415,0.43103448275862066,0.8620689655172413,6.0344827586206895,0,0.8620689655172413,1.293103448275862,3.8793103448275863,76.72413793103449,67.24137931034483,0.8620689655172413,0,0,8.620689655172415,3.4482758620689653,2.1551724137931036,1.293103448275862
W00010511,332,10,1,5,4,0,0,6,0,0,6,4,1,0,3,0,310,292,2,0,0,16,2,0,2,3.0120481927710845,0.30120481927710846,1.5060240963855422,1.2048192771084338,0,0,1.8072289156626504,0,0,1.8072289156626504,1.2048192771084338,0.30120481927710846,0,0.9036144578313252,0,93.37349397590361,87.95180722891565,0.6024096385542169,0,0,4.819277108433735,0.6024096385542169,0,0.6024096385542169
W00010512,316,11,0,2,2,4,3,9,4,2,3,16,2,2,8,4,270,246,0,0,0,24,10,0,10,3.481012658227848,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.949367088607595,2.848101265822785,1.2658227848101267,0.6329113924050633,0.949367088607595,5.063291139240507,0.6329113924050633,0.6329113924050633,2.5316455696202533,1.2658227848101267,85.44303797468355,77.84810126582279,0,0,0,7.59493670886076,3.1645569620253164,0,3.1645569620253164
W00010514,271,13,0,0,4,9,0,3,3,0,0,9,0,4,1,4,246,238,0,0,0,8,0,0,0,4.797047970479705,0,0,1.4760147601476015,3.3210332103321036,0,1.107011070110701,1.107011070110701,0,0,3.3210332103321036,0,1.4760147601476015,0.36900369003690037,1.4760147601476015,90.7749077490775,87.82287822878229,0,0,0,2.952029520295203,0,0,0
W00010515,518,344,111,0,3,215,15,1,0,1,0,13,9,0,3,1,143,97,1,3,1,41,17,0,17,66.40926640926641,21.428571428571427,0,0.5791505791505791,41.50579150579151,2.8957528957528957,0.19305019305019305,0,0.19305019305019305,0,2.5096525096525095,1.7374517374517375,0,0.5791505791505791,0.19305019305019305,27.606177606177607,18.725868725868725,0.19305019305019305,0.5791505791505791,0.19305019305019305,7.915057915057915,3.2818532818532815,0,3.2818532818532815
W00010518,267,9,0,0,4,0,5,13,8,0,5,4,1,1,1,1,241,221,0,0,0,20,0,0,0,3.3707865168539324,0,0,1.4981273408239701,0,1.8726591760299627,4.868913857677903,2.9962546816479403,0,1.8726591760299627,1.4981273408239701,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,90.2621722846442,82.77153558052434,0,0,0,7.490636704119851,0,0,0
W00010520,301,14,0,3,0,0,11,10,8,1,1,21,7,3,10,1,249,220,0,0,0,29,7,6,1,4.651162790697675,0,0.9966777408637874,0,0,3.6544850498338874,3.322259136212625,2.6578073089700998,0.33222591362126247,0.33222591362126247,6.976744186046512,2.3255813953488373,0.9966777408637874,3.322259136212625,0.33222591362126247,82.72425249169434,73.08970099667775,0,0,0,9.634551495016613,2.3255813953488373,1.9933554817275747,0.33222591362126247
W00010521,300,5,0,0,0,3,2,10,6,4,0,10,0,0,9,1,274,261,0,0,0,13,1,0,1,1.6666666666666667,0,0,0,1,0.6666666666666667,3.3333333333333335,2,1.3333333333333335,0,3.3333333333333335,0,0,3,0.33333333333333337,91.33333333333333,87,0,0,0,4.333333333333334,0.33333333333333337,0,0.33333333333333337
W00010524,245,32,0,6,10,6,10,8,6,2,0,7,3,0,3,1,184,152,0,0,2,30,14,6,8,13.061224489795919,0,2.4489795918367347,4.081632653061225,2.4489795918367347,4.081632653061225,3.2653061224489797,2.4489795918367347,0.8163265306122449,0,2.857142857142857,1.2244897959183674,0,1.2244897959183674,0.40816326530612246,75.10204081632654,62.04081632653061,0,0,0.8163265306122449,12.244897959183673,5.714285714285714,2.4489795918367347,3.2653061224489797
W00010527,271,1,0,0,1,0,0,6,6,0,0,8,4,2,1,1,251,245,0,0,0,6,5,0,5,0.36900369003690037,0,0,0.36900369003690037,0,0,2.214022140221402,2.214022140221402,0,0,2.952029520295203,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,92.619926199262,90.40590405904058,0,0,0,2.214022140221402,1.8450184501845017,0,1.8450184501845017
W00010532,343,27,0,2,11,6,8,4,4,0,0,8,0,0,3,5,304,295,1,0,0,8,0,0,0,7.871720116618077,0,0.5830903790087464,3.206997084548105,1.749271137026239,2.3323615160349855,1.1661807580174928,1.1661807580174928,0,0,2.3323615160349855,0,0,0.8746355685131195,1.4577259475218658,88.62973760932945,86.0058309037901,0.2915451895043732,0,0,2.3323615160349855,0,0,0
W00010533,280,47,0,8,23,15,1,10,5,1,4,10,3,0,6,1,213,198,0,1,0,14,0,0,0,16.785714285714285,0,2.857142857142857,8.214285714285714,5.357142857142857,0.35714285714285715,3.571428571428571,1.7857142857142856,0.35714285714285715,1.4285714285714286,3.571428571428571,1.0714285714285714,0,2.142857142857143,0.35714285714285715,76.07142857142857,70.71428571428572,0,0.35714285714285715,0,5,0,0,0
W00010540,271,10,0,1,0,9,0,10,8,2,0,8,2,3,2,1,243,210,0,0,0,33,0,0,0,3.6900369003690034,0,0.36900369003690037,0,3.3210332103321036,0,3.6900369003690034,2.952029520295203,0.7380073800738007,0,2.952029520295203,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,89.66789667896678,77.49077490774908,0,0,0,12.177121771217712,0,0,0
W00010544,364,26,0,0,4,13,9,4,3,1,0,13,4,2,4,3,321,308,0,0,0,13,0,0,0,7.142857142857142,0,0,1.098901098901099,3.571428571428571,2.4725274725274726,1.098901098901099,0.8241758241758242,0.27472527472527475,0,3.571428571428571,1.098901098901099,0.5494505494505495,1.098901098901099,0.8241758241758242,88.18681318681318,84.61538461538461,0,0,0,3.571428571428571,0,0,0
W00010545,294,43,7,0,13,10,13,21,19,1,1,18,4,1,7,6,211,207,1,0,0,3,1,1,0,14.625850340136054,2.380952380952381,0,4.421768707482993,3.4013605442176873,4.421768707482993,7.142857142857142,6.462585034013606,0.3401360544217687,0.3401360544217687,6.122448979591836,1.3605442176870748,0.3401360544217687,2.380952380952381,2.0408163265306123,71.7687074829932,70.40816326530613,0.3401360544217687,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0
W00010547,258,60,12,5,16,12,15,23,18,4,1,16,0,5,5,6,151,123,0,0,4,24,8,3,5,23.25581395348837,4.651162790697675,1.937984496124031,6.2015503875969,4.651162790697675,5.813953488372093,8.914728682170542,6.976744186046512,1.550387596899225,0.3875968992248062,6.2015503875969,0,1.937984496124031,1.937984496124031,2.3255813953488373,58.52713178294574,47.674418604651166,0,0,1.550387596899225,9.30232558139535,3.10077519379845,1.1627906976744187,1.937984496124031
W00010548,294,3,0,0,0,2,1,1,1,0,0,4,0,2,0,2,283,280,2,0,0,1,3,2,1,1.0204081632653061,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,1.3605442176870748,0,0.6802721088435374,0,0.6802721088435374,96.25850340136054,95.23809523809523,0.6802721088435374,0,0,0.3401360544217687,1.0204081632653061,0.6802721088435374,0.3401360544217687
W00010551,394,28,7,0,0,14,7,9,7,2,0,31,9,5,14,3,320,286,1,0,0,33,6,0,6,7.1065989847715745,1.7766497461928936,0,0,3.5532994923857872,1.7766497461928936,2.284263959390863,1.7766497461928936,0.5076142131979695,0,7.868020304568528,2.284263959390863,1.2690355329949239,3.5532994923857872,0.7614213197969544,81.21827411167513,72.58883248730965,0.25380710659898476,0,0,8.375634517766498,1.5228426395939088,0,1.5228426395939088
W00010553,515,103,0,2,74,10,17,47,38,6,3,16,4,5,5,2,332,295,4,0,2,31,17,5,12,20,0,0.3883495145631068,14.36893203883495,1.9417475728155338,3.300970873786408,9.12621359223301,7.3786407766990285,1.1650485436893203,0.5825242718446602,3.1067961165048543,0.7766990291262136,0.9708737864077669,0.9708737864077669,0.3883495145631068,64.46601941747574,57.28155339805825,0.7766990291262136,0,0.3883495145631068,6.019417475728155,3.300970873786408,0.9708737864077669,2.3300970873786406
W00010555,279,17,0,0,2,9,6,7,0,0,7,11,6,0,0,5,243,232,0,0,0,11,1,1,0,6.093189964157706,0,0,0.7168458781362007,3.225806451612903,2.1505376344086025,2.5089605734767026,0,0,2.5089605734767026,3.942652329749104,2.1505376344086025,0,0,1.7921146953405016,87.09677419354838,83.15412186379928,0,0,0,3.942652329749104,0.35842293906810035,0.35842293906810035,0
W00010557,354,7,2,0,0,0,5,16,14,2,0,11,2,0,6,3,317,307,0,0,0,10,3,0,3,1.977401129943503,0.5649717514124294,0,0,0,1.4124293785310735,4.519774011299435,3.954802259887006,0.5649717514124294,0,3.1073446327683616,0.5649717514124294,0,1.694915254237288,0.847457627118644,89.54802259887006,86.7231638418079,0,0,0,2.824858757062147,0.847457627118644,0,0.847457627118644
W00010561,361,6,0,0,0,1,5,8,4,0,4,20,3,5,9,3,327,291,1,0,0,35,0,0,0,1.662049861495845,0,0,0,0.2770083102493075,1.3850415512465373,2.21606648199446,1.10803324099723,0,1.10803324099723,5.540166204986149,0.8310249307479225,1.3850415512465373,2.4930747922437675,0.8310249307479225,90.58171745152355,80.60941828254848,0.2770083102493075,0,0,9.695290858725762,0,0,0
W00010563,306,57,16,6,6,24,5,35,35,0,0,10,5,0,2,3,197,164,0,2,2,29,7,2,5,18.627450980392158,5.228758169934641,1.9607843137254901,1.9607843137254901,7.8431372549019605,1.6339869281045754,11.437908496732026,11.437908496732026,0,0,3.2679738562091507,1.6339869281045754,0,0.6535947712418301,0.9803921568627451,64.37908496732027,53.59477124183007,0,0.6535947712418301,0.6535947712418301,9.477124183006536,2.287581699346405,0.6535947712418301,1.6339869281045754
W00010565,339,8,1,0,1,2,4,3,1,0,2,13,7,0,6,0,310,292,2,0,0,16,5,5,0,2.359882005899705,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,1.1799410029498525,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,3.8348082595870205,2.0648967551622417,0,1.7699115044247788,0,91.44542772861357,86.13569321533923,0.5899705014749262,0,0,4.71976401179941,1.4749262536873156,1.4749262536873156,0
W00010566,388,67,0,12,32,23,0,5,4,0,1,7,0,0,0,7,305,290,0,0,0,15,4,0,4,17.2680412371134,0,3.0927835051546393,8.24742268041237,5.927835051546391,0,1.2886597938144329,1.0309278350515463,0,0.25773195876288657,1.804123711340206,0,0,0,1.804123711340206,78.6082474226804,74.74226804123711,0,0,0,3.865979381443299,1.0309278350515463,0,1.0309278350515463
W00010567,375,167,56,1,9,98,3,14,14,0,0,5,1,0,1,3,181,143,2,0,3,33,8,1,7,44.53333333333334,14.933333333333335,0.26666666666666666,2.4,26.13333333333333,0.8,3.733333333333334,3.733333333333334,0,0,1.3333333333333335,0.26666666666666666,0,0.26666666666666666,0.8,48.266666666666666,38.13333333333333,0.5333333333333333,0,0.8,8.799999999999999,2.1333333333333333,0.26666666666666666,1.866666666666667
W00010583,270,16,2,0,0,13,1,15,15,0,0,11,3,2,0,6,228,214,0,0,0,14,0,0,0,5.9259259259259265,0.7407407407407408,0,0,4.814814814814815,0.3703703703703704,5.555555555555555,5.555555555555555,0,0,4.074074074074074,1.1111111111111112,0.7407407407407408,0,2.2222222222222223,84.44444444444444,79.25925925925927,0,0,0,5.185185185185185,0,0,0
W00010588,355,12,0,1,0,5,6,8,6,0,2,12,7,0,0,5,323,308,0,0,1,14,0,0,0,3.3802816901408446,0,0.28169014084507044,0,1.4084507042253522,1.6901408450704223,2.2535211267605635,1.6901408450704223,0,0.5633802816901409,3.3802816901408446,1.971830985915493,0,0,1.4084507042253522,90.98591549295774,86.76056338028168,0,0,0.28169014084507044,3.943661971830986,0,0,0
W00010592,393,24,0,11,0,12,1,0,0,0,0,7,3,3,0,1,362,357,1,0,0,4,0,0,0,6.106870229007633,0,2.7989821882951653,0,3.0534351145038165,0.2544529262086514,0,0,0,0,1.7811704834605597,0.7633587786259541,0.7633587786259541,0,0.2544529262086514,92.1119592875318,90.83969465648855,0.2544529262086514,0,0,1.0178117048346056,0,0,0
W00010593,225,44,2,1,8,29,4,9,9,0,0,11,0,7,2,2,155,129,3,0,0,23,6,1,5,19.555555555555557,0.8888888888888888,0.4444444444444444,3.5555555555555554,12.88888888888889,1.7777777777777777,4,4,0,0,4.888888888888889,0,3.111111111111111,0.8888888888888888,0.8888888888888888,68.88888888888889,57.333333333333336,1.3333333333333335,0,0,10.222222222222223,2.666666666666667,0.4444444444444444,2.2222222222222223
W00010599,293,27,1,1,5,18,2,4,4,0,0,14,6,4,3,1,246,234,0,0,0,12,2,0,2,9.215017064846416,0.3412969283276451,0.3412969283276451,1.7064846416382253,6.143344709897611,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,0,4.778156996587031,2.04778156996587,1.3651877133105803,1.023890784982935,0.3412969283276451,83.95904436860067,79.86348122866895,0,0,0,4.09556313993174,0.6825938566552902,0,0.6825938566552902
W00010604,136,4,0,0,2,0,2,11,3,3,5,14,0,0,9,5,106,96,1,0,0,9,1,0,1,2.941176470588235,0,0,1.4705882352941175,0,1.4705882352941175,8.088235294117647,2.2058823529411766,2.2058823529411766,3.6764705882352944,10.294117647058822,0,0,6.61764705882353,3.6764705882352944,77.94117647058823,70.58823529411765,0.7352941176470588,0,0,6.61764705882353,0.7352941176470588,0,0.7352941176470588
W00010605,244,14,1,4,5,4,0,0,0,0,0,1,0,1,0,0,219,199,1,0,2,17,10,6,4,5.737704918032787,0.4098360655737705,1.639344262295082,2.0491803278688523,1.639344262295082,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,89.75409836065575,81.55737704918032,0.4098360655737705,0,0.819672131147541,6.967213114754098,4.098360655737705,2.459016393442623,1.639344262295082
W00010606,275,4,0,0,3,0,1,1,0,0,1,9,3,0,3,3,259,255,4,0,0,0,2,0,2,1.4545454545454546,0,0,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,3.272727272727273,1.090909090909091,0,1.090909090909091,1.090909090909091,94.18181818181817,92.72727272727272,1.4545454545454546,0,0,0,0.7272727272727273,0,0.7272727272727273
W00010607,302,40,8,3,21,7,1,8,5,3,0,16,2,3,6,5,233,215,0,0,0,18,5,0,5,13.245033112582782,2.6490066225165565,0.9933774834437087,6.95364238410596,2.3178807947019866,0.33112582781456956,2.6490066225165565,1.6556291390728477,0.9933774834437087,0,5.298013245033113,0.6622516556291391,0.9933774834437087,1.9867549668874174,1.6556291390728477,77.15231788079471,71.19205298013244,0,0,0,5.960264900662252,1.6556291390728477,0,1.6556291390728477
W00010608,233,2,0,0,0,2,0,4,3,1,0,0,0,0,0,0,224,219,1,0,0,4,3,0,3,0.8583690987124464,0,0,0,0.8583690987124464,0,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,96.13733905579399,93.99141630901288,0.4291845493562232,0,0,1.7167381974248928,1.2875536480686696,0,1.2875536480686696
W00010609,330,27,0,4,12,9,2,18,15,0,3,5,3,0,2,0,270,260,1,0,0,9,10,10,0,8.181818181818182,0,1.2121212121212122,3.6363636363636362,2.727272727272727,0.6060606060606061,5.454545454545454,4.545454545454546,0,0.9090909090909091,1.5151515151515151,0.9090909090909091,0,0.6060606060606061,0,81.81818181818183,78.78787878787878,0.30303030303030304,0,0,2.727272727272727,3.0303030303030303,3.0303030303030303,0
W00010611,362,8,0,0,4,4,0,0,0,0,0,10,0,1,7,2,344,330,5,0,0,9,0,0,0,2.209944751381215,0,0,1.1049723756906076,1.1049723756906076,0,0,0,0,0,2.7624309392265194,0,0.2762430939226519,1.9337016574585635,0.5524861878453038,95.02762430939227,91.16022099447514,1.3812154696132597,0,0,2.4861878453038675,0,0,0
W00010616,349,24,1,6,14,1,2,15,9,2,4,10,2,1,4,3,300,284,0,0,0,16,0,0,0,6.876790830945559,0.28653295128939826,1.7191977077363898,4.011461318051576,0.28653295128939826,0.5730659025787965,4.297994269340974,2.5787965616045847,0.5730659025787965,1.146131805157593,2.865329512893983,0.5730659025787965,0.28653295128939826,1.146131805157593,0.8595988538681949,85.95988538681948,81.37535816618912,0,0,0,4.584527220630372,0,0,0
W00010619,309,19,0,3,9,0,7,1,0,0,1,13,1,5,5,2,276,254,1,0,0,21,0,0,0,6.148867313915858,0,0.9708737864077669,2.912621359223301,0,2.26537216828479,0.3236245954692557,0,0,0.3236245954692557,4.207119741100324,0.3236245954692557,1.6181229773462782,1.6181229773462782,0.6472491909385114,89.32038834951457,82.20064724919094,0.3236245954692557,0,0,6.796116504854369,0,0,0
W00010620,333,37,0,0,16,19,2,0,0,0,0,4,4,0,0,0,284,278,1,0,0,5,8,3,5,11.11111111111111,0,0,4.804804804804805,5.7057057057057055,0.6006006006006006,0,0,0,0,1.2012012012012012,1.2012012012012012,0,0,0,85.28528528528528,83.48348348348348,0.3003003003003003,0,0,1.5015015015015014,2.4024024024024024,0.9009009009009009,1.5015015015015014
W00010621,326,20,1,0,10,8,1,3,3,0,0,9,0,1,8,0,291,266,2,0,0,23,3,1,2,6.134969325153374,0.3067484662576687,0,3.067484662576687,2.4539877300613497,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0,2.7607361963190185,0,0.3067484662576687,2.4539877300613497,0,89.2638036809816,81.59509202453987,0.6134969325153374,0,0,7.05521472392638,0.9202453987730062,0.3067484662576687,0.6134969325153374
W00010624,288,4,0,0,0,4,0,5,5,0,0,9,2,3,2,2,270,251,1,0,1,17,0,0,0,1.3888888888888888,0,0,0,1.3888888888888888,0,1.7361111111111112,1.7361111111111112,0,0,3.125,0.6944444444444444,1.0416666666666665,0.6944444444444444,0.6944444444444444,93.75,87.15277777777779,0.3472222222222222,0,0.3472222222222222,5.902777777777778,0,0,0
W00010625,419,45,18,2,11,11,3,178,178,0,0,22,0,2,1,19,174,153,0,0,0,21,0,0,0,10.739856801909307,4.295942720763723,0.47732696897374705,2.6252983293556085,2.6252983293556085,0.7159904534606205,42.482100238663485,42.482100238663485,0,0,5.250596658711217,0,0.47732696897374705,0.23866348448687352,4.534606205250596,41.527446300715994,36.51551312649165,0,0,0,5.011933174224343,0,0,0
W00010628,343,75,33,0,2,38,2,30,24,4,2,14,3,3,8,0,224,224,0,0,0,0,0,0,0,21.865889212827987,9.620991253644315,0,0.5830903790087464,11.078717201166182,0.5830903790087464,8.746355685131196,6.997084548104956,1.1661807580174928,0.5830903790087464,4.081632653061225,0.8746355685131195,0.8746355685131195,2.3323615160349855,0,65.3061224489796,65.3061224489796,0,0,0,0,0,0,0
W00010632,512,106,55,3,8,37,3,160,159,0,1,29,0,4,2,23,198,156,0,0,9,33,19,1,18,20.703125,10.7421875,0.5859375,1.5625,7.2265625,0.5859375,31.25,31.0546875,0,0.1953125,5.6640625,0,0.78125,0.390625,4.4921875,38.671875,30.46875,0,0,1.7578125,6.4453125,3.7109375,0.1953125,3.515625
W00010637,226,155,22,1,0,127,5,3,2,0,1,13,1,6,0,6,43,35,1,3,0,4,12,0,12,68.58407079646017,9.734513274336283,0.4424778761061947,0,56.19469026548673,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,5.752212389380531,0.4424778761061947,2.6548672566371683,0,2.6548672566371683,19.02654867256637,15.486725663716813,0.4424778761061947,1.3274336283185841,0,1.7699115044247788,5.3097345132743365,0,5.3097345132743365
W00010650,284,25,0,5,7,3,10,11,8,1,2,0,0,0,0,0,242,220,0,0,3,19,6,5,1,8.80281690140845,0,1.7605633802816902,2.464788732394366,1.056338028169014,3.5211267605633805,3.873239436619718,2.8169014084507045,0.35211267605633806,0.7042253521126761,0,0,0,0,0,85.2112676056338,77.46478873239437,0,0,1.056338028169014,6.690140845070422,2.112676056338028,1.7605633802816902,0.35211267605633806
