OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00084222,329,40,0,0,13,25,2,11,6,2,3,5,1,0,2,2,273,251,0,0,0,22,0,0,0,12.158054711246201,0,0,3.951367781155015,7.598784194528875,0.60790273556231,3.343465045592705,1.82370820668693,0.60790273556231,0.911854103343465,1.5197568389057752,0.303951367781155,0,0.60790273556231,0.60790273556231,82.97872340425532,76.29179331306992,0,0,0,6.68693009118541,0,0,0
E00084223,196,16,0,0,1,9,6,6,3,0,3,5,1,0,4,0,166,140,4,0,0,22,3,0,3,8.16326530612245,0,0,0.5102040816326531,4.591836734693878,3.061224489795918,3.061224489795918,1.530612244897959,0,1.530612244897959,2.5510204081632653,0.5102040816326531,0,2.0408163265306123,0,84.6938775510204,71.42857142857143,2.0408163265306123,0,0,11.224489795918368,1.530612244897959,0,1.530612244897959
E00084224,336,56,6,3,28,15,4,0,0,0,0,12,4,1,0,7,264,249,3,0,0,12,4,1,3,16.666666666666664,1.7857142857142856,0.8928571428571428,8.333333333333332,4.464285714285714,1.1904761904761905,0,0,0,0,3.571428571428571,1.1904761904761905,0.2976190476190476,0,2.083333333333333,78.57142857142857,74.10714285714286,0.8928571428571428,0,0,3.571428571428571,1.1904761904761905,0.2976190476190476,0.8928571428571428
E00084225,260,39,0,0,18,21,0,6,1,5,0,9,5,1,0,3,200,185,4,0,0,11,6,2,4,15,0,0,6.923076923076923,8.076923076923077,0,2.307692307692308,0.38461538461538464,1.9230769230769231,0,3.4615384615384617,1.9230769230769231,0.38461538461538464,0,1.153846153846154,76.92307692307693,71.15384615384616,1.5384615384615385,0,0,4.230769230769231,2.307692307692308,0.7692307692307693,1.5384615384615385
E00084226,238,19,0,2,13,4,0,1,1,0,0,1,1,0,0,0,217,209,0,3,0,5,0,0,0,7.9831932773109235,0,0.8403361344537815,5.46218487394958,1.680672268907563,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,91.17647058823529,87.81512605042016,0,1.2605042016806722,0,2.100840336134454,0,0,0
E00084227,295,49,0,5,19,13,12,4,3,1,0,4,2,0,2,0,232,211,2,0,0,19,6,0,6,16.610169491525422,0,1.694915254237288,6.440677966101695,4.406779661016949,4.067796610169491,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,78.64406779661017,71.52542372881356,0.6779661016949152,0,0,6.440677966101695,2.0338983050847457,0,2.0338983050847457
E00084228,265,33,2,0,24,4,3,5,5,0,0,6,2,2,0,2,216,196,4,0,0,16,5,0,5,12.452830188679245,0.7547169811320755,0,9.056603773584905,1.509433962264151,1.1320754716981132,1.8867924528301887,1.8867924528301887,0,0,2.2641509433962264,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,81.50943396226415,73.9622641509434,1.509433962264151,0,0,6.037735849056604,1.8867924528301887,0,1.8867924528301887
E00084229,284,27,0,4,18,5,0,0,0,0,0,4,1,0,2,1,250,234,3,0,0,13,3,1,2,9.507042253521126,0,1.4084507042253522,6.338028169014084,1.7605633802816902,0,0,0,0,0,1.4084507042253522,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,88.02816901408451,82.3943661971831,1.056338028169014,0,0,4.577464788732395,1.056338028169014,0.35211267605633806,0.7042253521126761
E00084232,350,10,0,0,10,0,0,0,0,0,0,11,2,0,4,5,329,312,2,6,1,8,0,0,0,2.857142857142857,0,0,2.857142857142857,0,0,0,0,0,0,3.1428571428571432,0.5714285714285714,0,1.1428571428571428,1.4285714285714286,94,89.14285714285714,0.5714285714285714,1.7142857142857144,0.2857142857142857,2.2857142857142856,0,0,0
E00084233,342,5,1,2,0,0,2,13,6,6,1,8,5,2,1,0,310,283,3,0,0,24,6,0,6,1.461988304093567,0.29239766081871343,0.5847953216374269,0,0,0.5847953216374269,3.8011695906432745,1.7543859649122806,1.7543859649122806,0.29239766081871343,2.3391812865497075,1.461988304093567,0.5847953216374269,0.29239766081871343,0,90.64327485380117,82.7485380116959,0.8771929824561403,0,0,7.017543859649122,1.7543859649122806,0,1.7543859649122806
E00084234,306,13,0,0,7,6,0,0,0,0,0,6,2,0,1,3,287,274,1,0,0,12,0,0,0,4.248366013071895,0,0,2.287581699346405,1.9607843137254901,0,0,0,0,0,1.9607843137254901,0.6535947712418301,0,0.32679738562091504,0.9803921568627451,93.79084967320262,89.54248366013073,0.32679738562091504,0,0,3.9215686274509802,0,0,0
E00084235,366,19,0,3,10,1,5,8,7,1,0,7,3,0,2,2,332,314,3,0,0,15,0,0,0,5.191256830601093,0,0.819672131147541,2.73224043715847,0.273224043715847,1.366120218579235,2.185792349726776,1.912568306010929,0.273224043715847,0,1.912568306010929,0.819672131147541,0,0.546448087431694,0.546448087431694,90.7103825136612,85.79234972677595,0.819672131147541,0,0,4.098360655737705,0,0,0
E00084236,204,9,0,0,2,6,1,0,0,0,0,2,0,2,0,0,192,192,0,0,0,0,1,0,1,4.411764705882353,0,0,0.9803921568627451,2.941176470588235,0.49019607843137253,0,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,94.11764705882352,94.11764705882352,0,0,0,0,0.49019607843137253,0,0.49019607843137253
E00084237,263,2,0,0,1,0,1,0,0,0,0,6,5,1,0,0,255,223,1,11,3,17,0,0,0,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,96.95817490494296,84.79087452471484,0.38022813688212925,4.182509505703422,1.1406844106463878,6.4638783269961975,0,0,0
E00084238,314,3,0,0,3,0,0,5,5,0,0,5,1,0,2,2,299,297,2,0,0,0,2,0,2,0.9554140127388535,0,0,0.9554140127388535,0,0,1.5923566878980893,1.5923566878980893,0,0,1.5923566878980893,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,95.22292993630573,94.5859872611465,0.6369426751592357,0,0,0,0.6369426751592357,0,0.6369426751592357
E00084239,360,16,0,3,13,0,0,5,2,0,3,6,3,0,1,2,331,306,4,0,0,21,2,0,2,4.444444444444445,0,0.8333333333333334,3.6111111111111107,0,0,1.3888888888888888,0.5555555555555556,0,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0.2777777777777778,0.5555555555555556,91.94444444444444,85,1.1111111111111112,0,0,5.833333333333333,0.5555555555555556,0,0.5555555555555556
E00084240,320,9,0,4,3,0,2,0,0,0,0,4,2,0,2,0,304,269,7,0,0,28,3,0,3,2.8125,0,1.25,0.9375,0,0.625,0,0,0,0,1.25,0.625,0,0.625,0,95,84.0625,2.1875,0,0,8.75,0.9375,0,0.9375
E00084241,439,14,0,0,9,0,5,1,1,0,0,8,4,1,0,3,413,378,3,0,3,29,3,0,3,3.189066059225513,0,0,2.050113895216401,0,1.1389521640091116,0.22779043280182232,0.22779043280182232,0,0,1.8223234624145785,0.9111617312072893,0.22779043280182232,0,0.683371298405467,94.07744874715262,86.10478359908885,0.683371298405467,0,0.683371298405467,6.605922551252847,0.683371298405467,0,0.683371298405467
E00084242,252,2,0,2,0,0,0,0,0,0,0,6,5,0,1,0,244,226,4,2,0,12,0,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0,2.380952380952381,1.984126984126984,0,0.3968253968253968,0,96.82539682539682,89.68253968253968,1.5873015873015872,0.7936507936507936,0,4.761904761904762,0,0,0
E00084243,326,11,0,4,4,1,2,0,0,0,0,17,5,3,4,5,298,280,8,0,0,10,0,0,0,3.374233128834356,0,1.2269938650306749,1.2269938650306749,0.3067484662576687,0.6134969325153374,0,0,0,0,5.214723926380368,1.5337423312883436,0.9202453987730062,1.2269938650306749,1.5337423312883436,91.41104294478528,85.88957055214725,2.4539877300613497,0,0,3.067484662576687,0,0,0
E00084244,291,10,0,9,0,0,1,3,3,0,0,8,6,0,1,1,267,239,3,0,0,25,3,0,3,3.436426116838488,0,3.0927835051546393,0,0,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,0,2.7491408934707904,2.0618556701030926,0,0.3436426116838488,0.3436426116838488,91.75257731958763,82.13058419243985,1.0309278350515463,0,0,8.59106529209622,1.0309278350515463,0,1.0309278350515463
E00084245,278,14,0,2,8,1,3,0,0,0,0,3,3,0,0,0,261,247,5,0,0,9,0,0,0,5.0359712230215825,0,0.7194244604316548,2.877697841726619,0.3597122302158274,1.079136690647482,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,93.88489208633094,88.84892086330936,1.7985611510791366,0,0,3.237410071942446,0,0,0
E00084246,174,2,0,0,1,1,0,8,4,3,1,4,2,1,1,0,153,144,0,0,1,8,7,3,4,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,0,4.597701149425287,2.2988505747126435,1.7241379310344827,0.5747126436781609,2.2988505747126435,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,87.93103448275862,82.75862068965517,0,0,0.5747126436781609,4.597701149425287,4.022988505747127,1.7241379310344827,2.2988505747126435
E00084247,314,17,1,5,3,4,4,1,1,0,0,8,7,1,0,0,283,269,4,0,0,10,5,0,5,5.414012738853503,0.3184713375796179,1.5923566878980893,0.9554140127388535,1.2738853503184715,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,2.547770700636943,2.229299363057325,0.3184713375796179,0,0,90.12738853503186,85.6687898089172,1.2738853503184715,0,0,3.1847133757961785,1.5923566878980893,0,1.5923566878980893
E00084248,278,17,0,5,8,0,4,5,0,2,3,4,0,0,0,4,251,241,3,0,0,7,1,1,0,6.115107913669065,0,1.7985611510791366,2.877697841726619,0,1.4388489208633095,1.7985611510791366,0,0.7194244604316548,1.079136690647482,1.4388489208633095,0,0,0,1.4388489208633095,90.28776978417267,86.6906474820144,1.079136690647482,0,0,2.5179856115107913,0.3597122302158274,0.3597122302158274,0
E00084249,312,5,0,0,5,0,0,0,0,0,0,6,4,0,2,0,301,279,7,0,0,15,0,0,0,1.6025641025641024,0,0,1.6025641025641024,0,0,0,0,0,0,1.9230769230769231,1.282051282051282,0,0.641025641025641,0,96.47435897435898,89.42307692307693,2.2435897435897436,0,0,4.807692307692308,0,0,0
E00084250,310,13,0,0,12,0,1,0,0,0,0,6,4,0,0,2,289,274,3,0,0,12,2,0,2,4.193548387096775,0,0,3.870967741935484,0,0.3225806451612903,0,0,0,0,1.935483870967742,1.2903225806451613,0,0,0.6451612903225806,93.2258064516129,88.38709677419355,0.967741935483871,0,0,3.870967741935484,0.6451612903225806,0,0.6451612903225806
E00084251,254,3,0,1,0,0,2,5,4,1,0,3,1,0,1,1,238,226,0,0,0,12,5,0,5,1.1811023622047243,0,0.39370078740157477,0,0,0.7874015748031495,1.968503937007874,1.574803149606299,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,93.7007874015748,88.9763779527559,0,0,0,4.724409448818897,1.968503937007874,0,1.968503937007874
E00084252,456,24,0,0,13,11,0,1,0,1,0,14,7,0,3,4,412,379,4,0,0,29,5,0,5,5.263157894736842,0,0,2.850877192982456,2.4122807017543857,0,0.21929824561403508,0,0.21929824561403508,0,3.070175438596491,1.5350877192982455,0,0.6578947368421052,0.8771929824561403,90.35087719298247,83.1140350877193,0.8771929824561403,0,0,6.359649122807018,1.0964912280701753,0,1.0964912280701753
E00084253,367,10,0,1,8,0,1,7,3,3,1,6,2,4,0,0,338,313,1,0,0,24,6,0,6,2.7247956403269753,0,0.2724795640326975,2.17983651226158,0,0.2724795640326975,1.9073569482288828,0.8174386920980926,0.8174386920980926,0.2724795640326975,1.6348773841961852,0.544959128065395,1.08991825613079,0,0,92.09809264305177,85.28610354223434,0.2724795640326975,0,0,6.539509536784741,1.6348773841961852,0,1.6348773841961852
E00084254,331,6,0,4,0,1,1,8,4,1,3,13,9,2,2,0,297,277,3,7,3,7,7,0,7,1.812688821752266,0,1.2084592145015105,0,0.3021148036253776,0.3021148036253776,2.416918429003021,1.2084592145015105,0.3021148036253776,0.906344410876133,3.927492447129909,2.719033232628399,0.6042296072507553,0.6042296072507553,0,89.72809667673715,83.68580060422961,0.906344410876133,2.1148036253776437,0.906344410876133,2.1148036253776437,2.1148036253776437,0,2.1148036253776437
E00084255,205,11,1,2,1,0,7,6,6,0,0,7,3,1,2,1,181,161,4,0,1,15,0,0,0,5.365853658536586,0.4878048780487805,0.975609756097561,0.4878048780487805,0,3.414634146341464,2.9268292682926833,2.9268292682926833,0,0,3.414634146341464,1.4634146341463417,0.4878048780487805,0.975609756097561,0.4878048780487805,88.29268292682927,78.53658536585367,1.951219512195122,0,0.4878048780487805,7.317073170731707,0,0,0
E00084256,294,15,0,7,2,4,2,0,0,0,0,13,8,0,3,2,266,242,4,0,0,20,0,0,0,5.1020408163265305,0,2.380952380952381,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0,0,0,4.421768707482993,2.7210884353741496,0,1.0204081632653061,0.6802721088435374,90.47619047619048,82.31292517006803,1.3605442176870748,0,0,6.802721088435375,0,0,0
E00084257,308,6,0,1,5,0,0,3,3,0,0,5,1,0,1,3,294,267,6,0,0,21,0,0,0,1.948051948051948,0,0.3246753246753247,1.6233766233766231,0,0,0.974025974025974,0.974025974025974,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0.974025974025974,95.45454545454545,86.68831168831169,1.948051948051948,0,0,6.8181818181818175,0,0,0
E00084258,249,12,0,5,3,4,0,5,5,0,0,4,1,1,2,0,228,205,4,0,0,19,0,0,0,4.819277108433735,0,2.0080321285140563,1.2048192771084338,1.6064257028112447,0,2.0080321285140563,2.0080321285140563,0,0,1.6064257028112447,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,91.56626506024097,82.32931726907631,1.6064257028112447,0,0,7.630522088353414,0,0,0
E00084259,357,7,0,0,3,4,0,0,0,0,0,9,4,3,0,2,341,317,7,0,0,17,0,0,0,1.9607843137254901,0,0,0.8403361344537815,1.1204481792717087,0,0,0,0,0,2.5210084033613445,1.1204481792717087,0.8403361344537815,0,0.5602240896358543,95.51820728291317,88.79551820728291,1.9607843137254901,0,0,4.761904761904762,0,0,0
E00084260,285,7,0,3,2,0,2,0,0,0,0,7,2,0,2,3,267,250,0,0,0,17,4,0,4,2.456140350877193,0,1.0526315789473684,0.7017543859649122,0,0.7017543859649122,0,0,0,0,2.456140350877193,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,93.6842105263158,87.71929824561403,0,0,0,5.964912280701754,1.4035087719298245,0,1.4035087719298245
E00084261,301,8,0,0,8,0,0,3,1,2,0,4,0,2,1,1,286,266,6,0,0,14,0,0,0,2.6578073089700998,0,0,2.6578073089700998,0,0,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,95.01661129568106,88.37209302325581,1.9933554817275747,0,0,4.651162790697675,0,0,0
E00084262,258,8,0,7,1,0,0,6,3,1,2,20,8,3,7,2,224,209,5,0,0,10,0,0,0,3.10077519379845,0,2.7131782945736433,0.3875968992248062,0,0,2.3255813953488373,1.1627906976744187,0.3875968992248062,0.7751937984496124,7.751937984496124,3.10077519379845,1.1627906976744187,2.7131782945736433,0.7751937984496124,86.82170542635659,81.0077519379845,1.937984496124031,0,0,3.875968992248062,0,0,0
E00084263,325,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,322,291,9,0,0,22,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,99.07692307692308,89.53846153846153,2.769230769230769,0,0,6.769230769230769,0,0,0
E00084264,418,47,10,2,15,3,17,23,23,0,0,12,3,1,5,3,324,250,5,0,1,68,12,7,5,11.24401913875598,2.3923444976076556,0.4784688995215311,3.588516746411483,0.7177033492822966,4.0669856459330145,5.502392344497608,5.502392344497608,0,0,2.8708133971291865,0.7177033492822966,0.23923444976076555,1.1961722488038278,0.7177033492822966,77.51196172248804,59.80861244019139,1.1961722488038278,0,0.23923444976076555,16.267942583732058,2.8708133971291865,1.674641148325359,1.1961722488038278
E00084266,385,14,0,3,6,0,5,2,1,1,0,7,4,0,0,3,362,340,9,0,1,12,0,0,0,3.6363636363636362,0,0.7792207792207793,1.5584415584415585,0,1.2987012987012987,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,1.8181818181818181,1.0389610389610389,0,0,0.7792207792207793,94.02597402597402,88.31168831168831,2.3376623376623376,0,0.2597402597402597,3.116883116883117,0,0,0
E00084267,291,6,0,0,3,0,3,10,9,1,0,7,3,0,2,2,268,225,6,0,2,35,0,0,0,2.0618556701030926,0,0,1.0309278350515463,0,1.0309278350515463,3.436426116838488,3.0927835051546393,0.3436426116838488,0,2.405498281786942,1.0309278350515463,0,0.6872852233676976,0.6872852233676976,92.09621993127148,77.31958762886599,2.0618556701030926,0,0.6872852233676976,12.027491408934708,0,0,0
E00084268,277,11,0,4,7,0,0,4,2,1,1,8,3,0,2,3,254,225,3,0,1,25,0,0,0,3.9711191335740073,0,1.444043321299639,2.527075812274368,0,0,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.888086642599278,1.083032490974729,0,0.7220216606498195,1.083032490974729,91.69675090252709,81.2274368231047,1.083032490974729,0,0.36101083032490977,9.025270758122744,0,0,0
E00084269,249,14,0,2,10,0,2,16,12,0,4,12,7,2,1,2,206,185,2,0,0,19,1,0,1,5.622489959839357,0,0.8032128514056224,4.016064257028113,0,0.8032128514056224,6.425702811244979,4.819277108433735,0,1.6064257028112447,4.819277108433735,2.8112449799196786,0.8032128514056224,0.4016064257028112,0.8032128514056224,82.73092369477911,74.29718875502009,0.8032128514056224,0,0,7.630522088353414,0.4016064257028112,0,0.4016064257028112
E00084270,307,15,4,4,6,1,0,6,1,5,0,6,3,2,1,0,278,239,4,0,2,33,2,1,1,4.88599348534202,1.3029315960912053,1.3029315960912053,1.9543973941368076,0.32573289902280134,0,1.9543973941368076,0.32573289902280134,1.6286644951140066,0,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,90.55374592833876,77.85016286644951,1.3029315960912053,0,0.6514657980456027,10.749185667752444,0.6514657980456027,0.32573289902280134,0.32573289902280134
E00084271,442,27,0,1,18,1,7,14,9,4,1,22,11,0,8,3,364,307,2,0,0,55,15,0,15,6.108597285067873,0,0.22624434389140274,4.072398190045249,0.22624434389140274,1.583710407239819,3.167420814479638,2.0361990950226243,0.904977375565611,0.22624434389140274,4.97737556561086,2.48868778280543,0,1.809954751131222,0.6787330316742082,82.35294117647058,69.45701357466064,0.4524886877828055,0,0,12.44343891402715,3.3936651583710407,0,3.3936651583710407
E00084272,279,3,0,0,0,3,0,6,4,2,0,12,0,5,6,1,245,223,3,0,0,19,13,1,12,1.0752688172043012,0,0,0,1.0752688172043012,0,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,4.301075268817205,0,1.7921146953405016,2.1505376344086025,0.35842293906810035,87.81362007168458,79.92831541218638,1.0752688172043012,0,0,6.810035842293908,4.659498207885305,0.35842293906810035,4.301075268817205
E00084273,376,6,0,1,5,0,0,11,7,0,4,12,5,2,3,2,347,323,9,0,0,15,0,0,0,1.5957446808510638,0,0.26595744680851063,1.3297872340425532,0,0,2.925531914893617,1.8617021276595744,0,1.0638297872340425,3.1914893617021276,1.3297872340425532,0.5319148936170213,0.7978723404255319,0.5319148936170213,92.2872340425532,85.90425531914893,2.393617021276596,0,0,3.9893617021276597,0,0,0
E00084274,319,12,0,1,9,0,2,2,0,2,0,8,6,0,1,1,293,287,3,0,0,3,4,0,4,3.761755485893417,0,0.3134796238244514,2.8213166144200628,0,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0,2.507836990595611,1.8808777429467085,0,0.3134796238244514,0.3134796238244514,91.84952978056427,89.96865203761756,0.9404388714733543,0,0,0.9404388714733543,1.2539184952978055,0,1.2539184952978055
E00084275,366,32,5,14,9,2,2,15,11,3,1,6,0,0,1,5,307,266,5,1,0,35,6,4,2,8.743169398907105,1.366120218579235,3.825136612021858,2.459016393442623,0.546448087431694,0.546448087431694,4.098360655737705,3.0054644808743167,0.819672131147541,0.273224043715847,1.639344262295082,0,0,0.273224043715847,1.366120218579235,83.87978142076503,72.6775956284153,1.366120218579235,0.273224043715847,0,9.562841530054644,1.639344262295082,1.092896174863388,0.546448087431694
E00084276,342,22,0,0,20,0,2,4,4,0,0,16,11,0,1,4,295,282,2,0,2,9,5,3,2,6.432748538011696,0,0,5.847953216374268,0,0.5847953216374269,1.1695906432748537,1.1695906432748537,0,0,4.678362573099415,3.216374269005848,0,0.29239766081871343,1.1695906432748537,86.25730994152046,82.45614035087719,0.5847953216374269,0,0.5847953216374269,2.631578947368421,1.461988304093567,0.8771929824561403,0.5847953216374269
E00084277,382,54,0,2,40,11,1,13,12,1,0,23,13,3,6,1,288,274,2,0,0,12,4,0,4,14.136125654450263,0,0.5235602094240838,10.471204188481675,2.8795811518324608,0.2617801047120419,3.4031413612565444,3.1413612565445024,0.2617801047120419,0,6.020942408376963,3.4031413612565444,0.7853403141361256,1.5706806282722512,0.2617801047120419,75.39267015706807,71.72774869109948,0.5235602094240838,0,0,3.1413612565445024,1.0471204188481675,0,1.0471204188481675
E00084278,325,60,0,0,26,30,4,3,3,0,0,13,1,5,4,3,241,220,2,0,0,19,8,2,6,18.461538461538463,0,0,8,9.230769230769232,1.2307692307692308,0.9230769230769231,0.9230769230769231,0,0,4,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.9230769230769231,74.15384615384616,67.6923076923077,0.6153846153846154,0,0,5.846153846153846,2.4615384615384617,0.6153846153846154,1.8461538461538463
E00084279,338,84,7,6,43,20,8,6,1,4,1,13,3,0,0,10,228,201,2,0,1,24,7,0,7,24.85207100591716,2.0710059171597637,1.7751479289940828,12.721893491124261,5.9171597633136095,2.366863905325444,1.7751479289940828,0.2958579881656805,1.183431952662722,0.2958579881656805,3.8461538461538463,0.8875739644970414,0,0,2.9585798816568047,67.45562130177515,59.46745562130178,0.591715976331361,0,0.2958579881656805,7.100591715976331,2.0710059171597637,0,2.0710059171597637
E00084280,259,20,0,1,10,9,0,14,11,3,0,11,0,0,7,4,214,205,1,0,1,7,0,0,0,7.722007722007722,0,0.3861003861003861,3.861003861003861,3.474903474903475,0,5.405405405405405,4.247104247104247,1.1583011583011582,0,4.247104247104247,0,0,2.7027027027027026,1.5444015444015444,82.62548262548263,79.15057915057915,0.3861003861003861,0,0.3861003861003861,2.7027027027027026,0,0,0
