OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00188399,259,188,188,152,33,119,5,0,5,31,12,19,0,3,3,3,2,1,0,0,0,0,0,0,0,68,40,11,12,0,5,72.58687258687259,72.58687258687259,58.68725868725869,12.741312741312742,45.94594594594595,1.9305019305019304,0,1.9305019305019304,11.96911196911197,4.633204633204633,7.335907335907336,0,1.1583011583011582,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0,0,26.254826254826252,15.444015444015443,4.247104247104247,4.633204633204633,0,1.9305019305019304,South East
E00188400,246,202,195,170,34,136,0,0,0,25,11,14,7,5,5,5,5,0,0,0,0,0,0,0,0,39,3,18,12,0,6,82.11382113821138,79.26829268292683,69.10569105691057,13.821138211382115,55.28455284552846,0,0,0,10.16260162601626,4.471544715447155,5.691056910569105,2.8455284552845526,2.0325203252032518,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0,15.853658536585366,1.2195121951219512,7.317073170731707,4.878048780487805,0,2.4390243902439024,South East
E00188402,1676,107,103,93,22,71,0,0,0,10,4,6,4,386,254,244,222,22,0,0,0,10,7,3,132,1183,27,1144,8,0,4,6.384248210023865,6.145584725536993,5.548926014319809,1.3126491646778042,4.236276849642005,0,0,0,0.5966587112171837,0.23866348448687352,0.35799522673031026,0.23866348448687352,23.031026252983295,15.155131264916468,14.558472553699284,13.24582338902148,1.3126491646778042,0,0,0,0.5966587112171837,0.41766109785202865,0.17899761336515513,7.875894988066825,70.58472553699285,1.6109785202863964,68.25775656324582,0.47732696897374705,0,0.23866348448687352,South East
E00188404,251,166,160,136,29,107,3,1,2,21,8,13,6,0,0,0,0,0,0,0,0,0,0,0,0,85,65,7,7,4,2,66.13545816733067,63.745019920318725,54.18326693227091,11.553784860557768,42.62948207171315,1.1952191235059761,0.398406374501992,0.796812749003984,8.366533864541832,3.187250996015936,5.179282868525896,2.3904382470119523,0,0,0,0,0,0,0,0,0,0,0,0,33.86454183266932,25.89641434262948,2.788844621513944,2.788844621513944,1.593625498007968,0.796812749003984,South East
E00188405,181,109,105,83,21,62,4,2,2,18,9,9,4,4,4,4,3,1,0,0,0,0,0,0,0,68,54,6,4,0,4,60.22099447513812,58.011049723756905,45.85635359116022,11.602209944751381,34.25414364640884,2.209944751381215,1.1049723756906076,1.1049723756906076,9.94475138121547,4.972375690607735,4.972375690607735,2.209944751381215,2.209944751381215,2.209944751381215,2.209944751381215,1.6574585635359116,0.5524861878453038,0,0,0,0,0,0,0,37.569060773480665,29.83425414364641,3.314917127071823,2.209944751381215,0,2.209944751381215,South East
E00188412,239,203,203,174,21,153,2,1,1,27,13,14,0,1,1,1,1,0,0,0,0,0,0,0,0,35,12,4,14,1,4,84.93723849372385,84.93723849372385,72.80334728033473,8.786610878661087,64.01673640167364,0.8368200836820083,0.41841004184100417,0.41841004184100417,11.297071129707113,5.439330543933055,5.857740585774058,0,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,14.644351464435147,5.02092050209205,1.6736401673640167,5.857740585774058,0.41841004184100417,1.6736401673640167,South East
E00188415,227,157,151,137,25,112,3,0,3,11,1,10,6,7,4,4,3,1,0,0,0,0,0,0,3,63,15,14,18,10,6,69.16299559471366,66.51982378854625,60.352422907488986,11.013215859030836,49.33920704845815,1.3215859030837005,0,1.3215859030837005,4.845814977973569,0.4405286343612335,4.405286343612335,2.643171806167401,3.0837004405286343,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,1.3215859030837005,27.75330396475771,6.607929515418502,6.167400881057269,7.929515418502203,4.405286343612335,2.643171806167401,South East
E00188417,227,176,165,145,28,117,0,0,0,20,8,12,11,2,1,1,1,0,0,0,0,0,0,0,1,49,25,6,9,7,2,77.5330396475771,72.68722466960352,63.87665198237885,12.334801762114537,51.541850220264315,0,0,0,8.81057268722467,3.524229074889868,5.286343612334802,4.845814977973569,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,21.58590308370044,11.013215859030836,2.643171806167401,3.9647577092511015,3.0837004405286343,0.881057268722467,South East
E00188419,237,199,195,174,30,144,4,1,3,17,8,9,4,3,3,3,2,1,0,0,0,0,0,0,0,35,3,7,17,1,7,83.96624472573839,82.27848101265823,73.41772151898735,12.658227848101266,60.75949367088608,1.6877637130801686,0.42194092827004215,1.2658227848101267,7.172995780590717,3.375527426160337,3.79746835443038,1.6877637130801686,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0,0,0,0,0,0,0,14.767932489451477,1.2658227848101267,2.9535864978902953,7.172995780590717,0.42194092827004215,2.9535864978902953,South East
E00188420,214,185,180,155,24,131,2,0,2,23,7,16,5,3,3,3,2,1,0,0,0,0,0,0,0,26,7,11,6,0,2,86.44859813084112,84.11214953271028,72.42990654205607,11.214953271028037,61.21495327102804,0.9345794392523363,0,0.9345794392523363,10.74766355140187,3.2710280373831773,7.476635514018691,2.336448598130841,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,12.149532710280374,3.2710280373831773,5.14018691588785,2.803738317757009,0,0.9345794392523363,South East
E00188424,295,243,234,200,33,167,3,0,3,31,8,23,9,3,0,0,0,0,0,0,0,0,0,0,3,49,7,16,12,6,8,82.37288135593221,79.3220338983051,67.79661016949152,11.186440677966102,56.61016949152542,1.0169491525423728,0,1.0169491525423728,10.508474576271185,2.711864406779661,7.796610169491526,3.050847457627119,1.0169491525423728,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,16.610169491525422,2.3728813559322033,5.423728813559322,4.067796610169491,2.0338983050847457,2.711864406779661,South East
E00188425,268,208,201,164,31,133,2,0,2,35,15,20,7,1,0,0,0,0,0,0,0,0,0,0,1,59,34,9,7,4,5,77.61194029850746,75,61.19402985074627,11.567164179104477,49.62686567164179,0.7462686567164178,0,0.7462686567164178,13.059701492537313,5.597014925373134,7.462686567164178,2.6119402985074625,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,22.01492537313433,12.686567164179104,3.3582089552238807,2.6119402985074625,1.4925373134328357,1.8656716417910446,South East
E00188426,246,208,203,176,20,156,1,0,1,26,8,18,5,4,1,1,1,0,0,0,0,0,0,0,3,34,7,5,15,2,5,84.5528455284553,82.52032520325203,71.54471544715447,8.130081300813007,63.41463414634146,0.40650406504065045,0,0.40650406504065045,10.569105691056912,3.2520325203252036,7.317073170731707,2.0325203252032518,1.6260162601626018,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,1.2195121951219512,13.821138211382115,2.8455284552845526,2.0325203252032518,6.097560975609756,0.8130081300813009,2.0325203252032518,South East
E00188430,244,218,212,181,26,155,8,4,4,23,6,17,6,1,1,0,0,0,0,0,0,1,1,0,0,25,3,2,13,1,6,89.34426229508196,86.88524590163934,74.18032786885246,10.655737704918032,63.52459016393443,3.278688524590164,1.639344262295082,1.639344262295082,9.426229508196721,2.459016393442623,6.967213114754098,2.459016393442623,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,10.245901639344263,1.2295081967213115,0.819672131147541,5.327868852459016,0.4098360655737705,2.459016393442623,South East
E00188434,241,137,137,112,32,80,0,0,0,25,19,6,0,3,3,3,2,1,0,0,0,0,0,0,0,101,77,13,8,0,3,56.84647302904564,56.84647302904564,46.47302904564315,13.278008298755188,33.19502074688796,0,0,0,10.37344398340249,7.883817427385892,2.4896265560165975,0,1.2448132780082988,1.2448132780082988,1.2448132780082988,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0,0,41.90871369294606,31.950207468879665,5.394190871369295,3.319502074688797,0,1.2448132780082988,South East
E00188437,248,173,167,130,20,110,5,0,5,32,8,24,6,0,0,0,0,0,0,0,0,0,0,0,0,75,40,11,11,7,6,69.75806451612904,67.33870967741935,52.41935483870967,8.064516129032258,44.354838709677416,2.0161290322580645,0,2.0161290322580645,12.903225806451612,3.225806451612903,9.67741935483871,2.4193548387096775,0,0,0,0,0,0,0,0,0,0,0,0,30.241935483870968,16.129032258064516,4.435483870967742,4.435483870967742,2.82258064516129,2.4193548387096775,South East
E00188440,221,181,177,158,23,135,1,0,1,18,9,9,4,3,3,3,2,1,0,0,0,0,0,0,0,37,25,5,7,0,0,81.90045248868778,80.09049773755656,71.49321266968326,10.407239819004525,61.085972850678736,0.4524886877828055,0,0.4524886877828055,8.144796380090497,4.072398190045249,4.072398190045249,1.809954751131222,1.3574660633484164,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0,16.7420814479638,11.312217194570136,2.262443438914027,3.167420814479638,0,0,South East
E00188445,251,193,184,156,39,117,2,1,1,26,8,18,9,4,4,4,4,0,0,0,0,0,0,0,0,54,27,9,11,0,7,76.89243027888446,73.30677290836654,62.15139442231076,15.53784860557769,46.613545816733065,0.796812749003984,0.398406374501992,0.398406374501992,10.358565737051793,3.187250996015936,7.171314741035857,3.5856573705179287,1.593625498007968,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0,21.51394422310757,10.756972111553784,3.5856573705179287,4.382470119521913,0,2.788844621513944,South East
E00188447,230,184,178,162,30,132,4,0,4,12,7,5,6,9,1,1,1,0,0,0,0,0,0,0,8,37,11,9,15,2,0,80,77.39130434782608,70.43478260869566,13.043478260869565,57.391304347826086,1.7391304347826086,0,1.7391304347826086,5.217391304347826,3.0434782608695654,2.1739130434782608,2.608695652173913,3.91304347826087,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,3.4782608695652173,16.08695652173913,4.782608695652174,3.91304347826087,6.521739130434782,0.8695652173913043,0,South East
E00188448,249,173,169,145,32,113,2,0,2,22,12,10,4,8,7,7,6,1,0,0,0,0,0,0,1,68,35,10,18,0,5,69.47791164658635,67.8714859437751,58.23293172690763,12.851405622489958,45.38152610441767,0.8032128514056224,0,0.8032128514056224,8.835341365461847,4.819277108433735,4.016064257028113,1.6064257028112447,3.2128514056224895,2.8112449799196786,2.8112449799196786,2.4096385542168677,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,27.309236947791167,14.056224899598394,4.016064257028113,7.228915662650602,0,2.0080321285140563,South East
E00188449,257,218,213,190,23,167,2,1,1,21,10,11,5,3,0,0,0,0,0,0,0,0,0,0,3,36,13,4,15,0,4,84.8249027237354,82.87937743190662,73.92996108949417,8.949416342412452,64.98054474708171,0.7782101167315175,0.38910505836575876,0.38910505836575876,8.171206225680933,3.8910505836575875,4.280155642023346,1.9455252918287937,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,14.007782101167315,5.058365758754864,1.556420233463035,5.836575875486381,0,1.556420233463035,South East
E00188451,258,218,212,189,22,167,5,0,5,18,8,10,6,5,4,2,2,0,2,2,0,0,0,0,1,35,3,7,17,0,8,84.49612403100775,82.17054263565892,73.25581395348837,8.527131782945736,64.72868217054264,1.937984496124031,0,1.937984496124031,6.976744186046512,3.10077519379845,3.875968992248062,2.3255813953488373,1.937984496124031,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0.3875968992248062,13.565891472868216,1.1627906976744187,2.7131782945736433,6.5891472868217065,0,3.10077519379845,South East
E00188455,154,108,100,87,16,71,2,0,2,11,5,6,8,3,2,2,2,0,0,0,0,0,0,0,1,43,3,6,11,15,8,70.12987012987013,64.93506493506493,56.493506493506494,10.38961038961039,46.103896103896105,1.2987012987012987,0,1.2987012987012987,7.142857142857142,3.2467532467532463,3.896103896103896,5.194805194805195,1.948051948051948,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,0,0.6493506493506493,27.92207792207792,1.948051948051948,3.896103896103896,7.142857142857142,9.740259740259742,5.194805194805195,South East
E00188461,236,206,204,179,42,137,1,0,1,24,9,15,2,3,3,3,2,1,0,0,0,0,0,0,0,27,8,4,9,0,6,87.28813559322035,86.4406779661017,75.84745762711864,17.796610169491526,58.05084745762712,0.423728813559322,0,0.423728813559322,10.16949152542373,3.8135593220338984,6.3559322033898304,0.847457627118644,1.2711864406779663,1.2711864406779663,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,0,0,11.440677966101696,3.389830508474576,1.694915254237288,3.8135593220338984,0,2.5423728813559325,South East
E00188465,210,183,180,163,29,134,3,2,1,14,2,12,3,2,2,2,1,1,0,0,0,0,0,0,0,25,12,0,13,0,0,87.14285714285714,85.71428571428571,77.61904761904762,13.80952380952381,63.8095238095238,1.4285714285714286,0.9523809523809524,0.4761904761904762,6.666666666666667,0.9523809523809524,5.714285714285714,1.4285714285714286,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,11.904761904761903,5.714285714285714,0,6.190476190476191,0,0,South East
E00188469,217,163,159,135,29,106,6,0,6,18,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,54,20,9,18,7,0,75.11520737327189,73.27188940092167,62.21198156682027,13.36405529953917,48.8479262672811,2.7649769585253456,0,2.7649769585253456,8.294930875576037,4.147465437788019,4.147465437788019,1.8433179723502304,0,0,0,0,0,0,0,0,0,0,0,0,24.88479262672811,9.216589861751153,4.147465437788019,8.294930875576037,3.225806451612903,0,South East
E00188472,203,172,165,139,20,119,7,2,5,19,6,13,7,4,4,3,0,3,0,0,0,1,0,1,0,27,3,7,10,4,3,84.72906403940887,81.2807881773399,68.4729064039409,9.852216748768473,58.620689655172406,3.4482758620689653,0.9852216748768473,2.4630541871921183,9.35960591133005,2.955665024630542,6.403940886699508,3.4482758620689653,1.9704433497536946,1.9704433497536946,1.477832512315271,0,1.477832512315271,0,0,0,0.49261083743842365,0,0.49261083743842365,0,13.30049261083744,1.477832512315271,3.4482758620689653,4.926108374384237,1.9704433497536946,1.477832512315271,South East
E00188473,182,124,118,109,25,84,0,0,0,9,7,2,6,3,1,1,1,0,0,0,0,0,0,0,2,55,11,8,20,11,5,68.13186813186813,64.83516483516483,59.89010989010989,13.736263736263737,46.15384615384615,0,0,0,4.945054945054945,3.8461538461538463,1.098901098901099,3.296703296703297,1.6483516483516485,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,1.098901098901099,30.21978021978022,6.043956043956044,4.395604395604396,10.989010989010989,6.043956043956044,2.7472527472527473,South East
E00188474,280,158,154,125,23,102,4,2,2,25,7,18,4,1,0,0,0,0,0,0,0,0,0,0,1,121,84,11,8,11,7,56.42857142857143,55.00000000000001,44.642857142857146,8.214285714285714,36.42857142857142,1.4285714285714286,0.7142857142857143,0.7142857142857143,8.928571428571429,2.5,6.428571428571428,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,43.214285714285715,30,3.9285714285714284,2.857142857142857,3.9285714285714284,2.5,South East
E00188475,250,192,179,151,25,126,3,0,3,25,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,58,12,17,18,3,8,76.8,71.6,60.4,10,50.4,1.2,0,1.2,10,5.2,4.8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,23.200000000000003,4.8,6.800000000000001,7.199999999999999,1.2,3.2,South East
E00188476,256,207,205,173,28,145,2,1,1,30,8,22,2,9,2,2,1,1,0,0,0,0,0,0,7,40,7,12,14,1,6,80.859375,80.078125,67.578125,10.9375,56.640625,0.78125,0.390625,0.390625,11.71875,3.125,8.59375,0.78125,3.515625,0.78125,0.78125,0.390625,0.390625,0,0,0,0,0,0,2.734375,15.625,2.734375,4.6875,5.46875,0.390625,2.34375,South East
E00188477,95,52,49,43,7,36,0,0,0,6,1,5,3,2,1,1,0,1,0,0,0,0,0,0,1,41,26,4,7,2,2,54.736842105263165,51.578947368421055,45.26315789473684,7.368421052631578,37.89473684210527,0,0,0,6.315789473684211,1.0526315789473684,5.263157894736842,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0,0,1.0526315789473684,43.15789473684211,27.368421052631582,4.2105263157894735,7.368421052631578,2.1052631578947367,2.1052631578947367,South East
E00188479,259,201,196,167,33,134,5,1,4,24,7,17,5,9,4,4,2,2,0,0,0,0,0,0,5,49,12,13,16,0,8,77.60617760617761,75.67567567567568,64.47876447876449,12.741312741312742,51.737451737451735,1.9305019305019304,0.3861003861003861,1.5444015444015444,9.266409266409266,2.7027027027027026,6.563706563706563,1.9305019305019304,3.474903474903475,1.5444015444015444,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,1.9305019305019304,18.91891891891892,4.633204633204633,5.019305019305019,6.177606177606178,0,3.088803088803089,South East
E00188481,251,174,168,136,33,103,5,2,3,27,16,11,6,9,9,8,8,0,0,0,0,1,1,0,0,68,33,8,20,1,6,69.32270916334662,66.93227091633466,54.18326693227091,13.147410358565736,41.03585657370518,1.9920318725099602,0.796812749003984,1.1952191235059761,10.756972111553784,6.374501992031872,4.382470119521913,2.3904382470119523,3.5856573705179287,3.5856573705179287,3.187250996015936,3.187250996015936,0,0,0,0,0.398406374501992,0.398406374501992,0,0,27.091633466135455,13.147410358565736,3.187250996015936,7.968127490039841,0.398406374501992,2.3904382470119523,South East
E00188482,265,199,194,162,22,140,10,2,8,22,11,11,5,2,1,1,1,0,0,0,0,0,0,0,1,64,38,11,11,4,0,75.09433962264151,73.20754716981132,61.13207547169811,8.30188679245283,52.83018867924528,3.7735849056603774,0.7547169811320755,3.018867924528302,8.30188679245283,4.150943396226415,4.150943396226415,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,24.150943396226417,14.339622641509434,4.150943396226415,4.150943396226415,1.509433962264151,0,South East
E00188486,254,214,208,179,19,160,2,0,2,27,9,18,6,0,0,0,0,0,0,0,0,0,0,0,0,40,13,9,13,1,4,84.25196850393701,81.88976377952756,70.47244094488188,7.480314960629922,62.99212598425197,0.7874015748031495,0,0.7874015748031495,10.62992125984252,3.543307086614173,7.086614173228346,2.3622047244094486,0,0,0,0,0,0,0,0,0,0,0,0,15.748031496062993,5.118110236220472,3.543307086614173,5.118110236220472,0.39370078740157477,1.574803149606299,South East
E00188490,279,160,154,130,28,102,3,1,2,21,8,13,6,4,3,3,3,0,0,0,0,0,0,0,1,115,84,11,14,5,1,57.34767025089605,55.19713261648745,46.59498207885305,10.03584229390681,36.55913978494624,1.0752688172043012,0.35842293906810035,0.7168458781362007,7.526881720430108,2.867383512544803,4.659498207885305,2.1505376344086025,1.4336917562724014,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0.35842293906810035,41.21863799283154,30.107526881720432,3.942652329749104,5.017921146953405,1.7921146953405016,0.35842293906810035,South East
E00188493,287,178,173,152,26,126,0,0,0,21,11,10,5,7,4,4,4,0,0,0,0,0,0,0,3,102,66,6,14,8,8,62.02090592334495,60.278745644599304,52.961672473867594,9.059233449477352,43.90243902439025,0,0,0,7.317073170731707,3.8327526132404177,3.484320557491289,1.7421602787456445,2.4390243902439024,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0,1.0452961672473868,35.54006968641115,22.99651567944251,2.0905923344947737,4.878048780487805,2.7874564459930316,2.7874564459930316,South East
E00188497,223,173,165,141,28,113,2,0,2,22,8,14,8,4,3,3,2,1,0,0,0,0,0,0,1,46,33,3,6,0,4,77.57847533632287,73.99103139013454,63.22869955156951,12.556053811659194,50.672645739910315,0.8968609865470852,0,0.8968609865470852,9.865470852017937,3.587443946188341,6.278026905829597,3.587443946188341,1.7937219730941705,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,20.62780269058296,14.798206278026907,1.345291479820628,2.690582959641256,0,1.7937219730941705,South East
E00188498,233,192,189,164,27,137,2,0,2,23,3,20,3,1,0,0,0,0,0,0,0,0,0,0,1,40,24,7,8,0,1,82.40343347639485,81.11587982832617,70.3862660944206,11.587982832618025,58.798283261802574,0.8583690987124464,0,0.8583690987124464,9.871244635193133,1.2875536480686696,8.583690987124463,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,17.167381974248926,10.300429184549357,3.004291845493562,3.4334763948497855,0,0.4291845493562232,South East
E00188500,227,204,202,184,28,156,0,0,0,18,7,11,2,2,1,1,0,1,0,0,0,0,0,0,1,21,3,3,10,2,3,89.86784140969164,88.98678414096916,81.05726872246696,12.334801762114537,68.72246696035242,0,0,0,7.929515418502203,3.0837004405286343,4.845814977973569,0.881057268722467,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,9.251101321585903,1.3215859030837005,1.3215859030837005,4.405286343612335,0.881057268722467,1.3215859030837005,South East
