OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00188381,366,304,280,1,23,23,2,1,1,5,1,4,5,0,4,0,0,0,4,0,2,2,24,0,3,12,9,0,0,0,0,0,0,34,83.06010928961749,76.50273224043715,0.273224043715847,6.284153005464481,6.284153005464481,0.546448087431694,0.273224043715847,0.273224043715847,1.366120218579235,0.273224043715847,1.092896174863388,1.366120218579235,0,1.092896174863388,0,0,0,1.092896174863388,0,0.546448087431694,0.546448087431694,6.557377049180328,0,0.819672131147541,3.278688524590164,2.459016393442623,0,0,0,0,0,0,9.289617486338798
E00188390,328,263,235,6,22,21,0,0,0,6,0,0,9,0,6,1,1,0,4,0,2,2,26,0,3,21,2,0,6,2,4,0,0,29,80.1829268292683,71.64634146341463,1.8292682926829267,6.707317073170732,6.402439024390244,0,0,0,1.8292682926829267,0,0,2.7439024390243905,0,1.8292682926829267,0.3048780487804878,0.3048780487804878,0,1.2195121951219512,0,0.6097560975609756,0.6097560975609756,7.926829268292683,0,0.9146341463414633,6.402439024390244,0.6097560975609756,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,0,8.841463414634147
E00188430,370,312,264,6,42,37,0,3,4,3,3,2,11,0,11,5,0,5,7,0,6,1,26,0,7,18,1,0,5,3,2,0,0,20,84.32432432432432,71.35135135135135,1.6216216216216217,11.351351351351353,10,0,0.8108108108108109,1.0810810810810811,0.8108108108108109,0.8108108108108109,0.5405405405405406,2.9729729729729732,0,2.9729729729729732,1.3513513513513513,0,1.3513513513513513,1.891891891891892,0,1.6216216216216217,0.2702702702702703,7.027027027027027,0,1.891891891891892,4.864864864864865,0.2702702702702703,0,1.3513513513513513,0.8108108108108109,0.5405405405405406,0,0,5.405405405405405
E00188486,344,285,263,1,21,18,1,1,0,6,0,0,5,2,3,3,1,2,1,0,1,0,32,0,1,31,0,0,3,1,2,0,0,23,82.84883720930233,76.45348837209302,0.29069767441860467,6.104651162790697,5.232558139534884,0.29069767441860467,0.29069767441860467,0,1.744186046511628,0,0,1.4534883720930232,0.5813953488372093,0.872093023255814,0.872093023255814,0.29069767441860467,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,0,9.30232558139535,0,0.29069767441860467,9.011627906976743,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,6.686046511627906
E00083947,333,287,258,2,27,27,1,0,0,2,5,0,2,5,12,0,0,0,0,0,0,0,10,0,1,9,0,0,4,2,2,2,0,30,86.18618618618619,77.47747747747748,0.6006006006006006,8.108108108108109,8.108108108108109,0.3003003003003003,0,0,0.6006006006006006,1.5015015015015014,0,0.6006006006006006,1.5015015015015014,3.6036036036036037,0,0,0,0,0,0,0,3.003003003003003,0,0.3003003003003003,2.7027027027027026,0,0,1.2012012012012012,0.6006006006006006,0.6006006006006006,0.6006006006006006,0,9.00900900900901
E00083948,373,311,285,1,25,25,1,0,4,1,7,0,4,5,3,0,0,0,2,0,0,2,8,1,0,6,1,0,1,0,1,0,0,51,83.37801608579089,76.40750670241286,0.2680965147453083,6.702412868632708,6.702412868632708,0.2680965147453083,0,1.0723860589812333,0.2680965147453083,1.876675603217158,0,1.0723860589812333,1.3404825737265416,0.8042895442359249,0,0,0,0.5361930294906166,0,0,0.5361930294906166,2.1447721179624666,0.2680965147453083,0,1.6085790884718498,0.2680965147453083,0,0.2680965147453083,0,0.2680965147453083,0,0,13.672922252010725
E00083949,383,331,289,4,38,34,2,0,1,7,1,0,4,5,14,4,3,1,12,0,0,12,11,0,2,7,2,0,2,1,1,0,0,27,86.42297650130548,75.45691906005221,1.0443864229765014,9.921671018276761,8.87728459530026,0.5221932114882507,0,0.26109660574412535,1.8276762402088773,0.26109660574412535,0,1.0443864229765014,1.3054830287206265,3.6553524804177546,1.0443864229765014,0.7832898172323759,0.26109660574412535,3.1331592689295036,0,0,3.1331592689295036,2.8720626631853787,0,0.5221932114882507,1.8276762402088773,0.5221932114882507,0,0.5221932114882507,0.26109660574412535,0.26109660574412535,0,0,7.049608355091384
E00083950,349,293,276,0,17,16,3,1,5,0,4,0,0,0,3,1,0,1,1,0,0,1,14,0,0,13,1,0,2,1,1,0,0,39,83.95415472779369,79.08309455587393,0,4.871060171919771,4.584527220630372,0.8595988538681949,0.28653295128939826,1.4326647564469914,0,1.146131805157593,0,0,0,0.8595988538681949,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0,0.28653295128939826,4.011461318051576,0,0,3.7249283667621778,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,11.174785100286533
E00188341,228,207,199,0,8,7,0,0,1,0,0,0,0,1,5,1,0,1,6,3,2,1,2,0,0,2,0,0,1,1,0,0,0,12,90.78947368421053,87.28070175438597,0,3.508771929824561,3.070175438596491,0,0,0.43859649122807015,0,0,0,0,0.43859649122807015,2.1929824561403506,0.43859649122807015,0,0.43859649122807015,2.631578947368421,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0,0,0,5.263157894736842
E00188405,204,175,142,2,31,31,1,1,0,2,0,0,8,8,11,0,0,0,2,1,0,1,11,0,6,5,0,0,0,0,0,0,0,16,85.7843137254902,69.6078431372549,0.9803921568627451,15.196078431372548,15.196078431372548,0.49019607843137253,0.49019607843137253,0,0.9803921568627451,0,0,3.9215686274509802,3.9215686274509802,5.392156862745098,0,0,0,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,5.392156862745098,0,2.941176470588235,2.450980392156863,0,0,0,0,0,0,0,7.8431372549019605
E00188472,266,219,204,0,15,14,0,0,0,6,1,0,4,0,3,1,1,0,5,3,1,1,17,3,4,7,2,1,5,0,5,1,0,19,82.33082706766918,76.69172932330827,0,5.639097744360902,5.263157894736842,0,0,0,2.2556390977443606,0.37593984962406013,0,1.5037593984962405,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,1.8796992481203008,1.1278195488721803,0.37593984962406013,0.37593984962406013,6.390977443609022,1.1278195488721803,1.5037593984962405,2.631578947368421,0.7518796992481203,0.37593984962406013,1.8796992481203008,0,1.8796992481203008,0.37593984962406013,0,7.142857142857142
E00084135,405,320,288,1,31,29,0,0,2,1,2,0,11,4,9,2,0,2,1,1,0,0,5,0,0,2,3,0,3,3,0,1,0,75,79.01234567901234,71.11111111111111,0.24691358024691357,7.654320987654321,7.160493827160494,0,0,0.49382716049382713,0.24691358024691357,0.49382716049382713,0,2.7160493827160495,0.9876543209876543,2.2222222222222223,0.49382716049382713,0,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,0,1.2345679012345678,0,0,0.49382716049382713,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.24691358024691357,0,18.51851851851852
E00084136,274,230,196,4,30,28,0,0,5,2,0,0,1,14,6,2,0,2,2,0,0,2,4,0,1,2,1,0,2,2,0,2,0,34,83.94160583941606,71.53284671532847,1.4598540145985401,10.948905109489052,10.218978102189782,0,0,1.824817518248175,0.7299270072992701,0,0,0.36496350364963503,5.109489051094891,2.18978102189781,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0,0.7299270072992701,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,12.408759124087592
E00084143,516,455,415,9,31,26,7,0,2,2,2,0,6,4,3,5,1,4,11,0,2,9,13,0,3,10,0,0,12,8,4,0,0,25,88.17829457364341,80.42635658914729,1.744186046511628,6.007751937984496,5.038759689922481,1.3565891472868217,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0.5813953488372093,0.9689922480620154,0.1937984496124031,0.7751937984496124,2.131782945736434,0,0.3875968992248062,1.744186046511628,2.5193798449612403,0,0.5813953488372093,1.937984496124031,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,4.844961240310078
E00084144,368,328,310,0,18,17,0,0,3,0,1,2,0,6,5,1,0,1,5,0,0,5,13,0,0,11,2,0,0,0,0,0,0,22,89.13043478260869,84.23913043478261,0,4.891304347826087,4.619565217391304,0,0,0.8152173913043478,0,0.2717391304347826,0.5434782608695652,0,1.6304347826086956,1.358695652173913,0.2717391304347826,0,0.2717391304347826,1.358695652173913,0,0,1.358695652173913,3.532608695652174,0,0,2.989130434782609,0.5434782608695652,0,0,0,0,0,0,5.978260869565218
E00084145,138,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76.81159420289855,76.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.18840579710145
E00084148,406,370,358,5,7,3,0,1,0,0,1,0,0,0,1,4,0,4,2,0,0,2,4,0,0,4,0,0,6,0,6,3,0,21,91.13300492610837,88.17733990147784,1.2315270935960592,1.7241379310344827,0.7389162561576355,0,0.24630541871921183,0,0,0.24630541871921183,0,0,0,0.24630541871921183,0.9852216748768473,0,0.9852216748768473,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473,0,0,0.9852216748768473,0,0,1.477832512315271,0,1.477832512315271,0.7389162561576355,0,5.172413793103448
E00084132,257,185,172,0,13,10,0,0,0,5,0,0,1,2,2,3,0,3,3,1,0,2,5,0,0,5,0,0,0,0,0,0,0,64,71.98443579766537,66.9260700389105,0,5.058365758754864,3.8910505836575875,0,0,0,1.9455252918287937,0,0,0.38910505836575876,0.7782101167315175,0.7782101167315175,1.1673151750972763,0,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,1.9455252918287937,0,0,1.9455252918287937,0,0,0,0,0,0,0,24.90272373540856
E00084134,269,171,145,3,23,23,1,0,3,2,0,0,0,13,4,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,94,63.56877323420075,53.90334572490706,1.1152416356877324,8.550185873605948,8.550185873605948,0.37174721189591076,0,1.1152416356877324,0.7434944237918215,0,0,0,4.83271375464684,1.486988847583643,0,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,0,0,0,0,0,0,0,34.94423791821561
E00084146,311,232,221,2,9,9,0,2,0,0,1,1,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,78,74.59807073954984,71.06109324758843,0.6430868167202572,2.8938906752411575,2.8938906752411575,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,25.080385852090032
E00084151,310,226,207,6,13,13,0,1,0,1,0,1,2,0,8,0,0,0,3,0,0,3,6,4,0,2,0,0,3,3,0,0,0,72,72.90322580645162,66.77419354838709,1.935483870967742,4.193548387096775,4.193548387096775,0,0.3225806451612903,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0,2.5806451612903225,0,0,0,0.967741935483871,0,0,0.967741935483871,1.935483870967742,1.2903225806451613,0,0.6451612903225806,0,0,0.967741935483871,0.967741935483871,0,0,0,23.225806451612904
E00084153,333,299,260,4,35,35,0,2,0,4,0,0,12,4,13,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,89.7897897897898,78.07807807807808,1.2012012012012012,10.51051051051051,10.51051051051051,0,0.6006006006006006,0,1.2012012012012012,0,0,3.6036036036036037,1.2012012012012012,3.903903903903904,0,0,0,0.9009009009009009,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,9.30930930930931
E00084155,337,297,279,0,18,17,0,1,4,1,1,0,0,2,8,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,2,0,35,88.13056379821958,82.7893175074184,0,5.341246290801187,5.044510385756676,0,0.2967359050445104,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0,0.5934718100890208,2.3738872403560833,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0,0,0,0.5934718100890208,0,10.385756676557865
E00084139,308,288,276,5,7,7,1,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,16,93.5064935064935,89.6103896103896,1.6233766233766231,2.272727272727273,2.272727272727273,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0.6493506493506493,0.974025974025974,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,5.194805194805195
E00084141,334,305,298,1,6,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,4,0,0,6,6,0,0,0,19,91.31736526946108,89.22155688622755,0.29940119760479045,1.7964071856287425,1.7964071856287425,0.5988023952095809,0,0,0,0.29940119760479045,0,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0,0,1.1976047904191618,0,0,1.1976047904191618,0,0,1.7964071856287425,1.7964071856287425,0,0,0,5.688622754491018
E00084142,243,185,164,1,20,17,0,1,1,4,0,0,5,6,0,3,3,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,55,76.13168724279835,67.48971193415639,0.411522633744856,8.23045267489712,6.995884773662551,0,0.411522633744856,0.411522633744856,1.646090534979424,0,0,2.05761316872428,2.4691358024691357,0,1.2345679012345678,1.2345679012345678,0,0.823045267489712,0,0,0.823045267489712,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,22.633744855967077
E00084158,308,241,222,1,18,18,0,0,1,0,0,0,4,1,12,0,0,0,10,6,2,2,6,0,0,5,1,0,1,1,0,0,0,50,78.24675324675324,72.07792207792207,0.3246753246753247,5.844155844155844,5.844155844155844,0,0,0.3246753246753247,0,0,0,1.2987012987012987,0.3246753246753247,3.896103896103896,0,0,0,3.2467532467532463,1.948051948051948,0.6493506493506493,0.6493506493506493,1.948051948051948,0,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,16.233766233766232
E00188490,348,317,301,0,16,15,2,0,0,0,1,0,8,0,4,1,0,1,0,0,0,0,5,0,0,4,1,0,3,3,0,0,0,23,91.0919540229885,86.49425287356321,0,4.597701149425287,4.310344827586207,0.5747126436781609,0,0,0,0.28735632183908044,0,2.2988505747126435,0,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0,0,0,0,1.4367816091954022,0,0,1.1494252873563218,0.28735632183908044,0,0.8620689655172413,0.8620689655172413,0,0,0,6.609195402298851
E00188500,319,264,234,1,29,27,0,0,1,9,0,3,9,3,2,2,0,2,0,0,0,0,22,5,4,12,1,0,5,2,3,0,0,28,82.75862068965517,73.35423197492163,0.3134796238244514,9.090909090909092,8.463949843260188,0,0,0.3134796238244514,2.8213166144200628,0,0.9404388714733543,2.8213166144200628,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,0.6269592476489028,0,0,0,0,6.896551724137931,1.5673981191222568,1.2539184952978055,3.761755485893417,0.3134796238244514,0,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0,8.77742946708464
E00084262,262,227,212,7,8,8,0,0,4,0,1,2,0,0,1,0,0,0,2,0,0,2,8,0,8,0,0,0,3,3,0,0,0,22,86.64122137404581,80.91603053435115,2.6717557251908395,3.0534351145038165,3.0534351145038165,0,0,1.5267175572519083,0,0.38167938931297707,0.7633587786259541,0,0,0.38167938931297707,0,0,0,0.7633587786259541,0,0,0.7633587786259541,3.0534351145038165,0,3.0534351145038165,0,0,0,1.1450381679389312,1.1450381679389312,0,0,0,8.396946564885496
E00084264,422,356,285,5,66,61,7,1,7,3,0,3,16,8,16,5,3,2,14,4,1,9,18,0,1,14,3,0,2,2,0,4,0,28,84.36018957345972,67.53554502369668,1.1848341232227488,15.639810426540285,14.454976303317535,1.6587677725118484,0.23696682464454977,1.6587677725118484,0.7109004739336493,0,0.7109004739336493,3.7914691943127963,1.8957345971563981,3.7914691943127963,1.1848341232227488,0.7109004739336493,0.47393364928909953,3.3175355450236967,0.9478672985781991,0.23696682464454977,2.132701421800948,4.265402843601896,0,0.23696682464454977,3.3175355450236967,0.7109004739336493,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0,6.6350710900473935
E00084267,291,274,239,4,31,31,0,0,2,2,2,1,8,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.15807560137456,82.13058419243985,1.3745704467353952,10.652920962199312,10.652920962199312,0,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0.3436426116838488,2.7491408934707904,1.0309278350515463,4.4673539518900345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,5.498281786941581
E00084269,250,214,190,2,22,21,1,2,4,1,2,0,2,4,5,1,0,1,2,0,2,0,8,0,3,5,0,0,1,1,0,0,0,25,85.6,76,0.8,8.799999999999999,8.4,0.4,0.8,1.6,0.4,0.8,0,0.8,1.6,2,0.4,0,0.4,0.8,0,0.8,0,3.2,0,1.2,2,0,0,0.4,0.4,0,0,0,10
E00084270,308,263,235,3,25,25,0,2,2,0,0,5,7,3,6,0,0,0,2,1,0,1,11,0,0,8,3,0,1,1,0,0,0,31,85.3896103896104,76.2987012987013,0.974025974025974,8.116883116883116,8.116883116883116,0,0.6493506493506493,0.6493506493506493,0,0,1.6233766233766231,2.272727272727273,0.974025974025974,1.948051948051948,0,0,0,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,3.571428571428571,0,0,2.5974025974025974,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0,0,0,10.064935064935066
E00084272,278,240,224,2,14,11,0,0,2,3,0,0,0,0,6,3,1,2,9,1,0,8,0,0,0,0,0,0,1,1,0,6,0,22,86.33093525179856,80.57553956834532,0.7194244604316548,5.0359712230215825,3.9568345323741005,0,0,0.7194244604316548,1.079136690647482,0,0,0,0,2.158273381294964,1.079136690647482,0.3597122302158274,0.7194244604316548,3.237410071942446,0.3597122302158274,0,2.877697841726619,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,2.158273381294964,0,7.913669064748201
E00084133,312,299,280,8,11,11,1,0,0,1,0,0,0,0,9,0,0,0,1,0,0,1,4,0,0,3,1,0,1,0,1,0,0,7,95.83333333333334,89.74358974358975,2.564102564102564,3.5256410256410255,3.5256410256410255,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,2.8846153846153846,0,0,0,0.3205128205128205,0,0,0.3205128205128205,1.282051282051282,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,2.2435897435897436
E00084138,263,228,208,7,13,13,0,2,1,1,3,0,0,0,6,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,31,86.69201520912547,79.08745247148289,2.6615969581749046,4.942965779467681,4.942965779467681,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,0,2.2813688212927756,0,0,0,0,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0,0,0,0.38022813688212925,0,11.787072243346007
E00084147,280,252,237,4,11,11,1,0,0,0,0,0,2,0,8,0,0,0,4,0,0,4,3,0,2,1,0,0,1,0,1,0,0,20,90,84.64285714285714,1.4285714285714286,3.9285714285714284,3.9285714285714284,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,2.857142857142857,0,0,0,1.4285714285714286,0,0,1.4285714285714286,1.0714285714285714,0,0.7142857142857143,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0,0,7.142857142857142
E00084149,294,276,260,1,15,14,0,1,5,3,0,0,2,0,3,1,0,1,4,0,0,4,0,0,0,0,0,0,2,2,0,0,0,12,93.87755102040816,88.43537414965986,0.3401360544217687,5.1020408163265305,4.761904761904762,0,0.3401360544217687,1.7006802721088436,1.0204081632653061,0,0,0.6802721088435374,0,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,1.3605442176870748,0,0,1.3605442176870748,0,0,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,4.081632653061225
E00188366,290,275,251,0,24,19,4,2,0,0,1,3,6,0,3,5,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13,94.82758620689656,86.55172413793103,0,8.275862068965518,6.551724137931035,1.3793103448275863,0.6896551724137931,0,0,0.3448275862068966,1.0344827586206897,2.0689655172413794,0,1.0344827586206897,1.7241379310344827,0.3448275862068966,1.3793103448275863,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,4.482758620689655
E00188420,273,257,245,0,12,10,4,0,0,1,3,0,1,0,1,2,2,0,2,2,0,0,0,0,0,0,0,0,3,1,2,0,0,11,94.13919413919413,89.74358974358975,0,4.395604395604396,3.6630036630036633,1.465201465201465,0,0,0.3663003663003663,1.098901098901099,0,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,4.029304029304029
E00188440,306,281,258,1,22,22,1,0,7,3,1,0,0,3,7,0,0,0,6,1,0,5,1,0,0,1,0,0,2,2,0,0,0,16,91.83006535947712,84.31372549019608,0.32679738562091504,7.18954248366013,7.18954248366013,0.32679738562091504,0,2.287581699346405,0.9803921568627451,0.32679738562091504,0,0,0.9803921568627451,2.287581699346405,0,0,0,1.9607843137254901,0.32679738562091504,0,1.6339869281045754,0.32679738562091504,0,0,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0,0,0,5.228758169934641
E00188473,264,238,207,0,31,31,1,1,4,3,0,1,7,0,14,0,0,0,2,0,0,2,4,0,1,3,0,0,0,0,0,0,0,20,90.15151515151516,78.4090909090909,0,11.742424242424242,11.742424242424242,0.3787878787878788,0.3787878787878788,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,2.6515151515151514,0,5.303030303030303,0,0,0,0.7575757575757576,0,0,0.7575757575757576,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0,0,7.575757575757576
E00188517,242,231,219,0,12,12,4,0,3,1,0,0,0,0,4,0,0,0,5,0,5,0,1,0,0,1,0,0,1,1,0,1,0,3,95.45454545454545,90.49586776859503,0,4.958677685950414,4.958677685950414,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,0,0,0,0,1.6528925619834711,0,0,0,2.066115702479339,0,2.066115702479339,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,1.2396694214876034
E00188529,272,244,229,2,13,13,1,0,1,1,1,0,2,5,2,0,0,0,3,0,2,1,3,0,0,3,0,0,5,2,3,0,0,17,89.70588235294117,84.19117647058823,0.7352941176470588,4.779411764705882,4.779411764705882,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,1.8382352941176472,0.7352941176470588,0,0,0,1.1029411764705883,0,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0,1.1029411764705883,0,0,1.8382352941176472,0.7352941176470588,1.1029411764705883,0,0,6.25
E00084137,447,416,393,6,17,17,0,4,0,1,0,0,1,1,10,0,0,0,1,0,0,1,2,0,1,1,0,0,1,1,0,1,0,26,93.0648769574944,87.91946308724832,1.342281879194631,3.803131991051454,3.803131991051454,0,0.8948545861297539,0,0.22371364653243847,0,0,0.22371364653243847,0.22371364653243847,2.237136465324385,0,0,0,0.22371364653243847,0,0,0.22371364653243847,0.44742729306487694,0,0.22371364653243847,0.22371364653243847,0,0,0.22371364653243847,0.22371364653243847,0,0.22371364653243847,0,5.8165548098434
E00084152,315,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93.33333333333333,93.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
E00084154,321,306,289,5,12,12,3,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,13,95.32710280373831,90.03115264797508,1.557632398753894,3.7383177570093453,3.7383177570093453,0.9345794392523363,0,0,0,0.6230529595015576,0,0,1.557632398753894,0.6230529595015576,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,4.049844236760125
E00084156,325,294,289,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,26,90.46153846153845,88.92307692307693,0.9230769230769231,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0,0,0.6153846153846154,0.6153846153846154,0,0,0,8
