OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00043214,191,60,55,55,55,0,0,0,0,10,10,0,31,31,0,35,35,0,31.413612565445025,28.79581151832461,28.79581151832461,28.79581151832461,0,0,0,0,5.2356020942408374,5.2356020942408374,0,16.230366492146597,16.230366492146597,0,18.32460732984293,18.32460732984293,0
E00043215,349,218,86,86,81,5,0,0,0,9,9,0,28,28,0,8,8,0,62.46418338108882,24.641833810888254,24.641833810888254,23.20916905444126,1.4326647564469914,0,0,0,2.5787965616045847,2.5787965616045847,0,8.022922636103152,8.022922636103152,0,2.292263610315186,2.292263610315186,0
E00166135,171,88,54,54,50,4,0,0,0,7,7,0,17,17,0,5,5,0,51.461988304093566,31.57894736842105,31.57894736842105,29.239766081871345,2.3391812865497075,0,0,0,4.093567251461988,4.093567251461988,0,9.941520467836257,9.941520467836257,0,2.923976608187134,2.923976608187134,0
E00166138,230,125,72,68,68,0,4,0,4,15,14,1,15,15,0,3,3,0,54.347826086956516,31.30434782608696,29.565217391304348,29.565217391304348,0,1.7391304347826086,0,1.7391304347826086,6.521739130434782,6.086956521739131,0.43478260869565216,6.521739130434782,6.521739130434782,0,1.3043478260869565,1.3043478260869565,0
E00043218,179,96,36,36,36,0,0,0,0,8,8,0,28,28,0,11,9,2,53.63128491620112,20.11173184357542,20.11173184357542,20.11173184357542,0,0,0,0,4.4692737430167595,4.4692737430167595,0,15.64245810055866,15.64245810055866,0,6.145251396648044,5.027932960893855,1.1173184357541899
E00043220,268,112,106,106,105,1,0,0,0,8,8,0,31,31,0,11,11,0,41.7910447761194,39.55223880597015,39.55223880597015,39.17910447761194,0.3731343283582089,0,0,0,2.9850746268656714,2.9850746268656714,0,11.567164179104477,11.567164179104477,0,4.104477611940299,4.104477611940299,0
E00043221,188,86,49,49,49,0,0,0,0,8,8,0,36,36,0,9,9,0,45.744680851063826,26.063829787234045,26.063829787234045,26.063829787234045,0,0,0,0,4.25531914893617,4.25531914893617,0,19.148936170212767,19.148936170212767,0,4.787234042553192,4.787234042553192,0
E00043222,239,133,55,55,54,1,0,0,0,12,12,0,37,37,0,2,2,0,55.64853556485355,23.01255230125523,23.01255230125523,22.594142259414227,0.41841004184100417,0,0,0,5.02092050209205,5.02092050209205,0,15.481171548117153,15.481171548117153,0,0.8368200836820083,0.8368200836820083,0
E00043034,281,105,123,123,122,1,0,0,0,12,12,0,27,27,0,14,14,0,37.36654804270463,43.77224199288256,43.77224199288256,43.41637010676156,0.3558718861209964,0,0,0,4.270462633451958,4.270462633451958,0,9.608540925266903,9.608540925266903,0,4.98220640569395,4.98220640569395,0
E00043040,232,128,46,46,46,0,0,0,0,14,14,0,31,31,0,13,13,0,55.172413793103445,19.82758620689655,19.82758620689655,19.82758620689655,0,0,0,0,6.0344827586206895,6.0344827586206895,0,13.36206896551724,13.36206896551724,0,5.603448275862069,5.603448275862069,0
E00043041,192,73,68,66,63,3,2,2,0,9,9,0,25,25,0,17,17,0,38.02083333333333,35.41666666666667,34.375,32.8125,1.5625,1.0416666666666665,1.0416666666666665,0,4.6875,4.6875,0,13.020833333333334,13.020833333333334,0,8.854166666666668,8.854166666666668,0
E00043062,223,78,100,100,100,0,0,0,0,4,4,0,17,17,0,24,24,0,34.97757847533632,44.843049327354265,44.843049327354265,44.843049327354265,0,0,0,0,1.7937219730941705,1.7937219730941705,0,7.623318385650224,7.623318385650224,0,10.762331838565023,10.762331838565023,0
E00043063,212,69,95,95,95,0,0,0,0,4,4,0,22,22,0,22,22,0,32.54716981132076,44.81132075471698,44.81132075471698,44.81132075471698,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.377358490566039,10.377358490566039,0,10.377358490566039,10.377358490566039,0
E00043064,245,70,122,122,122,0,0,0,0,5,5,0,21,21,0,27,27,0,28.57142857142857,49.795918367346935,49.795918367346935,49.795918367346935,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.571428571428571,8.571428571428571,0,11.020408163265307,11.020408163265307,0
E00043080,270,136,87,87,86,1,0,0,0,10,10,0,22,22,0,15,15,0,50.37037037037037,32.22222222222222,32.22222222222222,31.851851851851855,0.3703703703703704,0,0,0,3.7037037037037033,3.7037037037037033,0,8.148148148148149,8.148148148148149,0,5.555555555555555,5.555555555555555,0
E00043084,195,94,57,57,57,0,0,0,0,9,9,0,24,24,0,11,11,0,48.205128205128204,29.230769230769234,29.230769230769234,29.230769230769234,0,0,0,0,4.615384615384616,4.615384615384616,0,12.307692307692308,12.307692307692308,0,5.641025641025641,5.641025641025641,0
E00043087,237,105,85,85,85,0,0,0,0,4,4,0,33,33,0,10,10,0,44.303797468354425,35.86497890295359,35.86497890295359,35.86497890295359,0,0,0,0,1.6877637130801686,1.6877637130801686,0,13.924050632911392,13.924050632911392,0,4.219409282700422,4.219409282700422,0
E00043090,279,67,172,172,172,0,0,0,0,1,1,0,21,21,0,18,18,0,24.014336917562723,61.648745519713266,61.648745519713266,61.648745519713266,0,0,0,0,0.35842293906810035,0.35842293906810035,0,7.526881720430108,7.526881720430108,0,6.451612903225806,6.451612903225806,0
E00043265,248,70,133,133,131,2,0,0,0,2,2,0,24,24,0,19,19,0,28.225806451612907,53.62903225806451,53.62903225806451,52.82258064516129,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,9.67741935483871,9.67741935483871,0,7.661290322580645,7.661290322580645,0
E00043276,263,73,165,165,165,0,0,0,0,2,2,0,15,15,0,8,8,0,27.756653992395435,62.737642585551335,62.737642585551335,62.737642585551335,0,0,0,0,0.7604562737642585,0.7604562737642585,0,5.7034220532319395,5.7034220532319395,0,3.041825095057034,3.041825095057034,0
E00043278,228,52,132,132,130,2,0,0,0,8,8,0,19,19,0,17,17,0,22.807017543859647,57.89473684210527,57.89473684210527,57.01754385964912,0.8771929824561403,0,0,0,3.508771929824561,3.508771929824561,0,8.333333333333332,8.333333333333332,0,7.456140350877193,7.456140350877193,0
E00043282,255,49,161,161,161,0,0,0,0,9,9,0,20,20,0,16,16,0,19.215686274509807,63.13725490196078,63.13725490196078,63.13725490196078,0,0,0,0,3.5294117647058822,3.5294117647058822,0,7.8431372549019605,7.8431372549019605,0,6.2745098039215685,6.2745098039215685,0
E00043290,249,51,160,160,160,0,0,0,0,3,3,0,29,29,0,6,6,0,20.481927710843372,64.2570281124498,64.2570281124498,64.2570281124498,0,0,0,0,1.2048192771084338,1.2048192771084338,0,11.646586345381527,11.646586345381527,0,2.4096385542168677,2.4096385542168677,0
E00043269,228,70,80,80,80,0,0,0,0,9,8,1,37,37,0,32,32,0,30.701754385964914,35.08771929824561,35.08771929824561,35.08771929824561,0,0,0,0,3.9473684210526314,3.508771929824561,0.43859649122807015,16.228070175438596,16.228070175438596,0,14.035087719298245,14.035087719298245,0
E00043294,220,48,133,131,131,0,2,0,2,0,0,0,19,19,0,20,20,0,21.818181818181817,60.45454545454545,59.54545454545455,59.54545454545455,0,0.9090909090909091,0,0.9090909090909091,0,0,0,8.636363636363637,8.636363636363637,0,9.090909090909092,9.090909090909092,0
E00043299,229,79,115,115,115,0,0,0,0,2,2,0,21,21,0,12,12,0,34.49781659388647,50.21834061135371,50.21834061135371,50.21834061135371,0,0,0,0,0.8733624454148471,0.8733624454148471,0,9.170305676855897,9.170305676855897,0,5.240174672489083,5.240174672489083,0
E00043301,244,71,117,117,117,0,0,0,0,2,2,0,21,21,0,33,33,0,29.098360655737704,47.950819672131146,47.950819672131146,47.950819672131146,0,0,0,0,0.819672131147541,0.819672131147541,0,8.60655737704918,8.60655737704918,0,13.524590163934427,13.524590163934427,0
E00043302,211,44,102,102,102,0,0,0,0,4,4,0,23,23,0,38,38,0,20.85308056872038,48.34123222748815,48.34123222748815,48.34123222748815,0,0,0,0,1.8957345971563981,1.8957345971563981,0,10.90047393364929,10.90047393364929,0,18.009478672985782,18.009478672985782,0
E00043303,211,64,109,109,109,0,0,0,0,3,3,0,17,17,0,18,18,0,30.33175355450237,51.65876777251185,51.65876777251185,51.65876777251185,0,0,0,0,1.4218009478672986,1.4218009478672986,0,8.056872037914692,8.056872037914692,0,8.530805687203792,8.530805687203792,0
E00042931,232,78,110,110,110,0,0,0,0,5,5,0,16,16,0,23,23,0,33.62068965517241,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,2.1551724137931036,2.1551724137931036,0,6.896551724137931,6.896551724137931,0,9.913793103448276,9.913793103448276,0
E00042956,217,82,85,85,85,0,0,0,0,4,4,0,32,32,0,14,14,0,37.78801843317972,39.1705069124424,39.1705069124424,39.1705069124424,0,0,0,0,1.8433179723502304,1.8433179723502304,0,14.746543778801843,14.746543778801843,0,6.451612903225806,6.451612903225806,0
E00042957,213,59,112,112,110,2,0,0,0,2,2,0,24,24,0,16,16,0,27.699530516431924,52.58215962441315,52.58215962441315,51.64319248826291,0.9389671361502347,0,0,0,0.9389671361502347,0.9389671361502347,0,11.267605633802818,11.267605633802818,0,7.511737089201878,7.511737089201878,0
E00042961,241,104,98,98,98,0,0,0,0,9,9,0,14,14,0,16,16,0,43.15352697095436,40.66390041493776,40.66390041493776,40.66390041493776,0,0,0,0,3.7344398340248963,3.7344398340248963,0,5.809128630705394,5.809128630705394,0,6.639004149377594,6.639004149377594,0
E00042962,168,99,36,36,36,0,0,0,0,9,9,0,18,18,0,6,6,0,58.92857142857143,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,5.357142857142857,5.357142857142857,0,10.714285714285714,10.714285714285714,0,3.571428571428571,3.571428571428571,0
E00042934,257,70,159,159,158,1,0,0,0,3,3,0,14,14,0,11,11,0,27.237354085603112,61.86770428015564,61.86770428015564,61.478599221789885,0.38910505836575876,0,0,0,1.1673151750972763,1.1673151750972763,0,5.447470817120623,5.447470817120623,0,4.280155642023346,4.280155642023346,0
E00042944,216,57,120,120,120,0,0,0,0,6,6,0,28,28,0,5,5,0,26.38888888888889,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,2.7777777777777777,2.7777777777777777,0,12.962962962962962,12.962962962962962,0,2.314814814814815,2.314814814814815,0
E00042945,198,34,131,131,131,0,0,0,0,1,1,0,11,11,0,21,21,0,17.17171717171717,66.16161616161617,66.16161616161617,66.16161616161617,0,0,0,0,0.5050505050505051,0.5050505050505051,0,5.555555555555555,5.555555555555555,0,10.606060606060606,10.606060606060606,0
E00042948,281,69,175,173,173,0,2,0,2,3,3,0,17,17,0,17,17,0,24.555160142348754,62.27758007117438,61.56583629893239,61.56583629893239,0,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,0,6.049822064056939,6.049822064056939,0,6.049822064056939,6.049822064056939,0
E00042949,228,47,156,156,156,0,0,0,0,5,5,0,9,9,0,11,11,0,20.614035087719298,68.42105263157895,68.42105263157895,68.42105263157895,0,0,0,0,2.1929824561403506,2.1929824561403506,0,3.9473684210526314,3.9473684210526314,0,4.824561403508771,4.824561403508771,0
E00042947,196,74,78,78,78,0,0,0,0,4,4,0,26,26,0,14,14,0,37.755102040816325,39.795918367346935,39.795918367346935,39.795918367346935,0,0,0,0,2.0408163265306123,2.0408163265306123,0,13.26530612244898,13.26530612244898,0,7.142857142857142,7.142857142857142,0
E00042950,168,83,54,54,53,1,0,0,0,4,4,0,14,14,0,13,13,0,49.404761904761905,32.142857142857146,32.142857142857146,31.547619047619047,0.5952380952380952,0,0,0,2.380952380952381,2.380952380952381,0,8.333333333333332,8.333333333333332,0,7.738095238095238,7.738095238095238,0
E00042951,317,80,190,190,190,0,0,0,0,4,4,0,28,28,0,15,15,0,25.236593059936908,59.93690851735016,59.93690851735016,59.93690851735016,0,0,0,0,1.2618296529968454,1.2618296529968454,0,8.832807570977918,8.832807570977918,0,4.73186119873817,4.73186119873817,0
E00042952,245,56,146,146,144,2,0,0,0,2,2,0,20,20,0,21,21,0,22.857142857142858,59.591836734693885,59.591836734693885,58.77551020408164,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,8.16326530612245,8.16326530612245,0,8.571428571428571,8.571428571428571,0
E00042954,195,61,90,90,90,0,0,0,0,8,8,0,22,22,0,14,14,0,31.28205128205128,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,4.102564102564102,4.102564102564102,0,11.282051282051283,11.282051282051283,0,7.179487179487179,7.179487179487179,0
E00042946,246,116,79,79,79,0,0,0,0,11,11,0,27,27,0,13,13,0,47.15447154471545,32.113821138211385,32.113821138211385,32.113821138211385,0,0,0,0,4.471544715447155,4.471544715447155,0,10.975609756097562,10.975609756097562,0,5.284552845528456,5.284552845528456,0
E00042953,260,99,111,107,107,0,4,2,2,6,6,0,30,30,0,14,14,0,38.07692307692307,42.69230769230769,41.15384615384615,41.15384615384615,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,2.307692307692308,2.307692307692308,0,11.538461538461538,11.538461538461538,0,5.384615384615385,5.384615384615385,0
E00042955,212,102,52,52,52,0,0,0,0,6,6,0,29,29,0,23,23,0,48.113207547169814,24.528301886792452,24.528301886792452,24.528301886792452,0,0,0,0,2.8301886792452833,2.8301886792452833,0,13.679245283018867,13.679245283018867,0,10.849056603773585,10.849056603773585,0
E00042958,230,86,117,117,117,0,0,0,0,0,0,0,16,16,0,11,11,0,37.391304347826086,50.8695652173913,50.8695652173913,50.8695652173913,0,0,0,0,0,0,0,6.956521739130435,6.956521739130435,0,4.782608695652174,4.782608695652174,0
E00042960,243,88,116,116,115,1,0,0,0,4,4,0,19,19,0,16,16,0,36.21399176954733,47.73662551440329,47.73662551440329,47.325102880658434,0.411522633744856,0,0,0,1.646090534979424,1.646090534979424,0,7.818930041152264,7.818930041152264,0,6.584362139917696,6.584362139917696,0
E00043036,213,114,53,53,51,2,0,0,0,9,9,0,24,24,0,13,13,0,53.52112676056338,24.88262910798122,24.88262910798122,23.943661971830984,0.9389671361502347,0,0,0,4.225352112676056,4.225352112676056,0,11.267605633802818,11.267605633802818,0,6.103286384976526,6.103286384976526,0
E00043037,296,168,73,73,73,0,0,0,0,11,11,0,37,37,0,7,7,0,56.75675675675676,24.66216216216216,24.66216216216216,24.66216216216216,0,0,0,0,3.7162162162162162,3.7162162162162162,0,12.5,12.5,0,2.364864864864865,2.364864864864865,0
E00043044,235,57,130,130,130,0,0,0,0,3,3,0,27,27,0,18,18,0,24.25531914893617,55.319148936170215,55.319148936170215,55.319148936170215,0,0,0,0,1.276595744680851,1.276595744680851,0,11.48936170212766,11.48936170212766,0,7.659574468085106,7.659574468085106,0
E00043045,234,109,81,81,81,0,0,0,0,8,8,0,26,26,0,10,10,0,46.58119658119658,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,3.418803418803419,3.418803418803419,0,11.11111111111111,11.11111111111111,0,4.273504273504273,4.273504273504273,0
E00043051,226,121,62,62,62,0,0,0,0,9,9,0,28,28,0,6,6,0,53.53982300884957,27.43362831858407,27.43362831858407,27.43362831858407,0,0,0,0,3.982300884955752,3.982300884955752,0,12.389380530973451,12.389380530973451,0,2.6548672566371683,2.6548672566371683,0
E00043270,206,85,49,49,46,3,0,0,0,9,9,0,39,39,0,24,24,0,41.262135922330096,23.78640776699029,23.78640776699029,22.330097087378643,1.4563106796116505,0,0,0,4.368932038834951,4.368932038834951,0,18.932038834951456,18.932038834951456,0,11.650485436893204,11.650485436893204,0
E00043271,217,52,101,101,101,0,0,0,0,7,7,0,35,35,0,22,21,1,23.963133640552993,46.54377880184332,46.54377880184332,46.54377880184332,0,0,0,0,3.225806451612903,3.225806451612903,0,16.129032258064516,16.129032258064516,0,10.138248847926267,9.67741935483871,0.4608294930875576
E00043272,233,105,38,38,38,0,0,0,0,15,15,0,40,40,0,35,35,0,45.06437768240343,16.30901287553648,16.30901287553648,16.30901287553648,0,0,0,0,6.437768240343347,6.437768240343347,0,17.167381974248926,17.167381974248926,0,15.021459227467812,15.021459227467812,0
E00043273,320,221,48,43,43,0,5,2,3,8,7,1,38,38,0,5,5,0,69.0625,15,13.4375,13.4375,0,1.5625,0.625,0.9375,2.5,2.1875,0.3125,11.875,11.875,0,1.5625,1.5625,0
E00043274,222,114,43,43,43,0,0,0,0,10,10,0,44,44,0,11,11,0,51.35135135135135,19.36936936936937,19.36936936936937,19.36936936936937,0,0,0,0,4.504504504504505,4.504504504504505,0,19.81981981981982,19.81981981981982,0,4.954954954954955,4.954954954954955,0
E00043298,244,105,72,72,72,0,0,0,0,14,14,0,31,31,0,22,22,0,43.0327868852459,29.508196721311474,29.508196721311474,29.508196721311474,0,0,0,0,5.737704918032787,5.737704918032787,0,12.704918032786885,12.704918032786885,0,9.01639344262295,9.01639344262295,0
E00043304,238,90,69,67,67,0,2,0,2,4,4,0,51,51,0,24,24,0,37.81512605042017,28.991596638655466,28.15126050420168,28.15126050420168,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,21.428571428571427,21.428571428571427,0,10.084033613445378,10.084033613445378,0
E00043287,238,73,132,130,130,0,2,0,2,2,2,0,18,18,0,13,13,0,30.672268907563026,55.46218487394958,54.621848739495796,54.621848739495796,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,7.563025210084033,7.563025210084033,0,5.46218487394958,5.46218487394958,0
E00043291,190,82,76,74,74,0,2,0,2,5,5,0,17,17,0,10,10,0,43.15789473684211,40,38.94736842105263,38.94736842105263,0,1.0526315789473684,0,1.0526315789473684,2.631578947368421,2.631578947368421,0,8.947368421052632,8.947368421052632,0,5.263157894736842,5.263157894736842,0
E00043293,206,108,57,57,57,0,0,0,0,7,7,0,24,23,1,10,10,0,52.42718446601942,27.669902912621357,27.669902912621357,27.669902912621357,0,0,0,0,3.3980582524271843,3.3980582524271843,0,11.650485436893204,11.165048543689322,0.48543689320388345,4.854368932038835,4.854368932038835,0
E00043295,263,93,127,125,121,4,2,0,2,7,7,0,26,26,0,10,10,0,35.361216730038024,48.28897338403042,47.52851711026616,46.00760456273764,1.520912547528517,0.7604562737642585,0,0.7604562737642585,2.6615969581749046,2.6615969581749046,0,9.885931558935361,9.885931558935361,0,3.802281368821293,3.802281368821293,0
E00043296,254,114,68,68,66,2,0,0,0,9,9,0,25,24,1,38,38,0,44.881889763779526,26.77165354330709,26.77165354330709,25.984251968503933,0.7874015748031495,0,0,0,3.543307086614173,3.543307086614173,0,9.84251968503937,9.448818897637794,0.39370078740157477,14.960629921259844,14.960629921259844,0
E00043266,188,70,70,70,70,0,0,0,0,2,2,0,36,36,0,10,10,0,37.234042553191486,37.234042553191486,37.234042553191486,37.234042553191486,0,0,0,0,1.0638297872340425,1.0638297872340425,0,19.148936170212767,19.148936170212767,0,5.319148936170213,5.319148936170213,0
E00043267,283,84,119,119,117,2,0,0,0,4,4,0,38,38,0,38,38,0,29.681978798586574,42.04946996466431,42.04946996466431,41.342756183745585,0.7067137809187279,0,0,0,1.4134275618374559,1.4134275618374559,0,13.427561837455832,13.427561837455832,0,13.427561837455832,13.427561837455832,0
E00043268,217,87,98,97,94,3,1,0,1,2,2,0,20,20,0,10,10,0,40.09216589861751,45.16129032258064,44.70046082949309,43.31797235023041,1.3824884792626728,0.4608294930875576,0,0.4608294930875576,0.9216589861751152,0.9216589861751152,0,9.216589861751153,9.216589861751153,0,4.6082949308755765,4.6082949308755765,0
E00043289,155,43,86,86,86,0,0,0,0,3,3,0,11,11,0,12,12,0,27.741935483870968,55.483870967741936,55.483870967741936,55.483870967741936,0,0,0,0,1.935483870967742,1.935483870967742,0,7.096774193548387,7.096774193548387,0,7.741935483870968,7.741935483870968,0
E00043297,211,82,95,95,93,2,0,0,0,6,6,0,14,14,0,14,14,0,38.862559241706165,45.023696682464454,45.023696682464454,44.07582938388626,0.9478672985781991,0,0,0,2.843601895734597,2.843601895734597,0,6.6350710900473935,6.6350710900473935,0,6.6350710900473935,6.6350710900473935,0
E00043300,243,79,100,99,95,4,1,0,1,5,5,0,38,38,0,21,21,0,32.510288065843625,41.1522633744856,40.74074074074074,39.09465020576132,1.646090534979424,0.411522633744856,0,0.411522633744856,2.05761316872428,2.05761316872428,0,15.637860082304528,15.637860082304528,0,8.641975308641975,8.641975308641975,0
E00043042,161,76,40,40,40,0,0,0,0,7,7,0,32,32,0,6,6,0,47.20496894409938,24.84472049689441,24.84472049689441,24.84472049689441,0,0,0,0,4.3478260869565215,4.3478260869565215,0,19.875776397515526,19.875776397515526,0,3.7267080745341614,3.7267080745341614,0
E00043043,196,92,58,58,55,3,0,0,0,12,12,0,25,25,0,9,9,0,46.93877551020408,29.591836734693878,29.591836734693878,28.061224489795915,1.530612244897959,0,0,0,6.122448979591836,6.122448979591836,0,12.755102040816327,12.755102040816327,0,4.591836734693878,4.591836734693878,0
