OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00043552,214,10,6,9,10,6,10,19,17,9,12,12,19,14,9,18,8,14,12,4.672897196261682,2.803738317757009,4.205607476635514,4.672897196261682,2.803738317757009,4.672897196261682,8.878504672897195,7.943925233644859,4.205607476635514,5.607476635514018,5.607476635514018,8.878504672897195,6.5420560747663545,4.205607476635514,8.411214953271028,3.7383177570093453,6.5420560747663545,5.607476635514018
E00043553,215,7,8,13,13,15,20,8,10,15,23,21,13,16,8,11,7,3,4,3.255813953488372,3.7209302325581395,6.046511627906977,6.046511627906977,6.976744186046512,9.30232558139535,3.7209302325581395,4.651162790697675,6.976744186046512,10.69767441860465,9.767441860465116,6.046511627906977,7.441860465116279,3.7209302325581395,5.116279069767442,3.255813953488372,1.3953488372093024,1.8604651162790697
E00043554,366,29,16,32,27,22,36,17,22,24,24,18,18,27,22,16,7,6,3,7.923497267759563,4.371584699453552,8.743169398907105,7.377049180327869,6.0109289617486334,9.836065573770492,4.644808743169399,6.0109289617486334,6.557377049180328,6.557377049180328,4.918032786885246,4.918032786885246,7.377049180327869,6.0109289617486334,4.371584699453552,1.912568306010929,1.639344262295082,0.819672131147541
E00043555,315,23,27,24,17,16,19,16,13,19,27,29,22,15,19,15,7,3,4,7.301587301587302,8.571428571428571,7.6190476190476195,5.396825396825397,5.079365079365079,6.031746031746032,5.079365079365079,4.1269841269841265,6.031746031746032,8.571428571428571,9.206349206349207,6.984126984126984,4.761904761904762,6.031746031746032,4.761904761904762,2.2222222222222223,0.9523809523809524,1.2698412698412698
E00043556,226,10,10,5,4,3,5,6,10,10,7,12,19,21,25,27,25,16,11,4.424778761061947,4.424778761061947,2.2123893805309733,1.7699115044247788,1.3274336283185841,2.2123893805309733,2.6548672566371683,4.424778761061947,4.424778761061947,3.0973451327433628,5.3097345132743365,8.4070796460177,9.29203539823009,11.061946902654867,11.946902654867257,11.061946902654867,7.079646017699115,4.867256637168142
E00043557,259,10,7,9,7,12,14,16,9,14,18,21,28,37,21,17,5,5,9,3.861003861003861,2.7027027027027026,3.474903474903475,2.7027027027027026,4.633204633204633,5.405405405405405,6.177606177606178,3.474903474903475,5.405405405405405,6.94980694980695,8.108108108108109,10.81081081081081,14.285714285714285,8.108108108108109,6.563706563706563,1.9305019305019304,1.9305019305019304,3.474903474903475
E00043558,251,11,7,12,13,16,15,22,8,16,19,18,14,17,13,23,8,16,3,4.382470119521913,2.788844621513944,4.780876494023905,5.179282868525896,6.374501992031872,5.9760956175298805,8.764940239043826,3.187250996015936,6.374501992031872,7.569721115537849,7.171314741035857,5.577689243027888,6.772908366533864,5.179282868525896,9.163346613545817,3.187250996015936,6.374501992031872,1.1952191235059761
E00043559,337,14,14,14,18,21,14,28,15,18,17,29,24,22,22,32,23,11,1,4.154302670623145,4.154302670623145,4.154302670623145,5.341246290801187,6.231454005934718,4.154302670623145,8.30860534124629,4.451038575667656,5.341246290801187,5.044510385756676,8.605341246290802,7.121661721068249,6.528189910979229,6.528189910979229,9.495548961424333,6.824925816023739,3.2640949554896146,0.2967359050445104
E00043560,295,10,13,17,18,10,23,27,18,19,18,22,27,17,12,15,12,7,10,3.389830508474576,4.406779661016949,5.762711864406779,6.101694915254238,3.389830508474576,7.796610169491526,9.152542372881356,6.101694915254238,6.440677966101695,6.101694915254238,7.457627118644068,9.152542372881356,5.762711864406779,4.067796610169491,5.084745762711865,4.067796610169491,2.3728813559322033,3.389830508474576
E00043561,247,23,18,20,20,14,12,21,22,10,10,20,18,12,7,9,8,3,0,9.31174089068826,7.28744939271255,8.097165991902834,8.097165991902834,5.668016194331984,4.8582995951417,8.502024291497975,8.906882591093117,4.048582995951417,4.048582995951417,8.097165991902834,7.28744939271255,4.8582995951417,2.834008097165992,3.643724696356275,3.2388663967611335,1.214574898785425,0
E00043562,328,33,18,20,8,15,28,36,21,14,12,23,20,19,25,23,4,3,6,10.060975609756099,5.487804878048781,6.097560975609756,2.4390243902439024,4.573170731707317,8.536585365853659,10.975609756097562,6.402439024390244,4.2682926829268295,3.6585365853658534,7.01219512195122,6.097560975609756,5.7926829268292686,7.621951219512195,7.01219512195122,1.2195121951219512,0.9146341463414633,1.8292682926829267
E00043563,275,14,13,18,17,10,11,19,25,14,13,21,29,16,18,8,14,8,7,5.090909090909091,4.7272727272727275,6.545454545454546,6.181818181818182,3.6363636363636362,4,6.909090909090909,9.090909090909092,5.090909090909091,4.7272727272727275,7.636363636363637,10.545454545454545,5.818181818181818,6.545454545454546,2.909090909090909,5.090909090909091,2.909090909090909,2.5454545454545454
E00043564,239,8,12,17,14,11,13,9,8,19,19,10,25,16,21,22,10,3,2,3.3472803347280333,5.02092050209205,7.112970711297072,5.857740585774058,4.602510460251046,5.439330543933055,3.765690376569038,3.3472803347280333,7.949790794979079,7.949790794979079,4.184100418410042,10.460251046025103,6.694560669456067,8.786610878661087,9.205020920502092,4.184100418410042,1.2552301255230125,0.8368200836820083
E00043565,280,13,13,15,12,12,21,15,16,10,28,16,19,19,15,28,10,11,7,4.642857142857143,4.642857142857143,5.357142857142857,4.285714285714286,4.285714285714286,7.5,5.357142857142857,5.714285714285714,3.571428571428571,10,5.714285714285714,6.785714285714286,6.785714285714286,5.357142857142857,10,3.571428571428571,3.9285714285714284,2.5
E00043566,240,10,11,7,6,10,22,18,10,16,14,25,14,12,18,14,15,10,8,4.166666666666666,4.583333333333333,2.9166666666666665,2.5,4.166666666666666,9.166666666666666,7.5,4.166666666666666,6.666666666666667,5.833333333333333,10.416666666666668,5.833333333333333,5,7.5,5.833333333333333,6.25,4.166666666666666,3.3333333333333335
E00043568,249,6,11,7,9,3,13,7,11,6,11,16,22,14,21,29,23,20,20,2.4096385542168677,4.417670682730924,2.8112449799196786,3.614457831325301,1.2048192771084338,5.220883534136546,2.8112449799196786,4.417670682730924,2.4096385542168677,4.417670682730924,6.425702811244979,8.835341365461847,5.622489959839357,8.433734939759036,11.646586345381527,9.236947791164658,8.032128514056225,8.032128514056225
E00043569,221,4,6,8,11,6,4,7,9,11,11,13,12,20,25,25,16,16,17,1.809954751131222,2.7149321266968327,3.619909502262444,4.97737556561086,2.7149321266968327,1.809954751131222,3.167420814479638,4.072398190045249,4.97737556561086,4.97737556561086,5.88235294117647,5.429864253393665,9.049773755656108,11.312217194570136,11.312217194570136,7.239819004524888,7.239819004524888,7.6923076923076925
E00043570,249,7,8,13,20,6,9,14,12,8,9,21,22,23,21,19,18,12,7,2.8112449799196786,3.2128514056224895,5.220883534136546,8.032128514056225,2.4096385542168677,3.614457831325301,5.622489959839357,4.819277108433735,3.2128514056224895,3.614457831325301,8.433734939759036,8.835341365461847,9.236947791164658,8.433734939759036,7.630522088353414,7.228915662650602,4.819277108433735,2.8112449799196786
E00043571,245,11,11,6,8,4,18,15,18,9,12,17,15,20,12,21,16,13,19,4.489795918367347,4.489795918367347,2.4489795918367347,3.2653061224489797,1.6326530612244898,7.346938775510205,6.122448979591836,7.346938775510205,3.6734693877551026,4.8979591836734695,6.938775510204081,6.122448979591836,8.16326530612245,4.8979591836734695,8.571428571428571,6.530612244897959,5.3061224489795915,7.755102040816326
E00043572,189,1,4,11,10,5,8,9,3,7,13,15,17,16,10,21,12,10,17,0.5291005291005291,2.1164021164021163,5.82010582010582,5.291005291005291,2.6455026455026456,4.232804232804233,4.761904761904762,1.5873015873015872,3.7037037037037033,6.878306878306878,7.936507936507936,8.994708994708994,8.465608465608465,5.291005291005291,11.11111111111111,6.349206349206349,5.291005291005291,8.994708994708994
E00043573,262,8,15,8,14,14,12,16,14,10,19,20,30,20,26,9,15,8,4,3.0534351145038165,5.7251908396946565,3.0534351145038165,5.343511450381679,5.343511450381679,4.580152671755725,6.106870229007633,5.343511450381679,3.816793893129771,7.251908396946565,7.633587786259542,11.450381679389313,7.633587786259542,9.923664122137405,3.435114503816794,5.7251908396946565,3.0534351145038165,1.5267175572519083
E00043574,249,3,2,0,6,3,6,5,5,2,10,13,17,24,32,40,28,22,31,1.2048192771084338,0.8032128514056224,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,2.0080321285140563,2.0080321285140563,0.8032128514056224,4.016064257028113,5.220883534136546,6.827309236947792,9.63855421686747,12.851405622489958,16.06425702811245,11.244979919678714,8.835341365461847,12.449799196787147
E00043575,246,7,7,12,12,8,9,19,12,10,11,23,22,16,21,24,15,8,10,2.8455284552845526,2.8455284552845526,4.878048780487805,4.878048780487805,3.2520325203252036,3.6585365853658534,7.723577235772358,4.878048780487805,4.0650406504065035,4.471544715447155,9.34959349593496,8.94308943089431,6.504065040650407,8.536585365853659,9.75609756097561,6.097560975609756,3.2520325203252036,4.0650406504065035
E00043576,244,5,10,5,5,1,13,15,14,9,13,7,16,21,26,29,21,17,17,2.0491803278688523,4.098360655737705,2.0491803278688523,2.0491803278688523,0.4098360655737705,5.327868852459016,6.147540983606557,5.737704918032787,3.6885245901639343,5.327868852459016,2.8688524590163933,6.557377049180328,8.60655737704918,10.655737704918032,11.885245901639344,8.60655737704918,6.967213114754098,6.967213114754098
E00043577,212,8,10,6,7,9,8,4,15,9,10,9,23,20,14,23,9,18,10,3.7735849056603774,4.716981132075472,2.8301886792452833,3.30188679245283,4.245283018867925,3.7735849056603774,1.8867924528301887,7.0754716981132075,4.245283018867925,4.716981132075472,4.245283018867925,10.849056603773585,9.433962264150944,6.60377358490566,10.849056603773585,4.245283018867925,8.49056603773585,4.716981132075472
E00043578,289,8,11,16,19,12,12,16,21,18,20,21,22,18,24,28,14,4,5,2.768166089965398,3.8062283737024223,5.536332179930796,6.5743944636678195,4.1522491349480966,4.1522491349480966,5.536332179930796,7.26643598615917,6.228373702422145,6.920415224913495,7.26643598615917,7.612456747404845,6.228373702422145,8.304498269896193,9.688581314878892,4.844290657439446,1.384083044982699,1.7301038062283738
E00043579,222,13,14,15,15,18,18,26,23,18,10,11,7,13,5,7,4,1,4,5.8558558558558556,6.306306306306306,6.756756756756757,6.756756756756757,8.108108108108109,8.108108108108109,11.711711711711711,10.36036036036036,8.108108108108109,4.504504504504505,4.954954954954955,3.153153153153153,5.8558558558558556,2.2522522522522523,3.153153153153153,1.8018018018018018,0.45045045045045046,1.8018018018018018
E00043580,491,32,33,22,16,15,11,34,28,46,25,29,42,45,45,26,18,11,13,6.517311608961303,6.720977596741344,4.480651731160896,3.2586558044806515,3.054989816700611,2.240325865580448,6.924643584521386,5.7026476578411405,9.368635437881874,5.091649694501019,5.906313645621181,8.55397148676171,9.164969450101832,9.164969450101832,5.295315682281059,3.6659877800407332,2.240325865580448,2.6476578411405294
E00043581,308,18,15,21,10,24,19,25,32,24,21,21,26,14,13,9,7,7,2,5.844155844155844,4.870129870129871,6.8181818181818175,3.2467532467532463,7.792207792207792,6.1688311688311686,8.116883116883116,10.38961038961039,7.792207792207792,6.8181818181818175,6.8181818181818175,8.441558441558442,4.545454545454546,4.220779220779221,2.922077922077922,2.272727272727273,2.272727272727273,0.6493506493506493
E00043582,311,21,13,23,23,8,15,20,23,28,33,23,21,15,17,17,9,0,2,6.752411575562702,4.180064308681672,7.395498392282958,7.395498392282958,2.572347266881029,4.823151125401929,6.430868167202572,7.395498392282958,9.003215434083602,10.610932475884244,7.395498392282958,6.752411575562702,4.823151125401929,5.466237942122187,5.466237942122187,2.8938906752411575,0,0.6430868167202572
E00043583,382,17,32,40,29,8,1,16,22,35,39,31,24,31,17,19,10,7,4,4.450261780104712,8.37696335078534,10.471204188481675,7.591623036649215,2.094240837696335,0.2617801047120419,4.18848167539267,5.7591623036649215,9.162303664921465,10.209424083769633,8.115183246073299,6.282722513089005,8.115183246073299,4.450261780104712,4.973821989528796,2.6178010471204187,1.832460732984293,1.0471204188481675
E00043584,324,12,22,18,15,12,16,10,25,22,26,17,23,16,26,22,10,15,17,3.7037037037037033,6.790123456790123,5.555555555555555,4.62962962962963,3.7037037037037033,4.938271604938271,3.0864197530864197,7.716049382716049,6.790123456790123,8.024691358024691,5.246913580246913,7.098765432098765,4.938271604938271,8.024691358024691,6.790123456790123,3.0864197530864197,4.62962962962963,5.246913580246913
E00043585,333,17,20,25,22,11,25,19,27,26,36,25,25,19,14,10,5,4,3,5.105105105105105,6.006006006006006,7.5075075075075075,6.606606606606606,3.303303303303303,7.5075075075075075,5.7057057057057055,8.108108108108109,7.807807807807808,10.81081081081081,7.5075075075075075,7.5075075075075075,5.7057057057057055,4.2042042042042045,3.003003003003003,1.5015015015015014,1.2012012012012012,0.9009009009009009
E00043586,229,8,15,10,26,9,7,9,14,18,12,25,19,9,9,20,11,6,2,3.4934497816593884,6.550218340611353,4.366812227074235,11.353711790393014,3.9301310043668125,3.056768558951965,3.9301310043668125,6.11353711790393,7.860262008733625,5.240174672489083,10.91703056768559,8.296943231441048,3.9301310043668125,3.9301310043668125,8.73362445414847,4.8034934497816595,2.6200873362445414,0.8733624454148471
E00043587,300,12,21,22,19,9,12,17,18,25,31,22,24,23,15,12,11,5,2,4,7.000000000000001,7.333333333333333,6.333333333333334,3,4,5.666666666666666,6,8.333333333333332,10.333333333333334,7.333333333333333,8,7.666666666666666,5,4,3.6666666666666665,1.6666666666666667,0.6666666666666667
E00043588,239,15,7,9,13,11,6,12,25,12,16,26,23,20,15,11,8,3,7,6.2761506276150625,2.928870292887029,3.765690376569038,5.439330543933055,4.602510460251046,2.510460251046025,5.02092050209205,10.460251046025103,5.02092050209205,6.694560669456067,10.87866108786611,9.623430962343097,8.368200836820083,6.2761506276150625,4.602510460251046,3.3472803347280333,1.2552301255230125,2.928870292887029
E00043589,311,9,21,25,6,5,14,14,31,23,24,25,20,14,11,14,10,11,34,2.8938906752411575,6.752411575562702,8.038585209003216,1.929260450160772,1.607717041800643,4.501607717041801,4.501607717041801,9.967845659163988,7.395498392282958,7.717041800643088,8.038585209003216,6.430868167202572,4.501607717041801,3.536977491961415,4.501607717041801,3.215434083601286,3.536977491961415,10.932475884244374
E00043590,264,4,12,14,9,6,19,19,16,22,15,23,17,13,28,24,14,4,5,1.5151515151515151,4.545454545454546,5.303030303030303,3.4090909090909087,2.272727272727273,7.196969696969697,7.196969696969697,6.0606060606060606,8.333333333333332,5.681818181818182,8.712121212121213,6.4393939393939394,4.924242424242424,10.606060606060606,9.090909090909092,5.303030303030303,1.5151515151515151,1.893939393939394
E00043591,348,15,11,18,10,17,17,15,23,17,35,33,18,25,35,31,16,6,6,4.310344827586207,3.1609195402298855,5.172413793103448,2.8735632183908044,4.885057471264368,4.885057471264368,4.310344827586207,6.609195402298851,4.885057471264368,10.057471264367816,9.482758620689655,5.172413793103448,7.183908045977011,10.057471264367816,8.908045977011495,4.597701149425287,1.7241379310344827,1.7241379310344827
E00043592,248,23,20,17,15,6,10,8,11,27,21,21,15,21,7,10,7,8,1,9.274193548387096,8.064516129032258,6.854838709677419,6.048387096774194,2.4193548387096775,4.032258064516129,3.225806451612903,4.435483870967742,10.887096774193548,8.46774193548387,8.46774193548387,6.048387096774194,8.46774193548387,2.82258064516129,4.032258064516129,2.82258064516129,3.225806451612903,0.4032258064516129
E00043593,372,24,14,25,19,19,20,31,23,26,31,39,32,22,13,19,10,2,3,6.451612903225806,3.763440860215054,6.720430107526881,5.10752688172043,5.10752688172043,5.376344086021505,8.333333333333332,6.182795698924731,6.989247311827956,8.333333333333332,10.483870967741936,8.60215053763441,5.913978494623656,3.494623655913978,5.10752688172043,2.6881720430107525,0.5376344086021506,0.8064516129032258
E00043594,282,13,21,22,17,18,10,12,26,21,21,27,12,20,11,15,8,7,1,4.609929078014184,7.446808510638298,7.801418439716312,6.028368794326241,6.382978723404255,3.546099290780142,4.25531914893617,9.219858156028367,7.446808510638298,7.446808510638298,9.574468085106384,4.25531914893617,7.092198581560284,3.900709219858156,5.319148936170213,2.8368794326241136,2.4822695035460995,0.3546099290780142
E00043595,440,27,25,27,36,26,30,37,37,35,34,33,33,19,12,16,9,2,2,6.136363636363637,5.681818181818182,6.136363636363637,8.181818181818182,5.909090909090909,6.8181818181818175,8.409090909090908,8.409090909090908,7.954545454545454,7.727272727272727,7.5,7.5,4.318181818181818,2.727272727272727,3.6363636363636362,2.0454545454545454,0.45454545454545453,0.45454545454545453
E00043596,289,12,18,31,21,7,3,2,13,21,23,25,31,19,14,20,6,9,14,4.1522491349480966,6.228373702422145,10.726643598615917,7.26643598615917,2.422145328719723,1.0380622837370241,0.6920415224913495,4.498269896193772,7.26643598615917,7.958477508650519,8.650519031141869,10.726643598615917,6.5743944636678195,4.844290657439446,6.920415224913495,2.0761245674740483,3.1141868512110724,4.844290657439446
E00043597,253,13,12,7,7,18,15,18,20,21,19,20,24,18,14,12,2,6,7,5.138339920948617,4.743083003952568,2.766798418972332,2.766798418972332,7.114624505928854,5.928853754940711,7.114624505928854,7.905138339920949,8.300395256916996,7.5098814229249005,7.905138339920949,9.486166007905137,7.114624505928854,5.533596837944664,4.743083003952568,0.7905138339920948,2.371541501976284,2.766798418972332
E00043598,252,20,21,10,12,12,14,24,14,26,19,17,16,12,10,16,6,2,1,7.936507936507936,8.333333333333332,3.968253968253968,4.761904761904762,4.761904761904762,5.555555555555555,9.523809523809524,5.555555555555555,10.317460317460316,7.5396825396825395,6.746031746031746,6.349206349206349,4.761904761904762,3.968253968253968,6.349206349206349,2.380952380952381,0.7936507936507936,0.3968253968253968
