OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00043409,350,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,344,336,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,1.1428571428571428,0.2857142857142857,0,0,98.28571428571429,96,0.5714285714285714,0,0,1.7142857142857144,0.2857142857142857,0,0.2857142857142857
E00043410,416,0,0,0,0,0,0,1,0,1,0,6,5,1,0,0,409,392,5,0,0,12,0,0,0,0,0,0,0,0,0,0.2403846153846154,0,0.2403846153846154,0,1.4423076923076923,1.201923076923077,0.2403846153846154,0,0,98.3173076923077,94.23076923076923,1.201923076923077,0,0,2.8846153846153846,0,0,0
E00043411,331,20,12,0,6,1,1,6,6,0,0,7,6,0,0,1,298,295,0,0,0,3,0,0,0,6.042296072507553,3.625377643504532,0,1.812688821752266,0.3021148036253776,0.3021148036253776,1.812688821752266,1.812688821752266,0,0,2.1148036253776437,1.812688821752266,0,0,0.3021148036253776,90.03021148036254,89.12386706948641,0,0,0,0.906344410876133,0,0,0
E00043412,496,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,490,479,8,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0080645161290323,0.20161290322580644,0,0,0.8064516129032258,98.79032258064517,96.57258064516128,1.6129032258064515,0,0,0.6048387096774194,0.20161290322580644,0,0.20161290322580644
E00043413,355,26,4,11,10,0,1,5,5,0,0,4,0,0,4,0,320,304,1,0,0,15,0,0,0,7.323943661971831,1.1267605633802817,3.0985915492957745,2.8169014084507045,0,0.28169014084507044,1.4084507042253522,1.4084507042253522,0,0,1.1267605633802817,0,0,1.1267605633802817,0,90.14084507042254,85.63380281690141,0.28169014084507044,0,0,4.225352112676056,0,0,0
E00043414,300,20,17,0,0,0,3,7,7,0,0,0,0,0,0,0,272,264,1,0,0,7,1,0,1,6.666666666666667,5.666666666666666,0,0,0,1,2.3333333333333335,2.3333333333333335,0,0,0,0,0,0,0,90.66666666666666,88,0.33333333333333337,0,0,2.3333333333333335,0.33333333333333337,0,0.33333333333333337
E00043415,162,5,0,4,0,0,1,0,0,0,0,3,0,0,0,3,153,151,1,0,0,1,1,0,1,3.0864197530864197,0,2.4691358024691357,0,0,0.6172839506172839,0,0,0,0,1.8518518518518516,0,0,0,1.8518518518518516,94.44444444444444,93.20987654320987,0.6172839506172839,0,0,0.6172839506172839,0.6172839506172839,0,0.6172839506172839
E00043416,384,21,12,0,8,0,1,0,0,0,0,6,4,0,0,2,356,354,1,0,0,1,1,0,1,5.46875,3.125,0,2.083333333333333,0,0.26041666666666663,0,0,0,0,1.5625,1.0416666666666665,0,0,0.5208333333333333,92.70833333333334,92.1875,0.26041666666666663,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663
E00043417,284,9,8,1,0,0,0,0,0,0,0,5,0,4,0,1,270,267,1,0,0,2,0,0,0,3.169014084507042,2.8169014084507045,0.35211267605633806,0,0,0,0,0,0,0,1.7605633802816902,0,1.4084507042253522,0,0.35211267605633806,95.07042253521126,94.01408450704226,0.35211267605633806,0,0,0.7042253521126761,0,0,0
E00043418,357,22,10,0,3,1,8,0,0,0,0,3,0,1,1,1,327,320,0,0,0,7,5,3,2,6.162464985994398,2.801120448179272,0,0.8403361344537815,0.2801120448179272,2.2408963585434174,0,0,0,0,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0.2801120448179272,91.59663865546219,89.6358543417367,0,0,0,1.9607843137254901,1.400560224089636,0.8403361344537815,0.5602240896358543
E00043419,295,6,4,0,1,0,1,0,0,0,0,1,1,0,0,0,287,285,0,0,0,2,1,0,1,2.0338983050847457,1.3559322033898304,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,97.28813559322033,96.61016949152543,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576
E00043421,394,26,4,5,4,12,1,0,0,0,0,8,6,0,2,0,358,356,0,0,0,2,2,0,2,6.598984771573605,1.015228426395939,1.2690355329949239,1.015228426395939,3.0456852791878175,0.25380710659898476,0,0,0,0,2.030456852791878,1.5228426395939088,0,0.5076142131979695,0,90.86294416243655,90.35532994923858,0,0,0,0.5076142131979695,0.5076142131979695,0,0.5076142131979695
E00043422,301,27,8,1,2,14,2,0,0,0,0,9,5,0,2,2,265,258,3,0,0,4,0,0,0,8.970099667774086,2.6578073089700998,0.33222591362126247,0.6644518272425249,4.651162790697675,0.6644518272425249,0,0,0,0,2.990033222591362,1.6611295681063125,0,0.6644518272425249,0.6644518272425249,88.03986710963456,85.71428571428571,0.9966777408637874,0,0,1.3289036544850499,0,0,0
E00043423,281,20,11,0,0,9,0,2,2,0,0,0,0,0,0,0,258,258,0,0,0,0,1,0,1,7.11743772241993,3.9145907473309607,0,0,3.202846975088968,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,91.81494661921708,91.81494661921708,0,0,0,0,0.3558718861209964,0,0.3558718861209964
E00043424,313,3,0,0,1,0,2,0,0,0,0,15,4,4,3,4,294,289,0,0,0,5,1,0,1,0.9584664536741214,0,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,4.792332268370607,1.2779552715654952,1.2779552715654952,0.9584664536741214,1.2779552715654952,93.9297124600639,92.33226837060703,0,0,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738
E00043425,333,9,5,0,3,0,1,0,0,0,0,4,2,0,0,2,317,307,4,0,0,6,3,0,3,2.7027027027027026,1.5015015015015014,0,0.9009009009009009,0,0.3003003003003003,0,0,0,0,1.2012012012012012,0.6006006006006006,0,0,0.6006006006006006,95.1951951951952,92.1921921921922,1.2012012012012012,0,0,1.8018018018018018,0.9009009009009009,0,0.9009009009009009
E00043426,275,1,0,0,0,0,1,0,0,0,0,5,2,0,2,1,267,262,0,0,0,5,2,1,1,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,1.8181818181818181,0.7272727272727273,0,0.7272727272727273,0.36363636363636365,97.0909090909091,95.27272727272728,0,0,0,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00043427,279,12,11,0,1,0,0,0,0,0,0,14,7,3,1,3,253,240,1,0,0,12,0,0,0,4.301075268817205,3.942652329749104,0,0.35842293906810035,0,0,0,0,0,0,5.017921146953405,2.5089605734767026,1.0752688172043012,0.35842293906810035,1.0752688172043012,90.68100358422939,86.02150537634408,0.35842293906810035,0,0,4.301075268817205,0,0,0
E00043428,261,1,0,1,0,0,0,0,0,0,0,6,2,3,1,0,254,246,4,0,0,4,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,2.2988505747126435,0.7662835249042145,1.1494252873563218,0.38314176245210724,0,97.31800766283524,94.25287356321839,1.532567049808429,0,0,1.532567049808429,0,0,0
E00043429,322,36,35,0,0,0,1,0,0,0,0,8,4,1,0,3,272,261,1,0,1,9,6,6,0,11.180124223602485,10.869565217391305,0,0,0,0.3105590062111801,0,0,0,0,2.484472049689441,1.2422360248447204,0.3105590062111801,0,0.9316770186335404,84.472049689441,81.05590062111801,0.3105590062111801,0,0.3105590062111801,2.7950310559006213,1.8633540372670807,1.8633540372670807,0
E00043430,294,8,1,0,2,5,0,0,0,0,0,1,1,0,0,0,285,266,5,0,0,14,0,0,0,2.7210884353741496,0.3401360544217687,0,0.6802721088435374,1.7006802721088436,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,96.93877551020408,90.47619047619048,1.7006802721088436,0,0,4.761904761904762,0,0,0
E00043431,324,8,3,0,1,4,0,1,1,0,0,1,0,0,0,1,313,311,0,0,0,2,1,0,1,2.4691358024691357,0.9259259259259258,0,0.30864197530864196,1.2345679012345678,0,0.30864197530864196,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0.30864197530864196,96.60493827160494,95.98765432098766,0,0,0,0.6172839506172839,0.30864197530864196,0,0.30864197530864196
E00043432,357,4,4,0,0,0,0,0,0,0,0,10,2,0,5,3,342,341,0,0,0,1,1,0,1,1.1204481792717087,1.1204481792717087,0,0,0,0,0,0,0,0,2.801120448179272,0.5602240896358543,0,1.400560224089636,0.8403361344537815,95.7983193277311,95.51820728291317,0,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272
E00043433,337,8,2,2,3,0,1,0,0,0,0,7,0,0,0,7,316,311,0,0,0,5,6,0,6,2.3738872403560833,0.5934718100890208,0.5934718100890208,0.8902077151335311,0,0.2967359050445104,0,0,0,0,2.0771513353115725,0,0,0,2.0771513353115725,93.76854599406528,92.28486646884274,0,0,0,1.483679525222552,1.7804154302670623,0,1.7804154302670623
E00043434,370,29,23,6,0,0,0,1,0,1,0,14,0,4,1,9,325,322,3,0,0,0,1,0,1,7.837837837837839,6.216216216216217,1.6216216216216217,0,0,0,0.2702702702702703,0,0.2702702702702703,0,3.783783783783784,0,1.0810810810810811,0.2702702702702703,2.4324324324324325,87.83783783783784,87.02702702702703,0.8108108108108109,0,0,0,0.2702702702702703,0,0.2702702702702703
E00043435,262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,258,251,0,0,0,7,3,1,2,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,98.47328244274809,95.80152671755725,0,0,0,2.6717557251908395,1.1450381679389312,0.38167938931297707,0.7633587786259541
E00043436,246,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,242,236,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0,0.40650406504065045,0.8130081300813009,98.3739837398374,95.9349593495935,0,0,0,2.4390243902439024,0.40650406504065045,0,0.40650406504065045
E00043437,329,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,323,310,4,0,0,9,0,0,0,1.82370820668693,1.5197568389057752,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,98.17629179331307,94.22492401215806,1.21580547112462,0,0,2.735562310030395,0,0,0
E00043438,356,16,13,0,0,0,3,0,0,0,0,14,5,1,5,3,325,312,0,0,0,13,1,0,1,4.49438202247191,3.651685393258427,0,0,0,0.8426966292134831,0,0,0,0,3.932584269662921,1.4044943820224718,0.2808988764044944,1.4044943820224718,0.8426966292134831,91.29213483146067,87.64044943820225,0,0,0,3.651685393258427,0.2808988764044944,0,0.2808988764044944
E00043439,244,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,241,234,4,0,0,3,2,0,2,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,98.77049180327869,95.90163934426229,1.639344262295082,0,0,1.2295081967213115,0.819672131147541,0,0.819672131147541
E00043440,259,3,1,0,2,0,0,0,0,0,0,3,3,0,0,0,253,247,1,0,0,5,0,0,0,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,0,0,0,0,0,0,1.1583011583011582,1.1583011583011582,0,0,0,97.68339768339769,95.36679536679536,0.3861003861003861,0,0,1.9305019305019304,0,0,0
E00043441,300,12,6,0,0,6,0,7,4,1,2,3,2,0,1,0,272,271,1,0,0,0,6,3,3,4,2,0,0,2,0,2.3333333333333335,1.3333333333333335,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,0,0.33333333333333337,0,90.66666666666666,90.33333333333333,0.33333333333333337,0,0,0,2,1,1
E00043442,366,19,15,0,4,0,0,0,0,0,0,15,0,12,1,2,332,328,0,0,0,4,0,0,0,5.191256830601093,4.098360655737705,0,1.092896174863388,0,0,0,0,0,0,4.098360655737705,0,3.278688524590164,0.273224043715847,0.546448087431694,90.7103825136612,89.61748633879782,0,0,0,1.092896174863388,0,0,0
E00043443,246,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,241,230,5,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,97.96747967479675,93.4959349593496,2.0325203252032518,0,0,2.4390243902439024,0.8130081300813009,0,0.8130081300813009
E00043444,230,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,224,212,0,0,0,12,2,1,1,0,0,0,0,0,0,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,0,97.3913043478261,92.17391304347827,0,0,0,5.217391304347826,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00043445,267,1,0,0,0,1,0,2,1,1,0,4,2,1,0,1,257,242,6,0,0,9,3,0,3,0.37453183520599254,0,0,0,0.37453183520599254,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,96.25468164794007,90.63670411985018,2.247191011235955,0,0,3.3707865168539324,1.1235955056179776,0,1.1235955056179776
E00043446,243,1,0,0,0,0,1,2,2,0,0,1,0,1,0,0,237,231,1,1,0,4,2,0,2,0.411522633744856,0,0,0,0,0.411522633744856,0.823045267489712,0.823045267489712,0,0,0.411522633744856,0,0.411522633744856,0,0,97.53086419753086,95.06172839506173,0.411522633744856,0.411522633744856,0,1.646090534979424,0.823045267489712,0,0.823045267489712
E00043447,343,0,0,0,0,0,0,1,0,1,0,5,1,3,0,1,337,330,1,0,0,6,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,1.4577259475218658,0.2915451895043732,0.8746355685131195,0,0.2915451895043732,98.25072886297376,96.20991253644316,0.2915451895043732,0,0,1.749271137026239,0,0,0
E00043448,224,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,217,216,0,0,0,1,1,0,1,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0,0,0,0,0,0,0,96.875,96.42857142857143,0,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714
E00043449,281,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,278,274,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,98.93238434163702,97.50889679715303,0,0,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928
E00043450,240,10,7,0,0,0,3,0,0,0,0,5,3,0,0,2,224,206,2,0,0,16,1,0,1,4.166666666666666,2.9166666666666665,0,0,0,1.25,0,0,0,0,2.083333333333333,1.25,0,0,0.8333333333333334,93.33333333333333,85.83333333333333,0.8333333333333334,0,0,6.666666666666667,0.4166666666666667,0,0.4166666666666667
E00043451,296,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,293,287,1,0,0,5,0,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,98.98648648648648,96.95945945945947,0.33783783783783783,0,0,1.6891891891891893,0,0,0
E00043452,268,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,264,259,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,98.50746268656717,96.64179104477611,0,0,0,1.8656716417910446,0,0,0
E00043453,339,4,0,2,0,0,2,1,0,1,0,8,2,0,3,3,326,324,0,0,2,0,0,0,0,1.1799410029498525,0,0.5899705014749262,0,0,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,2.359882005899705,0.5899705014749262,0,0.8849557522123894,0.8849557522123894,96.16519174041298,95.57522123893806,0,0,0.5899705014749262,0,0,0,0
E00043454,265,5,0,0,2,1,2,0,0,0,0,8,6,0,1,1,252,227,0,0,0,25,0,0,0,1.8867924528301887,0,0,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,0,0,0,3.018867924528302,2.2641509433962264,0,0.37735849056603776,0.37735849056603776,95.09433962264151,85.66037735849056,0,0,0,9.433962264150944,0,0,0
E00043455,323,8,0,1,0,0,7,1,1,0,0,3,0,3,0,0,311,301,0,0,0,10,0,0,0,2.476780185758514,0,0.30959752321981426,0,0,2.1671826625387,0.30959752321981426,0.30959752321981426,0,0,0.9287925696594427,0,0.9287925696594427,0,0,96.28482972136223,93.18885448916409,0,0,0,3.0959752321981426,0,0,0
E00043456,431,0,0,0,0,0,0,1,1,0,0,6,2,0,3,1,420,411,2,0,0,7,4,0,4,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,0,0,1.3921113689095126,0.46403712296983757,0,0.6960556844547563,0.23201856148491878,97.4477958236659,95.35962877030161,0.46403712296983757,0,0,1.6241299303944314,0.9280742459396751,0,0.9280742459396751
E00043457,240,8,0,1,5,0,2,0,0,0,0,6,0,1,3,2,226,217,1,0,0,8,0,0,0,3.3333333333333335,0,0.4166666666666667,2.083333333333333,0,0.8333333333333334,0,0,0,0,2.5,0,0.4166666666666667,1.25,0.8333333333333334,94.16666666666667,90.41666666666667,0.4166666666666667,0,0,3.3333333333333335,0,0,0
E00043458,216,5,0,0,3,0,2,0,0,0,0,7,7,0,0,0,204,190,3,0,0,11,0,0,0,2.314814814814815,0,0,1.3888888888888888,0,0.9259259259259258,0,0,0,0,3.2407407407407405,3.2407407407407405,0,0,0,94.44444444444444,87.96296296296296,1.3888888888888888,0,0,5.092592592592593,0,0,0
E00043459,208,4,0,4,0,0,0,5,2,3,0,4,1,1,0,2,193,189,2,0,0,2,2,1,1,1.9230769230769231,0,1.9230769230769231,0,0,0,2.403846153846154,0.9615384615384616,1.4423076923076923,0,1.9230769230769231,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,92.78846153846155,90.86538461538461,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308
E00043460,281,2,0,0,2,0,0,0,0,0,0,4,0,0,3,1,275,261,3,0,0,11,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,1.4234875444839856,0,0,1.0676156583629894,0.3558718861209964,97.86476868327402,92.88256227758008,1.0676156583629894,0,0,3.9145907473309607,0,0,0
E00043461,287,5,0,1,4,0,0,1,1,0,0,8,5,0,2,1,273,255,1,0,0,17,0,0,0,1.7421602787456445,0,0.34843205574912894,1.3937282229965158,0,0,0.34843205574912894,0.34843205574912894,0,0,2.7874564459930316,1.7421602787456445,0,0.6968641114982579,0.34843205574912894,95.1219512195122,88.85017421602788,0.34843205574912894,0,0,5.923344947735192,0,0,0
E00043462,271,3,3,0,0,0,0,0,0,0,0,5,0,3,2,0,263,255,3,0,0,5,0,0,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,1.8450184501845017,0,1.107011070110701,0.7380073800738007,0,97.04797047970479,94.0959409594096,1.107011070110701,0,0,1.8450184501845017,0,0,0
E00043463,208,1,0,0,0,0,1,2,0,1,1,3,2,1,0,0,201,188,0,0,0,13,1,0,1,0.4807692307692308,0,0,0,0,0.4807692307692308,0.9615384615384616,0,0.4807692307692308,0.4807692307692308,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,96.63461538461539,90.38461538461539,0,0,0,6.25,0.4807692307692308,0,0.4807692307692308
E00043464,245,4,1,0,2,0,1,0,0,0,0,3,1,1,1,0,238,233,0,0,0,5,0,0,0,1.6326530612244898,0.40816326530612246,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,97.14285714285714,95.10204081632652,0,0,0,2.0408163265306123,0,0,0
E00043465,219,3,2,0,0,0,1,0,0,0,0,6,4,2,0,0,209,206,2,0,0,1,1,0,1,1.36986301369863,0.91324200913242,0,0,0,0.45662100456621,0,0,0,0,2.73972602739726,1.82648401826484,0.91324200913242,0,0,95.4337899543379,94.06392694063926,0.91324200913242,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621
E00043466,286,1,0,0,0,0,1,0,0,0,0,12,3,2,1,6,264,260,1,0,0,3,9,0,9,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,4.195804195804196,1.048951048951049,0.6993006993006993,0.34965034965034963,2.097902097902098,92.3076923076923,90.9090909090909,0.34965034965034963,0,0,1.048951048951049,3.146853146853147,0,3.146853146853147
E00043467,260,11,3,8,0,0,0,0,0,0,0,5,1,1,0,3,240,232,0,0,0,8,4,2,2,4.230769230769231,1.153846153846154,3.076923076923077,0,0,0,0,0,0,0,1.9230769230769231,0.38461538461538464,0.38461538461538464,0,1.153846153846154,92.3076923076923,89.23076923076924,0,0,0,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00043468,234,9,6,1,0,0,2,4,3,1,0,7,2,1,0,4,212,206,2,0,0,4,2,2,0,3.8461538461538463,2.564102564102564,0.4273504273504274,0,0,0.8547008547008548,1.7094017094017095,1.282051282051282,0.4273504273504274,0,2.9914529914529915,0.8547008547008548,0.4273504273504274,0,1.7094017094017095,90.5982905982906,88.03418803418803,0.8547008547008548,0,0,1.7094017094017095,0.8547008547008548,0.8547008547008548,0
E00043469,263,0,0,0,0,0,0,5,2,3,0,9,0,8,1,0,242,239,0,0,0,3,7,1,6,0,0,0,0,0,0,1.9011406844106464,0.7604562737642585,1.1406844106463878,0,3.4220532319391634,0,3.041825095057034,0.38022813688212925,0,92.01520912547528,90.8745247148289,0,0,0,1.1406844106463878,2.6615969581749046,0.38022813688212925,2.2813688212927756
E00043470,454,7,0,5,0,1,1,3,2,1,0,5,0,2,2,1,438,420,0,0,0,18,1,0,1,1.5418502202643172,0,1.1013215859030838,0,0.22026431718061676,0.22026431718061676,0.6607929515418502,0.4405286343612335,0.22026431718061676,0,1.1013215859030838,0,0.4405286343612335,0.4405286343612335,0.22026431718061676,96.47577092511013,92.51101321585902,0,0,0,3.9647577092511015,0.22026431718061676,0,0.22026431718061676
E00043471,259,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,254,248,5,0,0,1,3,3,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,0,0.3861003861003861,98.06949806949807,95.75289575289575,1.9305019305019304,0,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,0
E00043472,287,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,281,279,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,97.90940766550523,97.21254355400697,0,0,0,0.6968641114982579,0.6968641114982579,0,0.6968641114982579
E00043473,312,2,0,1,0,0,1,0,0,0,0,9,5,1,2,1,301,298,1,0,0,2,0,0,0,0.641025641025641,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,2.8846153846153846,1.6025641025641024,0.3205128205128205,0.641025641025641,0.3205128205128205,96.47435897435898,95.51282051282051,0.3205128205128205,0,0,0.641025641025641,0,0,0
E00043474,254,4,0,0,0,0,4,1,1,0,0,2,2,0,0,0,241,237,2,0,0,2,6,0,6,1.574803149606299,0,0,0,0,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0.7874015748031495,0.7874015748031495,0,0,0,94.88188976377953,93.30708661417323,0.7874015748031495,0,0,0.7874015748031495,2.3622047244094486,0,2.3622047244094486
E00043475,269,6,0,1,2,0,3,0,0,0,0,9,6,0,0,3,254,247,0,0,0,7,0,0,0,2.2304832713754648,0,0.37174721189591076,0.7434944237918215,0,1.1152416356877324,0,0,0,0,3.3457249070631967,2.2304832713754648,0,0,1.1152416356877324,94.42379182156134,91.82156133828995,0,0,0,2.6022304832713754,0,0,0
E00043476,274,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,269,265,2,0,0,2,1,1,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0,98.17518248175182,96.71532846715328,0.7299270072992701,0,0,0.7299270072992701,0.36496350364963503,0.36496350364963503,0
E00043477,347,22,0,5,12,0,5,0,0,0,0,5,2,2,0,1,317,315,1,0,0,1,3,0,3,6.340057636887608,0,1.440922190201729,3.45821325648415,0,1.440922190201729,0,0,0,0,1.440922190201729,0.57636887608069165,0.57636887608069165,0,0.2881844380403458,91.35446685878964,90.77809798270894,0.2881844380403458,0,0,0.2881844380403458,0.8645533141210375,0,0.8645533141210375
E00043478,266,1,0,0,0,0,1,1,0,1,0,2,0,0,2,0,262,262,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0.7518796992481203,0,0,0.7518796992481203,0,98.49624060150376,98.49624060150376,0,0,0,0,0,0,0
E00043479,212,1,0,0,1,0,0,3,3,0,0,6,3,0,1,2,202,201,0,0,0,1,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,1.4150943396226416,1.4150943396226416,0,0,2.8301886792452833,1.4150943396226416,0,0.4716981132075472,0.9433962264150944,95.28301886792453,94.81132075471697,0,0,0,0.4716981132075472,0,0,0
E00043480,280,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,277,272,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0714285714285714,0,0,0,1.0714285714285714,98.92857142857143,97.14285714285714,0,0,0,1.7857142857142856,0,0,0
E00043481,301,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,300,292,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,99.66777408637874,97.00996677740864,0,0,0,2.6578073089700998,0,0,0
E00043482,344,0,0,0,0,0,0,0,0,0,0,6,1,3,1,1,338,333,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744186046511628,0.29069767441860467,0.872093023255814,0.29069767441860467,0.29069767441860467,98.25581395348837,96.80232558139535,0.29069767441860467,0,0,1.1627906976744187,0,0,0
E00043483,282,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,279,271,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,98.93617021276596,96.09929078014184,0.7092198581560284,0,0,2.127659574468085,0,0,0
E00043485,260,1,0,0,0,0,1,0,0,0,0,3,1,0,2,0,256,251,1,0,0,4,0,0,0,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,1.153846153846154,0.38461538461538464,0,0.7692307692307693,0,98.46153846153847,96.53846153846153,0.38461538461538464,0,0,1.5384615384615385,0,0,0
E00043486,194,10,9,1,0,0,0,1,1,0,0,4,1,2,0,1,178,171,1,0,0,6,1,0,1,5.154639175257731,4.639175257731959,0.5154639175257731,0,0,0,0.5154639175257731,0.5154639175257731,0,0,2.0618556701030926,0.5154639175257731,1.0309278350515463,0,0.5154639175257731,91.75257731958763,88.14432989690721,0.5154639175257731,0,0,3.0927835051546393,0.5154639175257731,0,0.5154639175257731
