OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00016810,354,301,244,6,51,51,2,2,8,0,5,5,8,10,11,0,0,0,4,0,2,2,8,0,0,6,2,0,13,8,5,0,0,28,85.02824858757062,68.92655367231639,1.694915254237288,14.40677966101695,14.40677966101695,0.5649717514124294,0.5649717514124294,2.2598870056497176,0,1.4124293785310735,1.4124293785310735,2.2598870056497176,2.824858757062147,3.1073446327683616,0,0,0,1.1299435028248588,0,0.5649717514124294,0.5649717514124294,2.2598870056497176,0,0,1.694915254237288,0.5649717514124294,0,3.672316384180791,2.2598870056497176,1.4124293785310735,0,0,7.909604519774012
E00016784,316,261,203,2,56,55,7,7,0,3,16,1,1,13,7,1,0,1,10,0,10,0,15,1,0,8,6,0,12,7,5,0,0,18,82.59493670886076,64.24050632911393,0.6329113924050633,17.72151898734177,17.405063291139243,2.2151898734177213,2.2151898734177213,0,0.949367088607595,5.063291139240507,0.31645569620253167,0.31645569620253167,4.113924050632911,2.2151898734177213,0.31645569620253167,0,0.31645569620253167,3.1645569620253164,0,3.1645569620253164,0,4.746835443037975,0.31645569620253167,0,2.5316455696202533,1.89873417721519,0,3.79746835443038,2.2151898734177213,1.5822784810126582,0,0,5.69620253164557
E00016811,358,284,223,2,59,58,3,1,3,4,5,2,3,25,12,1,0,1,5,0,3,2,41,0,0,14,27,0,7,4,3,4,0,17,79.3296089385475,62.290502793296085,0.5586592178770949,16.480446927374302,16.201117318435752,0.8379888268156425,0.27932960893854747,0.8379888268156425,1.1173184357541899,1.3966480446927374,0.5586592178770949,0.8379888268156425,6.983240223463687,3.35195530726257,0.27932960893854747,0,0.27932960893854747,1.3966480446927374,0,0.8379888268156425,0.5586592178770949,11.452513966480447,0,0,3.910614525139665,7.5418994413407825,0,1.9553072625698324,1.1173184357541899,0.8379888268156425,1.1173184357541899,0,4.748603351955307
E00016812,330,283,215,7,61,58,5,4,3,2,8,3,5,19,9,3,0,3,6,0,6,0,12,0,1,4,7,0,6,0,6,1,0,22,85.75757575757575,65.15151515151516,2.1212121212121215,18.484848484848484,17.575757575757574,1.5151515151515151,1.2121212121212122,0.9090909090909091,0.6060606060606061,2.4242424242424243,0.9090909090909091,1.5151515151515151,5.757575757575758,2.727272727272727,0.9090909090909091,0,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,0,3.6363636363636362,0,0.30303030303030304,1.2121212121212122,2.1212121212121215,0,1.8181818181818181,0,1.8181818181818181,0.30303030303030304,0,6.666666666666667
E00016816,267,226,183,5,38,38,0,2,3,2,10,0,2,13,6,0,0,0,5,0,5,0,12,0,1,5,6,0,6,5,1,0,0,18,84.6441947565543,68.53932584269663,1.8726591760299627,14.232209737827715,14.232209737827715,0,0.7490636704119851,1.1235955056179776,0.7490636704119851,3.7453183520599254,0,0.7490636704119851,4.868913857677903,2.247191011235955,0,0,0,1.8726591760299627,0,1.8726591760299627,0,4.49438202247191,0,0.37453183520599254,1.8726591760299627,2.247191011235955,0,2.247191011235955,1.8726591760299627,0.37453183520599254,0,0,6.741573033707865
E00016817,361,319,234,2,83,82,4,1,8,0,10,6,9,41,3,1,1,0,5,0,5,0,4,0,1,2,1,0,7,5,2,0,0,26,88.36565096952909,64.81994459833795,0.554016620498615,22.99168975069252,22.71468144044321,1.10803324099723,0.2770083102493075,2.21606648199446,0,2.7700831024930745,1.662049861495845,2.4930747922437675,11.357340720221606,0.8310249307479225,0.2770083102493075,0.2770083102493075,0,1.3850415512465373,0,1.3850415512465373,0,1.10803324099723,0,0.2770083102493075,0.554016620498615,0.2770083102493075,0,1.9390581717451523,1.3850415512465373,0.554016620498615,0,0,7.202216066481995
E00016785,257,203,132,6,65,64,2,0,3,5,24,1,9,11,9,1,0,1,17,0,12,5,2,0,0,1,1,0,10,4,6,0,0,25,78.98832684824903,51.36186770428015,2.3346303501945527,25.291828793774318,24.90272373540856,0.7782101167315175,0,1.1673151750972763,1.9455252918287937,9.33852140077821,0.38910505836575876,3.501945525291829,4.280155642023346,3.501945525291829,0.38910505836575876,0,0.38910505836575876,6.614785992217899,0,4.669260700389105,1.9455252918287937,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,3.8910505836575875,1.556420233463035,2.3346303501945527,0,0,9.72762645914397
E00016786,253,212,175,13,24,24,4,5,1,2,2,0,0,3,7,0,0,0,4,0,3,1,4,0,0,4,0,0,1,1,0,4,0,28,83.79446640316206,69.1699604743083,5.138339920948617,9.486166007905137,9.486166007905137,1.5810276679841897,1.9762845849802373,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,1.185770750988142,2.766798418972332,0,0,0,1.5810276679841897,0,1.185770750988142,0.3952569169960474,1.5810276679841897,0,0,1.5810276679841897,0,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,0,11.067193675889328
E00016787,535,333,185,1,147,146,6,1,37,65,21,1,0,3,12,1,0,1,54,2,50,2,4,0,0,2,2,0,92,12,80,0,0,52,62.24299065420561,34.57943925233645,0.1869158878504673,27.476635514018692,27.289719626168225,1.1214953271028036,0.1869158878504673,6.915887850467289,12.149532710280374,3.925233644859813,0.1869158878504673,0,0.5607476635514018,2.2429906542056073,0.1869158878504673,0,0.1869158878504673,10.093457943925234,0.3738317757009346,9.345794392523365,0.3738317757009346,0.7476635514018692,0,0,0.3738317757009346,0.3738317757009346,0,17.19626168224299,2.2429906542056073,14.953271028037381,0,0,9.719626168224298
E00016822,371,294,226,10,58,58,2,5,17,6,11,1,6,0,10,0,0,0,26,0,26,0,18,0,5,7,6,0,20,6,14,0,0,13,79.24528301886792,60.91644204851752,2.6954177897574128,15.633423180592992,15.633423180592992,0.5390835579514826,1.3477088948787064,4.5822102425876015,1.6172506738544474,2.964959568733154,0.2695417789757413,1.6172506738544474,0,2.6954177897574128,0,0,0,7.008086253369273,0,7.008086253369273,0,4.8517520215633425,0,1.3477088948787064,1.8867924528301887,1.6172506738544474,0,5.3908355795148255,1.6172506738544474,3.7735849056603774,0,0,3.5040431266846364
E00016824,276,230,165,22,43,37,3,7,5,3,6,1,4,5,3,6,0,6,11,1,8,2,15,0,3,5,7,0,1,1,0,7,0,12,83.33333333333334,59.78260869565217,7.971014492753622,15.579710144927535,13.405797101449277,1.0869565217391304,2.536231884057971,1.8115942028985508,1.0869565217391304,2.1739130434782608,0.36231884057971014,1.4492753623188406,1.8115942028985508,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,3.985507246376811,0.36231884057971014,2.898550724637681,0.7246376811594203,5.434782608695652,0,1.0869565217391304,1.8115942028985508,2.536231884057971,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971,0,4.3478260869565215
E00016779,230,181,137,1,43,40,8,1,6,3,4,0,8,5,5,3,3,0,9,3,4,2,11,0,0,0,11,0,6,3,3,3,0,20,78.69565217391305,59.56521739130435,0.43478260869565216,18.695652173913043,17.391304347826086,3.4782608695652173,0.43478260869565216,2.608695652173913,1.3043478260869565,1.7391304347826086,0,3.4782608695652173,2.1739130434782608,2.1739130434782608,1.3043478260869565,1.3043478260869565,0,3.91304347826087,1.3043478260869565,1.7391304347826086,0.8695652173913043,4.782608695652174,0,0,0,4.782608695652174,0,2.608695652173913,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,8.695652173913043
E00182559,317,261,223,4,34,33,3,2,6,2,0,3,0,5,12,1,1,0,7,0,3,4,6,2,0,2,2,0,11,9,2,3,0,29,82.33438485804416,70.347003154574125,1.2618296529968454,10.725552050473187,10.410094637223976,0.9463722397476341,0.6309148264984227,1.8927444794952681,0.6309148264984227,0,0.9463722397476341,0,1.5772870662460567,3.7854889589905363,0.31545741324921134,0.31545741324921134,0,2.2082018927444795,0,0.9463722397476341,1.2618296529968454,1.8927444794952681,0.6309148264984227,0,0.6309148264984227,0.6309148264984227,0,3.4700315457413247,2.8391167192429023,0.6309148264984227,0.9463722397476341,0,9.14826498422713
E00182560,363,320,258,3,59,46,5,3,5,4,7,0,2,2,18,13,0,13,6,0,4,2,17,0,8,4,5,0,7,3,4,2,0,11,88.1542699724518,71.07438016528926,0.8264462809917356,16.2534435261708,12.672176308539946,1.3774104683195594,0.8264462809917356,1.3774104683195594,1.1019283746556474,1.9283746556473829,0,0.5509641873278237,0.5509641873278237,4.958677685950414,3.581267217630854,0,3.581267217630854,1.6528925619834711,0,1.1019283746556474,0.5509641873278237,4.683195592286501,0,2.203856749311295,1.1019283746556474,1.3774104683195594,0,1.9283746556473829,0.8264462809917356,1.1019283746556474,0.5509641873278237,0,3.0303030303030303
E00182575,271,235,204,5,26,21,1,0,4,6,0,0,3,0,7,5,0,5,0,0,0,0,1,0,1,0,0,0,6,4,2,3,0,26,86.71586715867159,75.27675276752768,1.8450184501845017,9.59409594095941,7.7490774907749085,0.36900369003690037,0,1.4760147601476015,2.214022140221402,0,0,1.107011070110701,0,2.5830258302583027,1.8450184501845017,0,1.8450184501845017,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,2.214022140221402,1.4760147601476015,0.7380073800738007,1.107011070110701,0,9.59409594095941
E00182630,320,279,221,6,52,46,3,2,9,1,3,3,6,2,17,6,0,6,4,1,1,2,10,0,0,1,8,1,11,6,5,1,0,15,87.1875,69.0625,1.875,16.25,14.374999999999998,0.9375,0.625,2.8125,0.3125,0.9375,0.9375,1.875,0.625,5.3125,1.875,0,1.875,1.25,0.3125,0.3125,0.625,3.125,0,0,0.3125,2.5,0.3125,3.4375000000000004,1.875,1.5625,0.3125,0,4.6875
E00016789,398,368,327,8,33,33,14,2,3,1,1,1,1,3,7,0,0,0,6,0,6,0,4,0,1,3,0,0,2,1,1,1,0,17,92.46231155778895,82.1608040201005,2.0100502512562812,8.291457286432161,8.291457286432161,3.5175879396984926,0.5025125628140703,0.7537688442211055,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.25125628140703515,0.7537688442211055,1.7587939698492463,0,0,0,1.507537688442211,0,1.507537688442211,0,1.0050251256281406,0,0.25125628140703515,0.7537688442211055,0,0,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.25125628140703515,0,4.271356783919598
E00016797,376,337,304,7,26,23,6,2,3,0,2,3,3,0,4,3,0,3,2,0,1,1,2,0,1,1,0,0,6,0,6,3,0,26,89.62765957446808,80.85106382978722,1.8617021276595744,6.914893617021277,6.117021276595745,1.5957446808510638,0.5319148936170213,0.7978723404255319,0,0.5319148936170213,0.7978723404255319,0.7978723404255319,0,1.0638297872340425,0.7978723404255319,0,0.7978723404255319,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,1.5957446808510638,0,1.5957446808510638,0.7978723404255319,0,6.914893617021277
E00182574,292,240,203,0,37,36,0,0,6,3,1,3,7,8,8,1,1,0,11,0,8,3,2,0,0,1,1,0,8,7,1,1,0,30,82.1917808219178,69.52054794520548,0,12.67123287671233,12.32876712328767,0,0,2.054794520547945,1.0273972602739725,0.3424657534246575,1.0273972602739725,2.3972602739726026,2.73972602739726,2.73972602739726,0.3424657534246575,0.3424657534246575,0,3.767123287671233,0,2.73972602739726,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0,2.73972602739726,2.3972602739726026,0.3424657534246575,0.3424657534246575,0,10.273972602739725
E00182580,173,147,118,6,23,23,1,0,2,2,6,2,3,2,5,0,0,0,1,0,1,0,4,0,3,1,0,0,11,2,9,2,0,8,84.97109826589595,68.20809248554913,3.4682080924855487,13.294797687861271,13.294797687861271,0.5780346820809248,0,1.1560693641618496,1.1560693641618496,3.4682080924855487,1.1560693641618496,1.7341040462427744,1.1560693641618496,2.8901734104046244,0,0,0,0.5780346820809248,0,0.5780346820809248,0,2.312138728323699,0,1.7341040462427744,0.5780346820809248,0,0,6.358381502890173,1.1560693641618496,5.202312138728324,1.1560693641618496,0,4.624277456647398
E00182608,212,200,172,4,24,20,5,0,1,0,0,0,0,2,12,4,0,4,2,0,2,0,1,0,1,0,0,0,4,4,0,0,0,5,94.33962264150944,81.13207547169812,1.8867924528301887,11.320754716981133,9.433962264150944,2.358490566037736,0,0.4716981132075472,0,0,0,0,0.9433962264150944,5.660377358490567,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,0,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0,2.358490566037736
E00182638,178,134,97,2,35,35,10,0,1,0,8,5,0,4,7,0,0,0,10,0,9,1,2,0,1,1,0,0,7,1,6,10,0,15,75.28089887640449,54.49438202247191,1.1235955056179776,19.662921348314608,19.662921348314608,5.617977528089887,0,0.5617977528089888,0,4.49438202247191,2.8089887640449436,0,2.247191011235955,3.932584269662921,0,0,0,5.617977528089887,0,5.056179775280898,0.5617977528089888,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0,0,3.932584269662921,0.5617977528089888,3.3707865168539324,5.617977528089887,0,8.426966292134832
E00016445,318,276,244,4,28,28,2,2,9,3,6,1,0,0,5,0,0,0,16,3,9,4,12,0,6,5,1,0,2,2,0,0,0,12,86.79245283018868,76.72955974842768,1.257861635220126,8.80503144654088,8.80503144654088,0.628930817610063,0.628930817610063,2.8301886792452833,0.9433962264150944,1.8867924528301887,0.3144654088050315,0,0,1.5723270440251573,0,0,0,5.031446540880504,0.9433962264150944,2.8301886792452833,1.257861635220126,3.7735849056603774,0,1.8867924528301887,1.5723270440251573,0.3144654088050315,0,0.628930817610063,0.628930817610063,0,0,0,3.7735849056603774
E00016448,338,326,293,10,23,23,2,1,9,2,1,0,0,0,8,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,9,96.44970414201184,86.68639053254438,2.9585798816568047,6.8047337278106506,6.8047337278106506,0.591715976331361,0.2958579881656805,2.6627218934911245,0.591715976331361,0.2958579881656805,0,0,0,2.366863905325444,0,0,0,0,0,0,0,0.591715976331361,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,2.6627218934911245
E00016452,294,272,244,5,23,18,0,3,3,0,0,0,0,5,7,5,4,1,3,0,1,2,3,0,1,0,2,0,1,1,0,0,0,15,92.51700680272108,82.99319727891157,1.7006802721088436,7.8231292517006805,6.122448979591836,0,1.0204081632653061,1.0204081632653061,0,0,0,0,1.7006802721088436,2.380952380952381,1.7006802721088436,1.3605442176870748,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,0,0,5.1020408163265305
E00016454,259,240,206,5,29,29,3,5,4,0,2,0,0,6,9,0,0,0,3,0,2,1,4,0,2,0,1,1,5,5,0,0,0,7,92.66409266409266,79.53667953667953,1.9305019305019304,11.196911196911197,11.196911196911197,1.1583011583011582,1.9305019305019304,1.5444015444015444,0,0.7722007722007722,0,0,2.3166023166023164,3.474903474903475,0,0,0,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,1.5444015444015444,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,1.9305019305019304,0,0,0,2.7027027027027026
E00016455,237,209,193,1,15,15,2,0,3,3,5,1,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,3,3,0,0,0,22,88.18565400843882,81.43459915611815,0.42194092827004215,6.329113924050633,6.329113924050633,0.8438818565400843,0,1.2658227848101267,1.2658227848101267,2.109704641350211,0.42194092827004215,0,0,0.42194092827004215,0,0,0,0,0,0,0,1.2658227848101267,0,0.8438818565400843,0,0.42194092827004215,0,1.2658227848101267,1.2658227848101267,0,0,0,9.282700421940929
E00016446,354,316,258,6,52,50,9,7,3,1,14,0,8,0,8,2,0,2,7,0,7,0,3,0,1,2,0,0,11,9,2,3,0,14,89.26553672316385,72.88135593220339,1.694915254237288,14.689265536723164,14.124293785310735,2.5423728813559325,1.977401129943503,0.847457627118644,0.2824858757062147,3.954802259887006,0,2.2598870056497176,0,2.2598870056497176,0.5649717514124294,0,0.5649717514124294,1.977401129943503,0,1.977401129943503,0,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0,0,3.1073446327683616,2.5423728813559325,0.5649717514124294,0.847457627118644,0,3.954802259887006
E00016453,200,184,168,2,14,14,2,0,2,0,2,0,0,1,7,0,0,0,0,0,0,0,4,0,2,0,2,0,4,1,3,2,0,6,92,84,1,7.000000000000001,7.000000000000001,1,0,1,0,1,0,0,0.5,3.5000000000000004,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0.5,1.5,1,0,3
E00016456,288,259,222,10,27,26,5,2,2,0,2,1,0,1,13,1,0,1,6,2,4,0,3,0,3,0,0,0,4,4,0,2,0,14,89.93055555555556,77.08333333333334,3.4722222222222223,9.375,9.027777777777777,1.7361111111111112,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,4.513888888888888,0.3472222222222222,0,0.3472222222222222,2.083333333333333,0.6944444444444444,1.3888888888888888,0,1.0416666666666665,0,1.0416666666666665,0,0,0,1.3888888888888888,1.3888888888888888,0,0.6944444444444444,0,4.861111111111112
E00016457,307,253,221,2,30,29,2,0,5,3,9,0,0,3,7,1,0,1,13,0,13,0,4,0,3,0,1,0,6,4,2,5,0,26,82.41042345276874,71.9869706840391,0.6514657980456027,9.77198697068404,9.446254071661238,0.6514657980456027,0,1.6286644951140066,0.9771986970684038,2.9315960912052117,0,0,0.9771986970684038,2.2801302931596092,0.32573289902280134,0,0.32573289902280134,4.234527687296417,0,4.234527687296417,0,1.3029315960912053,0,0.9771986970684038,0,0.32573289902280134,0,1.9543973941368076,1.3029315960912053,0.6514657980456027,1.6286644951140066,0,8.469055374592834
E00016462,302,276,239,8,29,29,3,2,14,0,0,0,2,2,6,0,0,0,6,0,2,4,7,0,3,4,0,0,4,0,4,0,0,9,91.3907284768212,79.13907284768213,2.6490066225165565,9.602649006622517,9.602649006622517,0.9933774834437087,0.6622516556291391,4.635761589403973,0,0,0,0.6622516556291391,0.6622516556291391,1.9867549668874174,0,0,0,1.9867549668874174,0,0.6622516556291391,1.3245033112582782,2.3178807947019866,0,0.9933774834437087,1.3245033112582782,0,0,1.3245033112582782,0,1.3245033112582782,0,0,2.980132450331126
E00173944,243,213,137,8,68,67,3,3,6,5,19,4,12,8,7,1,0,1,5,0,2,3,3,0,0,1,2,0,11,6,5,0,0,11,87.65432098765432,56.37860082304527,3.292181069958848,27.983539094650205,27.572016460905353,1.2345679012345678,1.2345679012345678,2.4691358024691357,2.05761316872428,7.818930041152264,1.646090534979424,4.938271604938271,3.292181069958848,2.880658436213992,0.411522633744856,0,0.411522633744856,2.05761316872428,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,0,0.411522633744856,0.823045267489712,0,4.526748971193416,2.4691358024691357,2.05761316872428,0,0,4.526748971193416
E00173945,291,257,218,7,32,30,2,3,5,0,6,0,5,5,4,2,0,2,11,0,11,0,1,0,1,0,0,0,4,4,0,1,0,17,88.31615120274914,74.91408934707904,2.405498281786942,10.996563573883162,10.309278350515463,0.6872852233676976,1.0309278350515463,1.718213058419244,0,2.0618556701030926,0,1.718213058419244,1.718213058419244,1.3745704467353952,0.6872852233676976,0,0.6872852233676976,3.7800687285223367,0,3.7800687285223367,0,0.3436426116838488,0,0.3436426116838488,0,0,0,1.3745704467353952,1.3745704467353952,0,0.3436426116838488,0,5.841924398625429
E00016444,347,324,290,6,28,26,1,2,5,0,10,0,4,1,3,2,0,2,4,0,3,1,3,0,2,0,1,0,5,2,3,4,0,7,93.37175792507205,83.5734870317003,1.729106628242075,8.069164265129682,7.492795389048991,0.2881844380403458,0.57636887608069165,1.440922190201729,0,2.881844380403458,0,1.1527377521613833,0.2881844380403458,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,1.1527377521613833,0,0.8645533141210375,0.2881844380403458,0.8645533141210375,0,0.57636887608069165,0,0.2881844380403458,0,1.440922190201729,0.57636887608069165,0.8645533141210375,1.1527377521613833,0,2.0172910662824206
E00016484,365,345,317,4,24,23,0,3,3,1,3,0,1,0,12,1,0,1,0,0,0,0,5,1,4,0,0,0,7,6,1,0,0,8,94.52054794520548,86.84931506849315,1.095890410958904,6.575342465753424,6.301369863013699,0,0.821917808219178,0.821917808219178,0.273972602739726,0.821917808219178,0,0.273972602739726,0,3.287671232876712,0.273972602739726,0,0.273972602739726,0,0,0,0,1.36986301369863,0.273972602739726,1.095890410958904,0,0,0,1.9178082191780823,1.643835616438356,0.273972602739726,0,0,2.191780821917808
E00016485,289,240,220,0,20,20,0,5,0,0,5,1,6,0,3,0,0,0,6,0,6,0,8,0,1,1,6,0,7,4,3,1,0,27,83.04498269896193,76.12456747404845,0,6.920415224913495,6.920415224913495,0,1.7301038062283738,0,0,1.7301038062283738,0.34602076124567477,2.0761245674740483,0,1.0380622837370241,0,0,0,2.0761245674740483,0,2.0761245674740483,0,2.768166089965398,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,0,2.422145328719723,1.384083044982699,1.0380622837370241,0.34602076124567477,0,9.342560553633218
E00016488,327,313,296,6,11,11,2,2,1,0,0,5,0,0,1,0,0,0,5,0,1,4,2,0,2,0,0,0,3,3,0,0,0,4,95.71865443425077,90.51987767584097,1.834862385321101,3.3639143730886847,3.3639143730886847,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0,1.529051987767584,0,0,0.3058103975535168,0,0,0,1.529051987767584,0,0.3058103975535168,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,1.2232415902140672
E00016489,338,306,262,2,42,36,6,2,8,1,0,0,6,1,12,6,0,6,11,0,10,1,6,0,6,0,0,0,3,3,0,0,0,12,90.53254437869822,77.51479289940828,0.591715976331361,12.42603550295858,10.650887573964498,1.7751479289940828,0.591715976331361,2.366863905325444,0.2958579881656805,0,0,1.7751479289940828,0.2958579881656805,3.5502958579881656,1.7751479289940828,0,1.7751479289940828,3.2544378698224854,0,2.9585798816568047,0.2958579881656805,1.7751479289940828,0,1.7751479289940828,0,0,0,0.8875739644970414,0.8875739644970414,0,0,0,3.5502958579881656
E00016443,304,283,265,7,11,11,0,1,3,1,0,0,5,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,5,3,2,4,0,9,93.0921052631579,87.17105263157895,2.302631578947368,3.618421052631579,3.618421052631579,0,0.3289473684210526,0.9868421052631579,0.3289473684210526,0,0,1.644736842105263,0,0.3289473684210526,0,0,0,0.9868421052631579,0,0.9868421052631579,0,0,0,0,0,0,0,1.644736842105263,0.9868421052631579,0.6578947368421052,1.3157894736842104,0,2.9605263157894735
