OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00016751,229,113,85,85,83,2,0,0,0,7,7,0,20,20,0,4,4,0,49.34497816593886,37.117903930131,37.117903930131,36.24454148471616,0.8733624454148471,0,0,0,3.056768558951965,3.056768558951965,0,8.73362445414847,8.73362445414847,0,1.7467248908296942,1.7467248908296942,0
E00016754,222,100,94,94,93,1,0,0,0,3,3,0,19,19,0,6,6,0,45.04504504504504,42.34234234234234,42.34234234234234,41.891891891891895,0.45045045045045046,0,0,0,1.3513513513513513,1.3513513513513513,0,8.558558558558559,8.558558558558559,0,2.7027027027027026,2.7027027027027026,0
E00016757,208,99,85,85,83,2,0,0,0,8,7,1,13,13,0,3,3,0,47.59615384615385,40.86538461538461,40.86538461538461,39.90384615384615,0.9615384615384616,0,0,0,3.8461538461538463,3.3653846153846154,0.4807692307692308,6.25,6.25,0,1.4423076923076923,1.4423076923076923,0
E00016732,264,165,78,74,74,0,4,2,2,6,6,0,13,12,1,2,2,0,62.5,29.545454545454547,28.030303030303028,28.030303030303028,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273,0,4.924242424242424,4.545454545454546,0.3787878787878788,0.7575757575757576,0.7575757575757576,0
E00016735,297,160,95,89,87,2,6,4,2,7,7,0,24,24,0,11,11,0,53.87205387205387,31.986531986531986,29.96632996632997,29.292929292929294,0.6734006734006733,2.0202020202020203,1.3468013468013467,0.6734006734006733,2.356902356902357,2.356902356902357,0,8.080808080808081,8.080808080808081,0,3.7037037037037033,3.7037037037037033,0
E00016741,233,122,75,75,73,2,0,0,0,3,2,1,22,22,0,11,11,0,52.36051502145923,32.18884120171674,32.18884120171674,31.330472103004293,0.8583690987124464,0,0,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,9.44206008583691,9.44206008583691,0,4.721030042918455,4.721030042918455,0
E00016742,287,175,77,76,73,3,1,0,1,10,10,0,21,21,0,4,4,0,60.97560975609756,26.82926829268293,26.480836236933797,25.435540069686414,1.0452961672473868,0.34843205574912894,0,0.34843205574912894,3.484320557491289,3.484320557491289,0,7.317073170731707,7.317073170731707,0,1.3937282229965158,1.3937282229965158,0
E00016733,246,121,93,93,93,0,0,0,0,4,4,0,23,23,0,5,5,0,49.1869918699187,37.80487804878049,37.80487804878049,37.80487804878049,0,0,0,0,1.6260162601626018,1.6260162601626018,0,9.34959349593496,9.34959349593496,0,2.0325203252032518,2.0325203252032518,0
E00016734,233,106,100,100,100,0,0,0,0,2,2,0,17,17,0,8,8,0,45.493562231759654,42.91845493562232,42.91845493562232,42.91845493562232,0,0,0,0,0.8583690987124464,0.8583690987124464,0,7.296137339055794,7.296137339055794,0,3.4334763948497855,3.4334763948497855,0
E00016743,204,88,93,93,91,2,0,0,0,2,2,0,14,14,0,7,7,0,43.13725490196079,45.588235294117645,45.588235294117645,44.6078431372549,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,6.862745098039216,6.862745098039216,0,3.431372549019608,3.431372549019608,0
E00016744,298,153,116,116,116,0,0,0,0,3,3,0,17,17,0,9,9,0,51.34228187919463,38.92617449664429,38.92617449664429,38.92617449664429,0,0,0,0,1.006711409395973,1.006711409395973,0,5.704697986577181,5.704697986577181,0,3.0201342281879198,3.0201342281879198,0
E00016747,216,131,64,64,64,0,0,0,0,1,1,0,8,8,0,12,12,0,60.64814814814815,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,0.4629629629629629,0.4629629629629629,0,3.7037037037037033,3.7037037037037033,0,5.555555555555555,5.555555555555555,0
E00016261,290,150,112,112,108,4,0,0,0,9,9,0,13,13,0,6,6,0,51.724137931034484,38.62068965517241,38.62068965517241,37.24137931034483,1.3793103448275863,0,0,0,3.103448275862069,3.103448275862069,0,4.482758620689655,4.482758620689655,0,2.0689655172413794,2.0689655172413794,0
E00016282,297,153,98,91,91,0,7,2,5,9,9,0,30,30,0,7,7,0,51.515151515151516,32.996632996633,30.63973063973064,30.63973063973064,0,2.356902356902357,0.6734006734006733,1.6835016835016834,3.0303030303030303,3.0303030303030303,0,10.1010101010101,10.1010101010101,0,2.356902356902357,2.356902356902357,0
E00016288,285,123,123,121,121,0,2,0,2,9,9,0,21,21,0,9,9,0,43.15789473684211,43.15789473684211,42.45614035087719,42.45614035087719,0,0.7017543859649122,0,0.7017543859649122,3.1578947368421053,3.1578947368421053,0,7.368421052631578,7.368421052631578,0,3.1578947368421053,3.1578947368421053,0
E00016289,249,125,80,80,80,0,0,0,0,9,9,0,28,28,0,7,7,0,50.20080321285141,32.1285140562249,32.1285140562249,32.1285140562249,0,0,0,0,3.614457831325301,3.614457831325301,0,11.244979919678714,11.244979919678714,0,2.8112449799196786,2.8112449799196786,0
E00016294,242,105,97,97,97,0,0,0,0,17,17,0,15,15,0,8,8,0,43.388429752066116,40.082644628099175,40.082644628099175,40.082644628099175,0,0,0,0,7.024793388429752,7.024793388429752,0,6.198347107438017,6.198347107438017,0,3.3057851239669422,3.3057851239669422,0
E00016260,287,117,132,130,127,3,2,0,2,4,4,0,19,19,0,15,15,0,40.76655052264808,45.99303135888502,45.29616724738676,44.25087108013937,1.0452961672473868,0.6968641114982579,0,0.6968641114982579,1.3937282229965158,1.3937282229965158,0,6.620209059233449,6.620209059233449,0,5.2264808362369335,5.2264808362369335,0
E00016262,229,82,104,104,102,2,0,0,0,2,2,0,27,27,0,14,14,0,35.80786026200873,45.414847161572055,45.414847161572055,44.54148471615721,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,11.790393013100436,11.790393013100436,0,6.11353711790393,6.11353711790393,0
E00016266,337,129,127,125,125,0,2,0,2,8,8,0,25,25,0,48,48,0,38.27893175074184,37.68545994065282,37.0919881305638,37.0919881305638,0,0.5934718100890208,0,0.5934718100890208,2.3738872403560833,2.3738872403560833,0,7.418397626112759,7.418397626112759,0,14.243323442136498,14.243323442136498,0
E00016267,234,84,110,110,104,6,0,0,0,3,3,0,13,13,0,24,24,0,35.8974358974359,47.008547008547005,47.008547008547005,44.44444444444444,2.564102564102564,0,0,0,1.282051282051282,1.282051282051282,0,5.555555555555555,5.555555555555555,0,10.256410256410255,10.256410256410255,0
E00016271,300,139,123,123,123,0,0,0,0,4,4,0,22,22,0,12,12,0,46.33333333333333,41,41,41,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.333333333333333,7.333333333333333,0,4,4,0
E00016257,303,147,118,118,114,4,0,0,0,5,5,0,26,26,0,7,7,0,48.51485148514851,38.943894389438945,38.943894389438945,37.62376237623762,1.3201320132013201,0,0,0,1.65016501650165,1.65016501650165,0,8.58085808580858,8.58085808580858,0,2.31023102310231,2.31023102310231,0
E00016263,197,84,82,80,79,1,2,0,2,3,3,0,14,14,0,14,14,0,42.63959390862944,41.62436548223351,40.609137055837564,40.10152284263959,0.5076142131979695,1.015228426395939,0,1.015228426395939,1.5228426395939088,1.5228426395939088,0,7.1065989847715745,7.1065989847715745,0,7.1065989847715745,7.1065989847715745,0
E00016265,407,216,135,133,133,0,2,0,2,13,13,0,28,28,0,15,15,0,53.07125307125307,33.169533169533175,32.67813267813268,32.67813267813268,0,0.4914004914004914,0,0.4914004914004914,3.194103194103194,3.194103194103194,0,6.87960687960688,6.87960687960688,0,3.6855036855036856,3.6855036855036856,0
E00016268,391,175,149,149,149,0,0,0,0,7,7,0,43,43,0,17,17,0,44.75703324808184,38.107416879795394,38.107416879795394,38.107416879795394,0,0,0,0,1.7902813299232736,1.7902813299232736,0,10.997442455242968,10.997442455242968,0,4.3478260869565215,4.3478260869565215,0
E00016291,397,229,106,106,104,2,0,0,0,11,11,0,34,34,0,17,17,0,57.68261964735516,26.700251889168765,26.700251889168765,26.19647355163728,0.5037783375314862,0,0,0,2.770780856423174,2.770780856423174,0,8.564231738035264,8.564231738035264,0,4.282115869017632,4.282115869017632,0
E00016264,263,87,135,135,135,0,0,0,0,7,7,0,19,19,0,15,15,0,33.07984790874524,51.33079847908745,51.33079847908745,51.33079847908745,0,0,0,0,2.6615969581749046,2.6615969581749046,0,7.224334600760455,7.224334600760455,0,5.7034220532319395,5.7034220532319395,0
E00016269,295,116,138,138,135,3,0,0,0,5,5,0,21,21,0,15,15,0,39.32203389830509,46.779661016949156,46.779661016949156,45.76271186440678,1.0169491525423728,0,0,0,1.694915254237288,1.694915254237288,0,7.118644067796611,7.118644067796611,0,5.084745762711865,5.084745762711865,0
E00016270,254,107,100,100,100,0,0,0,0,4,4,0,23,23,0,20,20,0,42.125984251968504,39.37007874015748,39.37007874015748,39.37007874015748,0,0,0,0,1.574803149606299,1.574803149606299,0,9.05511811023622,9.05511811023622,0,7.874015748031496,7.874015748031496,0
E00016272,270,109,123,123,121,2,0,0,0,11,11,0,14,14,0,13,13,0,40.370370370370374,45.55555555555556,45.55555555555556,44.81481481481481,0.7407407407407408,0,0,0,4.074074074074074,4.074074074074074,0,5.185185185185185,5.185185185185185,0,4.814814814814815,4.814814814814815,0
E00016273,333,175,123,123,119,4,0,0,0,5,5,0,16,16,0,14,14,0,52.552552552552555,36.93693693693694,36.93693693693694,35.73573573573574,1.2012012012012012,0,0,0,1.5015015015015014,1.5015015015015014,0,4.804804804804805,4.804804804804805,0,4.2042042042042045,4.2042042042042045,0
E00016930,496,230,189,189,189,0,0,0,0,16,16,0,38,38,0,23,23,0,46.37096774193548,38.104838709677416,38.104838709677416,38.104838709677416,0,0,0,0,3.225806451612903,3.225806451612903,0,7.661290322580645,7.661290322580645,0,4.637096774193548,4.637096774193548,0
E00016946,360,171,122,122,120,2,0,0,0,15,15,0,40,40,0,12,12,0,47.5,33.88888888888889,33.88888888888889,33.33333333333333,0.5555555555555556,0,0,0,4.166666666666666,4.166666666666666,0,11.11111111111111,11.11111111111111,0,3.3333333333333335,3.3333333333333335,0
E00016952,216,116,61,61,61,0,0,0,0,12,12,0,20,20,0,7,7,0,53.70370370370371,28.240740740740737,28.240740740740737,28.240740740740737,0,0,0,0,5.555555555555555,5.555555555555555,0,9.25925925925926,9.25925925925926,0,3.2407407407407405,3.2407407407407405,0
E00016964,288,131,110,110,110,0,0,0,0,8,8,0,19,19,0,20,20,0,45.48611111111111,38.19444444444444,38.19444444444444,38.19444444444444,0,0,0,0,2.7777777777777777,2.7777777777777777,0,6.597222222222222,6.597222222222222,0,6.944444444444445,6.944444444444445,0
E00016929,227,110,88,88,88,0,0,0,0,7,7,0,16,16,0,6,6,0,48.458149779735685,38.76651982378855,38.76651982378855,38.76651982378855,0,0,0,0,3.0837004405286343,3.0837004405286343,0,7.048458149779736,7.048458149779736,0,2.643171806167401,2.643171806167401,0
E00016931,205,86,74,74,74,0,0,0,0,9,9,0,26,26,0,10,10,0,41.951219512195124,36.09756097560975,36.09756097560975,36.09756097560975,0,0,0,0,4.390243902439024,4.390243902439024,0,12.682926829268293,12.682926829268293,0,4.878048780487805,4.878048780487805,0
E00016932,233,113,74,72,71,1,2,0,2,11,10,1,25,25,0,10,10,0,48.497854077253216,31.759656652360512,30.90128755364807,30.472103004291846,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,4.721030042918455,4.291845493562231,0.4291845493562232,10.72961373390558,10.72961373390558,0,4.291845493562231,4.291845493562231,0
E00016954,202,110,58,56,56,0,2,0,2,6,6,0,21,21,0,7,7,0,54.45544554455446,28.71287128712871,27.722772277227726,27.722772277227726,0,0.9900990099009901,0,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,10.396039603960396,10.396039603960396,0,3.4653465346534658,3.4653465346534658,0
E00016961,269,132,91,91,90,1,0,0,0,8,8,0,29,29,0,9,9,0,49.07063197026022,33.82899628252788,33.82899628252788,33.457249070631974,0.37174721189591076,0,0,0,2.973977695167286,2.973977695167286,0,10.780669144981413,10.780669144981413,0,3.3457249070631967,3.3457249070631967,0
E00016933,417,197,159,159,159,0,0,0,0,9,9,0,38,38,0,14,14,0,47.24220623501199,38.1294964028777,38.1294964028777,38.1294964028777,0,0,0,0,2.158273381294964,2.158273381294964,0,9.112709832134293,9.112709832134293,0,3.357314148681055,3.357314148681055,0
E00016953,212,101,65,65,65,0,0,0,0,8,8,0,22,22,0,16,15,1,47.64150943396226,30.660377358490564,30.660377358490564,30.660377358490564,0,0,0,0,3.7735849056603774,3.7735849056603774,0,10.377358490566039,10.377358490566039,0,7.547169811320755,7.0754716981132075,0.4716981132075472
E00016957,262,134,91,91,91,0,0,0,0,7,7,0,21,21,0,9,9,0,51.14503816793893,34.73282442748092,34.73282442748092,34.73282442748092,0,0,0,0,2.6717557251908395,2.6717557251908395,0,8.015267175572518,8.015267175572518,0,3.435114503816794,3.435114503816794,0
E00016960,202,85,78,78,73,5,0,0,0,8,8,0,23,23,0,8,8,0,42.07920792079208,38.613861386138616,38.613861386138616,36.13861386138614,2.4752475247524752,0,0,0,3.9603960396039604,3.9603960396039604,0,11.386138613861387,11.386138613861387,0,3.9603960396039604,3.9603960396039604,0
E00016966,171,78,67,67,64,3,0,0,0,4,4,0,17,17,0,5,5,0,45.614035087719294,39.1812865497076,39.1812865497076,37.42690058479532,1.7543859649122806,0,0,0,2.3391812865497075,2.3391812865497075,0,9.941520467836257,9.941520467836257,0,2.923976608187134,2.923976608187134,0
E00016940,212,88,88,88,86,2,0,0,0,4,4,0,16,16,0,16,16,0,41.509433962264154,41.509433962264154,41.509433962264154,40.56603773584906,0.9433962264150944,0,0,0,1.8867924528301887,1.8867924528301887,0,7.547169811320755,7.547169811320755,0,7.547169811320755,7.547169811320755,0
E00016941,324,154,135,134,134,0,1,0,1,7,7,0,17,16,1,11,11,0,47.53086419753087,41.66666666666667,41.358024691358025,41.358024691358025,0,0.30864197530864196,0,0.30864197530864196,2.1604938271604937,2.1604938271604937,0,5.246913580246913,4.938271604938271,0.30864197530864196,3.3950617283950617,3.3950617283950617,0
E00016942,269,132,88,88,88,0,0,0,0,8,8,0,35,35,0,6,6,0,49.07063197026022,32.71375464684015,32.71375464684015,32.71375464684015,0,0,0,0,2.973977695167286,2.973977695167286,0,13.011152416356877,13.011152416356877,0,2.2304832713754648,2.2304832713754648,0
E00016943,207,97,73,71,71,0,2,0,2,9,9,0,26,26,0,2,2,0,46.85990338164252,35.26570048309179,34.29951690821256,34.29951690821256,0,0.966183574879227,0,0.966183574879227,4.3478260869565215,4.3478260869565215,0,12.560386473429952,12.560386473429952,0,0.966183574879227,0.966183574879227,0
E00016944,279,112,122,120,118,2,2,2,0,10,10,0,25,25,0,10,10,0,40.14336917562724,43.727598566308245,43.01075268817204,42.29390681003584,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,3.584229390681003,3.584229390681003,0,8.960573476702509,8.960573476702509,0,3.584229390681003,3.584229390681003,0
E00016945,282,168,63,63,61,2,0,0,0,8,8,0,40,40,0,3,3,0,59.57446808510638,22.340425531914892,22.340425531914892,21.631205673758867,0.7092198581560284,0,0,0,2.8368794326241136,2.8368794326241136,0,14.184397163120568,14.184397163120568,0,1.0638297872340425,1.0638297872340425,0
E00016728,202,105,57,57,55,2,0,0,0,5,5,0,27,27,0,8,8,0,51.98019801980198,28.217821782178216,28.217821782178216,27.22772277227723,0.9900990099009901,0,0,0,2.4752475247524752,2.4752475247524752,0,13.366336633663368,13.366336633663368,0,3.9603960396039604,3.9603960396039604,0
E00016764,215,133,46,46,45,1,0,0,0,10,9,1,19,19,0,7,7,0,61.86046511627907,21.3953488372093,21.3953488372093,20.930232558139537,0.46511627906976744,0,0,0,4.651162790697675,4.186046511627907,0.46511627906976744,8.837209302325581,8.837209302325581,0,3.255813953488372,3.255813953488372,0
E00016766,277,141,84,84,82,2,0,0,0,10,10,0,29,29,0,13,13,0,50.90252707581227,30.324909747292416,30.324909747292416,29.602888086642597,0.7220216606498195,0,0,0,3.6101083032490973,3.6101083032490973,0,10.469314079422382,10.469314079422382,0,4.693140794223827,4.693140794223827,0
E00016768,253,160,65,65,65,0,0,0,0,7,7,0,18,16,2,3,3,0,63.24110671936759,25.691699604743086,25.691699604743086,25.691699604743086,0,0,0,0,2.766798418972332,2.766798418972332,0,7.114624505928854,6.324110671936759,0.7905138339920948,1.185770750988142,1.185770750988142,0
E00016772,302,148,117,117,113,4,0,0,0,8,8,0,19,19,0,10,10,0,49.00662251655629,38.741721854304636,38.741721854304636,37.41721854304636,1.3245033112582782,0,0,0,2.6490066225165565,2.6490066225165565,0,6.291390728476822,6.291390728476822,0,3.3112582781456954,3.3112582781456954,0
E00016737,248,130,95,87,87,0,8,4,4,5,5,0,12,11,1,6,6,0,52.41935483870967,38.306451612903224,35.08064516129033,35.08064516129033,0,3.225806451612903,1.6129032258064515,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,4.838709677419355,4.435483870967742,0.4032258064516129,2.4193548387096775,2.4193548387096775,0
E00016748,234,147,53,53,52,1,0,0,0,7,7,0,18,18,0,9,9,0,62.82051282051282,22.64957264957265,22.64957264957265,22.22222222222222,0.4273504273504274,0,0,0,2.9914529914529915,2.9914529914529915,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,3.8461538461538463,0
E00016756,239,163,47,47,47,0,0,0,0,6,6,0,18,18,0,5,5,0,68.20083682008368,19.665271966527197,19.665271966527197,19.665271966527197,0,0,0,0,2.510460251046025,2.510460251046025,0,7.531380753138076,7.531380753138076,0,2.092050209205021,2.092050209205021,0
E00016760,211,138,45,45,43,2,0,0,0,3,3,0,17,17,0,8,8,0,65.40284360189574,21.32701421800948,21.32701421800948,20.379146919431278,0.9478672985781991,0,0,0,1.4218009478672986,1.4218009478672986,0,8.056872037914692,8.056872037914692,0,3.7914691943127963,3.7914691943127963,0
E00173705,97,61,27,25,25,0,2,0,2,3,3,0,4,4,0,2,1,1,62.88659793814433,27.835051546391753,25.773195876288657,25.773195876288657,0,2.0618556701030926,0,2.0618556701030926,3.0927835051546393,3.0927835051546393,0,4.123711340206185,4.123711340206185,0,2.0618556701030926,1.0309278350515463,1.0309278350515463
E00182542,316,221,74,74,72,2,0,0,0,3,3,0,15,15,0,3,3,0,69.9367088607595,23.417721518987342,23.417721518987342,22.78481012658228,0.6329113924050633,0,0,0,0.949367088607595,0.949367088607595,0,4.746835443037975,4.746835443037975,0,0.949367088607595,0.949367088607595,0
E00016729,217,73,117,115,111,4,2,0,2,4,4,0,12,12,0,11,11,0,33.6405529953917,53.91705069124424,52.995391705069125,51.1520737327189,1.8433179723502304,0.9216589861751152,0,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,5.529953917050691,5.529953917050691,0,5.0691244239631335,5.0691244239631335,0
E00016730,266,96,145,143,141,2,2,0,2,1,1,0,12,12,0,12,11,1,36.09022556390977,54.51127819548872,53.75939849624061,53.00751879699248,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,4.511278195488721,4.511278195488721,0,4.511278195488721,4.135338345864661,0.37593984962406013
E00016759,245,90,123,121,121,0,2,2,0,4,4,0,14,14,0,14,14,0,36.734693877551024,50.204081632653065,49.38775510204081,49.38775510204081,0,0.8163265306122449,0.8163265306122449,0,1.6326530612244898,1.6326530612244898,0,5.714285714285714,5.714285714285714,0,5.714285714285714,5.714285714285714,0
E00016761,245,89,125,125,125,0,0,0,0,3,3,0,15,15,0,13,13,0,36.3265306122449,51.02040816326531,51.02040816326531,51.02040816326531,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.122448979591836,6.122448979591836,0,5.3061224489795915,5.3061224489795915,0
E00016762,272,133,95,95,95,0,0,0,0,7,7,0,30,30,0,7,7,0,48.89705882352941,34.92647058823529,34.92647058823529,34.92647058823529,0,0,0,0,2.5735294117647056,2.5735294117647056,0,11.029411764705882,11.029411764705882,0,2.5735294117647056,2.5735294117647056,0
E00016765,202,104,64,64,64,0,0,0,0,4,4,0,14,13,1,16,16,0,51.48514851485149,31.683168316831683,31.683168316831683,31.683168316831683,0,0,0,0,1.9801980198019802,1.9801980198019802,0,6.9306930693069315,6.435643564356436,0.49504950495049505,7.920792079207921,7.920792079207921,0
E00016767,206,107,62,60,60,0,2,2,0,7,7,0,21,21,0,9,8,1,51.94174757281553,30.097087378640776,29.126213592233007,29.126213592233007,0,0.9708737864077669,0.9708737864077669,0,3.3980582524271843,3.3980582524271843,0,10.194174757281553,10.194174757281553,0,4.368932038834951,3.8834951456310676,0.48543689320388345
E00016770,126,71,36,34,32,2,2,0,2,1,1,0,13,13,0,5,5,0,56.34920634920635,28.57142857142857,26.984126984126984,25.396825396825395,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,10.317460317460316,10.317460317460316,0,3.968253968253968,3.968253968253968,0
