OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00022366,523,410,328,74,29,27,17,1,8,8,18,81,9,5,0,78.39388145315488,62.7151051625239,14.149139579349903,5.544933078393881,5.162523900573614,3.2504780114722758,0.19120458891013384,1.5296367112810707,1.5296367112810707,3.4416826003824093,15.487571701720842,1.7208413001912046,0.9560229445506693,0
E00022367,350,271,203,56,21,3,32,0,12,12,26,39,13,1,0,77.42857142857143,57.99999999999999,16,6,0.8571428571428572,9.142857142857142,0,3.428571428571429,3.428571428571429,7.428571428571429,11.142857142857142,3.7142857142857144,0.2857142857142857,0
E00022370,560,457,257,190,18,8,162,2,10,10,64,24,7,7,1,81.60714285714286,45.89285714285714,33.92857142857143,3.214285714285714,1.4285714285714286,28.92857142857143,0.35714285714285715,1.7857142857142856,1.7857142857142856,11.428571428571429,4.285714285714286,1.25,1.25,0.17857142857142858
E00022341,444,370,297,67,25,22,16,4,6,6,16,34,19,4,1,83.33333333333334,66.8918918918919,15.090090090090092,5.63063063063063,4.954954954954955,3.6036036036036037,0.9009009009009009,1.3513513513513513,1.3513513513513513,3.6036036036036037,7.657657657657657,4.2792792792792795,0.9009009009009009,0.22522522522522523
E00022349,409,323,276,33,11,12,6,4,14,14,26,20,33,3,4,78.97310513447434,67.48166259168704,8.06845965770171,2.689486552567237,2.93398533007335,1.466992665036675,0.9779951100244498,3.4229828850855744,3.4229828850855744,6.356968215158925,4.88997555012225,8.06845965770171,0.7334963325183375,0.9779951100244498
E00022362,452,360,290,50,19,10,21,0,20,20,21,39,27,5,0,79.64601769911505,64.15929203539822,11.061946902654867,4.20353982300885,2.2123893805309733,4.646017699115045,0,4.424778761061947,4.424778761061947,4.646017699115045,8.628318584070795,5.9734513274336285,1.1061946902654867,0
E00022371,383,301,205,81,23,16,39,3,15,15,31,36,11,4,0,78.59007832898173,53.52480417754569,21.148825065274153,6.005221932114883,4.177545691906006,10.182767624020887,0.7832898172323759,3.91644908616188,3.91644908616188,8.093994778067886,9.39947780678851,2.8720626631853787,1.0443864229765014,0
E00022375,246,198,133,57,16,21,20,0,8,8,24,8,15,1,0,80.48780487804879,54.0650406504065,23.170731707317074,6.504065040650407,8.536585365853659,8.130081300813007,0,3.2520325203252036,3.2520325203252036,9.75609756097561,3.2520325203252036,6.097560975609756,0.40650406504065045,0
E00022342,399,306,267,27,10,7,7,3,12,12,27,40,26,0,0,76.69172932330827,66.9172932330827,6.7669172932330826,2.506265664160401,1.7543859649122806,1.7543859649122806,0.7518796992481203,3.007518796992481,3.007518796992481,6.7669172932330826,10.025062656641603,6.516290726817042,0,0
E00022343,388,288,231,43,15,16,10,2,14,14,48,46,6,0,0,74.22680412371135,59.5360824742268,11.082474226804123,3.865979381443299,4.123711340206185,2.5773195876288657,0.5154639175257731,3.608247422680412,3.608247422680412,12.371134020618557,11.855670103092782,1.5463917525773196,0,0
E00022344,451,305,256,37,7,9,20,1,12,12,44,85,17,0,0,67.62749445676275,56.76274944567628,8.2039911308204,1.5521064301552108,1.9955654101995564,4.434589800443459,0.22172949002217296,2.6607538802660753,2.6607538802660753,9.75609756097561,18.8470066518847,3.7694013303769403,0,0
E00022373,383,286,236,41,10,10,20,1,9,9,26,59,12,0,0,74.67362924281984,61.61879895561357,10.704960835509137,2.610966057441253,2.610966057441253,5.221932114882506,0.26109660574412535,2.3498694516971277,2.3498694516971277,6.7885117493472595,15.404699738903393,3.1331592689295036,0,0
E00022374,274,206,172,28,8,6,13,1,6,6,24,29,14,0,1,75.18248175182481,62.77372262773723,10.218978102189782,2.9197080291970803,2.18978102189781,4.744525547445255,0.36496350364963503,2.18978102189781,2.18978102189781,8.75912408759124,10.583941605839415,5.109489051094891,0,0.36496350364963503
E00021944,447,310,211,85,9,20,51,5,14,14,27,91,15,4,0,69.35123042505593,47.20357941834452,19.015659955257274,2.013422818791946,4.47427293064877,11.409395973154362,1.1185682326621924,3.131991051454139,3.131991051454139,6.0402684563758395,20.3579418344519,3.3557046979865772,0.8948545861297539,0
E00021945,391,327,264,47,14,13,19,1,16,16,25,20,13,5,1,83.63171355498721,67.51918158567774,12.020460358056265,3.580562659846547,3.324808184143223,4.859335038363171,0.2557544757033248,4.092071611253197,4.092071611253197,6.3938618925831205,5.115089514066496,3.324808184143223,1.278772378516624,0.2557544757033248
E00021965,365,290,241,43,9,3,24,7,6,6,10,48,16,0,1,79.45205479452055,66.02739726027397,11.78082191780822,2.4657534246575343,0.821917808219178,6.575342465753424,1.9178082191780823,1.643835616438356,1.643835616438356,2.73972602739726,13.150684931506849,4.383561643835616,0,0.273972602739726
E00021969,460,338,279,53,3,15,32,3,6,6,21,76,24,0,1,73.47826086956522,60.652173913043484,11.521739130434783,0.6521739130434783,3.260869565217391,6.956521739130435,0.6521739130434783,1.3043478260869565,1.3043478260869565,4.565217391304348,16.52173913043478,5.217391304347826,0,0.21739130434782608
E00021949,469,322,254,51,15,12,24,0,17,17,40,91,14,0,2,68.65671641791045,54.15778251599147,10.874200426439232,3.1982942430703627,2.55863539445629,5.11727078891258,0,3.624733475479744,3.624733475479744,8.528784648187633,19.402985074626866,2.9850746268656714,0,0.42643923240938164
E00021954,491,377,316,40,7,9,22,2,21,21,21,78,15,0,0,76.78207739307535,64.35845213849288,8.146639511201629,1.4256619144602851,1.8329938900203666,4.480651731160896,0.40733197556008144,4.276985743380855,4.276985743380855,4.276985743380855,15.885947046843176,3.054989816700611,0,0
E00021966,359,250,193,48,11,16,19,2,9,9,22,67,20,0,0,69.63788300835655,53.760445682451255,13.370473537604457,3.064066852367688,4.456824512534819,5.2924791086350975,0.5571030640668524,2.5069637883008355,2.5069637883008355,6.128133704735376,18.662952646239557,5.571030640668524,0,0
E00021970,307,238,189,37,9,13,14,1,12,12,15,40,9,0,5,77.52442996742671,61.563517915309454,12.052117263843648,2.9315960912052117,4.234527687296417,4.5602605863192185,0.32573289902280134,3.908794788273615,3.908794788273615,4.88599348534202,13.029315960912053,2.9315960912052117,0,1.6286644951140066
E00021972,359,270,229,32,9,13,10,0,9,9,38,36,12,0,3,75.20891364902506,63.788300835654596,8.913649025069638,2.5069637883008355,3.6211699164345403,2.785515320334262,0,2.5069637883008355,2.5069637883008355,10.584958217270195,10.027855153203342,3.3426183844011144,0,0.8356545961002786
E00021952,419,339,260,68,30,5,21,12,11,11,15,40,19,6,0,80.90692124105013,62.05250596658711,16.2291169451074,7.159904534606206,1.1933174224343674,5.011933174224343,2.863961813842482,2.6252983293556085,2.6252983293556085,3.579952267303103,9.54653937947494,4.534606205250596,1.431980906921241,0
E00021953,338,281,224,40,21,12,6,1,17,17,17,27,13,0,0,83.13609467455622,66.27218934911244,11.834319526627219,6.21301775147929,3.5502958579881656,1.7751479289940828,0.2958579881656805,5.029585798816568,5.029585798816568,5.029585798816568,7.988165680473373,3.8461538461538463,0,0
E00021955,465,353,280,60,22,18,13,7,13,13,18,66,23,5,0,75.91397849462366,60.215053763440864,12.903225806451612,4.731182795698925,3.870967741935484,2.795698924731183,1.5053763440860215,2.795698924731183,2.795698924731183,3.870967741935484,14.193548387096774,4.946236559139785,1.0752688172043012,0
E00021956,436,335,246,81,23,16,27,15,8,8,26,48,22,5,0,76.8348623853211,56.42201834862385,18.577981651376145,5.275229357798166,3.669724770642202,6.192660550458716,3.4403669724770642,1.834862385321101,1.834862385321101,5.963302752293578,11.009174311926607,5.045871559633028,1.146788990825688,0
E00021964,284,240,171,66,23,14,24,5,3,3,21,17,6,0,0,84.50704225352112,60.2112676056338,23.239436619718308,8.098591549295776,4.929577464788732,8.450704225352112,1.7605633802816902,1.056338028169014,1.056338028169014,7.394366197183098,5.985915492957746,2.112676056338028,0,0
E00021957,363,270,192,69,13,20,33,3,9,9,35,52,6,0,0,74.3801652892562,52.892561983471076,19.00826446280992,3.581267217630854,5.5096418732782375,9.090909090909092,0.8264462809917356,2.479338842975207,2.479338842975207,9.641873278236915,14.325068870523417,1.6528925619834711,0,0
E00021958,395,278,220,53,12,13,23,5,5,5,18,67,22,8,2,70.37974683544303,55.69620253164557,13.41772151898734,3.0379746835443036,3.2911392405063293,5.822784810126582,1.2658227848101267,1.2658227848101267,1.2658227848101267,4.556962025316456,16.962025316455694,5.5696202531645564,2.0253164556962027,0.5063291139240507
E00021959,461,344,242,78,13,26,38,1,24,24,25,60,31,0,1,74.62039045553145,52.49457700650759,16.919739696312362,2.8199566160520604,5.639913232104121,8.24295010845987,0.21691973969631237,5.206073752711497,5.206073752711497,5.42299349240781,13.015184381778742,6.724511930585683,0,0.21691973969631237
E00021961,390,282,216,55,19,11,25,0,11,11,19,65,21,3,0,72.3076923076923,55.38461538461539,14.102564102564102,4.871794871794872,2.8205128205128207,6.41025641025641,0,2.8205128205128207,2.8205128205128207,4.871794871794872,16.666666666666664,5.384615384615385,0.7692307692307693,0
E00021942,373,293,235,45,15,15,12,3,13,13,14,52,11,0,3,78.55227882037534,63.00268096514745,12.064343163538874,4.021447721179625,4.021447721179625,3.2171581769436997,0.8042895442359249,3.485254691689008,3.485254691689008,3.753351206434316,13.941018766756033,2.949061662198391,0,0.8042895442359249
E00021960,492,343,274,52,23,16,9,4,17,17,22,111,16,0,0,69.71544715447155,55.6910569105691,10.569105691056912,4.67479674796748,3.2520325203252036,1.8292682926829267,0.8130081300813009,3.4552845528455287,3.4552845528455287,4.471544715447155,22.5609756097561,3.2520325203252036,0,0
E00021962,303,209,137,60,32,21,7,0,12,12,50,23,21,0,0,68.97689768976898,45.21452145214521,19.801980198019802,10.561056105610561,6.9306930693069315,2.31023102310231,0,3.9603960396039604,3.9603960396039604,16.5016501650165,7.590759075907591,6.9306930693069315,0,0
E00021963,419,342,210,119,23,34,60,2,13,13,22,37,18,0,0,81.62291169451073,50.11933174224343,28.400954653937948,5.4892601431980905,8.1145584725537,14.319809069212411,0.47732696897374705,3.1026252983293556,3.1026252983293556,5.250596658711217,8.83054892601432,4.295942720763723,0,0
E00185714,387,313,267,34,10,17,6,1,12,12,8,52,10,1,3,80.87855297157623,68.9922480620155,8.785529715762273,2.5839793281653747,4.3927648578811365,1.550387596899225,0.2583979328165375,3.10077519379845,3.10077519379845,2.0671834625323,13.436692506459949,2.5839793281653747,0.2583979328165375,0.7751937984496124
E00185728,478,367,350,14,5,4,5,0,3,3,8,82,19,0,2,76.77824267782427,73.22175732217573,2.928870292887029,1.0460251046025104,0.8368200836820083,1.0460251046025104,0,0.6276150627615062,0.6276150627615062,1.6736401673640167,17.154811715481173,3.9748953974895396,0,0.41841004184100417
E00021946,547,376,269,94,14,23,56,1,13,13,14,128,22,5,2,68.73857404021938,49.177330895795244,17.184643510054844,2.5594149908592323,4.204753199268739,10.23765996343693,0.18281535648994515,2.376599634369287,2.376599634369287,2.5594149908592323,23.40036563071298,4.021937842778794,0.9140767824497258,0.3656307129798903
E00021971,431,315,239,54,5,11,37,1,22,22,34,67,13,0,2,73.08584686774941,55.4524361948956,12.529002320185615,1.160092807424594,2.5522041763341066,8.584686774941995,0.23201856148491878,5.104408352668213,5.104408352668213,7.888631090487238,15.54524361948956,3.0162412993039442,0,0.46403712296983757
E00171484,539,380,315,44,12,21,11,0,21,21,9,130,15,4,1,70.50092764378478,58.44155844155844,8.16326530612245,2.2263450834879404,3.896103896103896,2.0408163265306123,0,3.896103896103896,3.896103896103896,1.6697588126159555,24.118738404452692,2.782931354359926,0.7421150278293136,0.1855287569573284
E00171486,437,328,128,129,51,27,51,0,71,71,21,67,17,4,0,75.05720823798627,29.290617848970253,29.51945080091533,11.670480549199084,6.178489702517163,11.670480549199084,0,16.247139588100687,16.247139588100687,4.805491990846682,15.331807780320366,3.8901601830663615,0.9153318077803204,0
E00171488,280,207,143,54,18,8,28,0,10,10,26,36,9,2,0,73.92857142857143,51.07142857142857,19.28571428571429,6.428571428571428,2.857142857142857,10,0,3.571428571428571,3.571428571428571,9.285714285714286,12.857142857142856,3.214285714285714,0.7142857142857143,0
E00171724,315,218,142,57,16,5,35,1,19,19,29,50,14,0,4,69.2063492063492,45.07936507936508,18.095238095238095,5.079365079365079,1.5873015873015872,11.11111111111111,0.31746031746031744,6.031746031746032,6.031746031746032,9.206349206349207,15.873015873015872,4.444444444444445,0,1.2698412698412698
E00022156,454,365,314,42,20,12,9,1,9,9,24,41,19,4,1,80.39647577092511,69.16299559471366,9.251101321585903,4.405286343612335,2.643171806167401,1.9823788546255507,0.22026431718061676,1.9823788546255507,1.9823788546255507,5.286343612334802,9.030837004405285,4.185022026431718,0.881057268722467,0.22026431718061676
E00022164,421,315,258,46,13,11,19,3,11,11,36,51,19,0,0,74.82185273159145,61.282660332541575,10.926365795724466,3.0878859857482186,2.6128266033254155,4.513064133016627,0.7125890736342043,2.6128266033254155,2.6128266033254155,8.551068883610451,12.114014251781473,4.513064133016627,0,0
E00022168,406,326,250,59,14,7,36,2,17,17,18,43,19,0,0,80.29556650246306,61.57635467980296,14.532019704433496,3.4482758620689653,1.7241379310344827,8.866995073891626,0.49261083743842365,4.1871921182266005,4.1871921182266005,4.433497536945813,10.591133004926109,4.679802955665025,0,0
E00022171,430,334,261,67,19,14,30,4,6,6,16,59,17,0,4,77.67441860465117,60.69767441860465,15.58139534883721,4.4186046511627906,3.255813953488372,6.976744186046512,0.9302325581395349,1.3953488372093024,1.3953488372093024,3.7209302325581395,13.72093023255814,3.953488372093023,0,0.9302325581395349
E00022258,384,306,194,98,42,33,23,0,14,14,16,45,11,1,5,79.6875,50.520833333333336,25.520833333333332,10.9375,8.59375,5.989583333333334,0,3.6458333333333335,3.6458333333333335,4.166666666666666,11.71875,2.864583333333333,0.26041666666666663,1.3020833333333335
E00022259,436,327,237,74,12,8,54,0,16,16,19,76,9,3,2,75,54.357798165137616,16.972477064220186,2.7522935779816518,1.834862385321101,12.385321100917432,0,3.669724770642202,3.669724770642202,4.3577981651376145,17.431192660550458,2.064220183486239,0.6880733944954129,0.45871559633027525
E00022260,313,238,140,75,25,21,29,0,23,23,35,35,5,0,0,76.03833865814697,44.72843450479233,23.961661341853034,7.987220447284344,6.7092651757188495,9.26517571884984,0,7.348242811501597,7.348242811501597,11.182108626198083,11.182108626198083,1.5974440894568689,0,0
E00022261,600,423,222,172,31,27,114,0,29,29,38,119,20,0,0,70.5,37,28.666666666666668,5.166666666666667,4.5,19,0,4.833333333333333,4.833333333333333,6.333333333333334,19.833333333333332,3.3333333333333335,0,0
E00022262,518,316,227,79,47,9,21,2,10,10,98,82,22,0,0,61.003861003861005,43.82239382239382,15.250965250965251,9.073359073359073,1.7374517374517375,4.054054054054054,0.3861003861003861,1.9305019305019304,1.9305019305019304,18.91891891891892,15.83011583011583,4.247104247104247,0,0
E00022230,462,343,249,87,10,23,54,0,7,7,25,77,17,0,0,74.24242424242425,53.896103896103895,18.83116883116883,2.1645021645021645,4.978354978354979,11.688311688311687,0,1.5151515151515151,1.5151515151515151,5.411255411255411,16.666666666666664,3.67965367965368,0,0
E00022236,401,288,199,70,21,23,26,0,19,19,29,59,22,1,2,71.82044887780549,49.62593516209476,17.45635910224439,5.236907730673317,5.7356608478802995,6.483790523690773,0,4.738154613466334,4.738154613466334,7.231920199501247,14.713216957605985,5.486284289276807,0.24937655860349126,0.4987531172069825
E00022244,370,266,215,41,10,11,17,3,10,10,32,55,15,0,2,71.89189189189189,58.108108108108105,11.081081081081082,2.7027027027027026,2.9729729729729732,4.594594594594595,0.8108108108108109,2.7027027027027026,2.7027027027027026,8.64864864864865,14.864864864864865,4.054054054054054,0,0.5405405405405406
E00022263,408,285,176,85,18,22,37,8,24,24,41,36,36,7,3,69.85294117647058,43.13725490196079,20.833333333333336,4.411764705882353,5.392156862745098,9.068627450980392,1.9607843137254901,5.88235294117647,5.88235294117647,10.049019607843137,8.823529411764707,8.823529411764707,1.715686274509804,0.7352941176470588
E00022266,459,368,197,142,40,25,77,0,29,29,33,41,17,0,0,80.17429193899783,42.91938997821351,30.93681917211329,8.714596949891067,5.446623093681917,16.775599128540307,0,6.318082788671024,6.318082788671024,7.18954248366013,8.932461873638346,3.7037037037037033,0,0
E00022281,415,266,200,57,22,16,19,0,9,9,45,81,17,2,4,64.09638554216868,48.19277108433735,13.734939759036143,5.301204819277109,3.8554216867469884,4.578313253012048,0,2.1686746987951806,2.1686746987951806,10.843373493975903,19.518072289156628,4.096385542168675,0.48192771084337355,0.9638554216867471
E00185672,464,286,231,33,4,11,15,3,22,22,84,78,13,0,3,61.63793103448276,49.78448275862069,7.112068965517242,0.8620689655172413,2.3706896551724137,3.2327586206896552,0.646551724137931,4.741379310344827,4.741379310344827,18.103448275862068,16.810344827586206,2.8017241379310347,0,0.646551724137931
E00185710,375,292,219,54,15,35,4,0,19,19,46,28,6,3,0,77.86666666666666,58.4,14.399999999999999,4,9.333333333333334,1.0666666666666667,0,5.066666666666666,5.066666666666666,12.266666666666666,7.466666666666668,1.6,0.8,0
E00022287,618,426,365,33,10,13,9,1,28,28,91,78,20,0,3,68.93203883495146,59.06148867313916,5.339805825242718,1.6181229773462782,2.103559870550162,1.4563106796116505,0.16181229773462785,4.53074433656958,4.53074433656958,14.724919093851133,12.62135922330097,3.2362459546925564,0,0.48543689320388345
E00022288,377,283,208,68,26,11,28,3,7,7,23,51,20,0,0,75.06631299734748,55.172413793103445,18.037135278514587,6.896551724137931,2.9177718832891246,7.427055702917771,0.7957559681697612,1.8567639257294428,1.8567639257294428,6.10079575596817,13.527851458885943,5.305039787798409,0,0
