OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00185743,220,76,128,126,124,2,2,2,0,6,6,0,8,8,0,2,2,0,34.54545454545455,58.18181818181818,57.27272727272727,56.36363636363636,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,2.727272727272727,2.727272727272727,0,3.6363636363636362,3.6363636363636362,0,0.9090909090909091,0.9090909090909091,0
E00185794,210,78,119,119,119,0,0,0,0,2,2,0,8,8,0,3,3,0,37.142857142857146,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,0.9523809523809524,0.9523809523809524,0,3.8095238095238098,3.8095238095238098,0,1.4285714285714286,1.4285714285714286,0
E00022077,268,111,132,132,130,2,0,0,0,1,1,0,17,15,2,7,7,0,41.417910447761194,49.25373134328358,49.25373134328358,48.507462686567166,0.7462686567164178,0,0,0,0.3731343283582089,0.3731343283582089,0,6.343283582089552,5.597014925373134,0.7462686567164178,2.6119402985074625,2.6119402985074625,0
E00022094,285,136,119,119,118,1,0,0,0,8,8,0,14,14,0,8,8,0,47.719298245614034,41.75438596491228,41.75438596491228,41.40350877192983,0.3508771929824561,0,0,0,2.807017543859649,2.807017543859649,0,4.912280701754386,4.912280701754386,0,2.807017543859649,2.807017543859649,0
E00022096,240,118,93,93,93,0,0,0,0,7,6,1,18,18,0,4,4,0,49.166666666666664,38.75,38.75,38.75,0,0,0,0,2.9166666666666665,2.5,0.4166666666666667,7.5,7.5,0,1.6666666666666667,1.6666666666666667,0
E00022097,246,117,100,100,100,0,0,0,0,1,1,0,15,15,0,13,13,0,47.5609756097561,40.65040650406504,40.65040650406504,40.65040650406504,0,0,0,0,0.40650406504065045,0.40650406504065045,0,6.097560975609756,6.097560975609756,0,5.284552845528456,5.284552845528456,0
E00022098,300,123,148,145,138,7,3,0,3,3,3,0,15,15,0,11,11,0,41,49.333333333333336,48.333333333333336,46,2.3333333333333335,1,0,1,1,1,0,5,5,0,3.6666666666666665,3.6666666666666665,0
E00022228,273,121,103,99,99,0,4,4,0,7,7,0,26,26,0,16,16,0,44.32234432234432,37.72893772893773,36.26373626373626,36.26373626373626,0,1.465201465201465,1.465201465201465,0,2.564102564102564,2.564102564102564,0,9.523809523809524,9.523809523809524,0,5.86080586080586,5.86080586080586,0
E00022234,413,165,201,201,201,0,0,0,0,6,6,0,26,26,0,15,15,0,39.95157384987893,48.6682808716707,48.6682808716707,48.6682808716707,0,0,0,0,1.4527845036319613,1.4527845036319613,0,6.2953995157385,6.2953995157385,0,3.631961259079903,3.631961259079903,0
E00022264,455,187,193,193,193,0,0,0,0,7,7,0,27,27,0,41,41,0,41.098901098901095,42.417582417582416,42.417582417582416,42.417582417582416,0,0,0,0,1.5384615384615385,1.5384615384615385,0,5.934065934065933,5.934065934065933,0,9.010989010989011,9.010989010989011,0
E00022265,337,149,154,154,152,2,0,0,0,5,5,0,16,16,0,13,13,0,44.21364985163205,45.6973293768546,45.6973293768546,45.103857566765576,0.5934718100890208,0,0,0,1.483679525222552,1.483679525222552,0,4.747774480712167,4.747774480712167,0,3.857566765578635,3.857566765578635,0
E00022267,257,104,130,130,126,4,0,0,0,3,3,0,11,11,0,9,9,0,40.46692607003891,50.583657587548636,50.583657587548636,49.0272373540856,1.556420233463035,0,0,0,1.1673151750972763,1.1673151750972763,0,4.280155642023346,4.280155642023346,0,3.501945525291829,3.501945525291829,0
E00022345,265,126,108,108,108,0,0,0,0,2,2,0,17,17,0,12,12,0,47.54716981132076,40.75471698113208,40.75471698113208,40.75471698113208,0,0,0,0,0.7547169811320755,0.7547169811320755,0,6.415094339622642,6.415094339622642,0,4.528301886792453,4.528301886792453,0
E00022353,270,134,90,90,87,3,0,0,0,10,10,0,21,21,0,15,15,0,49.629629629629626,33.33333333333333,33.33333333333333,32.22222222222222,1.1111111111111112,0,0,0,3.7037037037037033,3.7037037037037033,0,7.777777777777778,7.777777777777778,0,5.555555555555555,5.555555555555555,0
E00022366,393,171,180,175,173,2,5,3,2,2,2,0,27,27,0,13,13,0,43.51145038167939,45.80152671755725,44.529262086513995,44.02035623409669,0.5089058524173028,1.2722646310432568,0.7633587786259541,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,6.870229007633588,6.870229007633588,0,3.307888040712468,3.307888040712468,0
E00022367,281,117,129,127,127,0,2,0,2,4,4,0,19,19,0,12,12,0,41.637010676156585,45.90747330960854,45.195729537366546,45.195729537366546,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,6.761565836298933,6.761565836298933,0,4.270462633451958,4.270462633451958,0
E00022370,444,242,178,178,176,2,0,0,0,3,3,0,17,17,0,4,4,0,54.5045045045045,40.090090090090094,40.090090090090094,39.63963963963964,0.45045045045045046,0,0,0,0.6756756756756757,0.6756756756756757,0,3.8288288288288284,3.8288288288288284,0,0.9009009009009009,0.9009009009009009,0
E00022341,339,180,120,116,113,3,4,2,2,7,6,1,26,26,0,6,6,0,53.09734513274337,35.39823008849557,34.21828908554572,33.33333333333333,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.5899705014749262,2.0648967551622417,1.7699115044247788,0.2949852507374631,7.669616519174041,7.669616519174041,0,1.7699115044247788,1.7699115044247788,0
E00022349,314,182,89,89,89,0,0,0,0,7,5,2,32,32,0,4,4,0,57.961783439490446,28.343949044585987,28.343949044585987,28.343949044585987,0,0,0,0,2.229299363057325,1.5923566878980893,0.6369426751592357,10.191082802547772,10.191082802547772,0,1.2738853503184715,1.2738853503184715,0
E00022362,374,176,153,153,151,2,0,0,0,11,11,0,28,28,0,6,6,0,47.05882352941176,40.909090909090914,40.909090909090914,40.37433155080214,0.53475935828877,0,0,0,2.941176470588235,2.941176470588235,0,7.4866310160427805,7.4866310160427805,0,1.6042780748663104,1.6042780748663104,0
E00022371,301,141,127,125,123,2,2,2,0,7,7,0,20,20,0,6,6,0,46.84385382059801,42.19269102990033,41.52823920265781,40.863787375415285,0.6644518272425249,0.6644518272425249,0.6644518272425249,0,2.3255813953488373,2.3255813953488373,0,6.64451827242525,6.64451827242525,0,1.9933554817275747,1.9933554817275747,0
E00022375,203,110,66,66,64,2,0,0,0,4,4,0,21,21,0,2,2,0,54.187192118226605,32.51231527093596,32.51231527093596,31.527093596059114,0.9852216748768473,0,0,0,1.9704433497536946,1.9704433497536946,0,10.344827586206897,10.344827586206897,0,0.9852216748768473,0.9852216748768473,0
E00022342,304,170,81,79,79,0,2,2,0,11,11,0,28,28,0,14,14,0,55.92105263157895,26.644736842105267,25.986842105263158,25.986842105263158,0,0.6578947368421052,0.6578947368421052,0,3.618421052631579,3.618421052631579,0,9.210526315789473,9.210526315789473,0,4.605263157894736,4.605263157894736,0
E00022343,307,147,116,116,116,0,0,0,0,6,6,0,24,24,0,14,14,0,47.88273615635179,37.785016286644954,37.785016286644954,37.785016286644954,0,0,0,0,1.9543973941368076,1.9543973941368076,0,7.81758957654723,7.81758957654723,0,4.5602605863192185,4.5602605863192185,0
E00022344,345,145,147,147,146,1,0,0,0,10,10,0,27,27,0,16,16,0,42.028985507246375,42.608695652173914,42.608695652173914,42.31884057971014,0.2898550724637681,0,0,0,2.898550724637681,2.898550724637681,0,7.82608695652174,7.82608695652174,0,4.63768115942029,4.63768115942029,0
E00022373,315,162,111,111,111,0,0,0,0,10,10,0,19,18,1,13,13,0,51.42857142857142,35.23809523809524,35.23809523809524,35.23809523809524,0,0,0,0,3.1746031746031744,3.1746031746031744,0,6.031746031746032,5.714285714285714,0.31746031746031744,4.1269841269841265,4.1269841269841265,0
E00022374,224,107,68,68,68,0,0,0,0,9,9,0,23,23,0,17,17,0,47.767857142857146,30.357142857142854,30.357142857142854,30.357142857142854,0,0,0,0,4.017857142857143,4.017857142857143,0,10.267857142857142,10.267857142857142,0,7.5892857142857135,7.5892857142857135,0
E00021944,357,149,162,162,162,0,0,0,0,7,7,0,21,21,0,18,18,0,41.73669467787115,45.378151260504204,45.378151260504204,45.378151260504204,0,0,0,0,1.9607843137254901,1.9607843137254901,0,5.88235294117647,5.88235294117647,0,5.042016806722689,5.042016806722689,0
E00021945,292,110,138,136,134,2,2,2,0,7,7,0,22,22,0,15,15,0,37.67123287671233,47.26027397260274,46.57534246575342,45.89041095890411,0.684931506849315,0.684931506849315,0.684931506849315,0,2.3972602739726026,2.3972602739726026,0,7.534246575342466,7.534246575342466,0,5.136986301369863,5.136986301369863,0
E00021965,271,109,137,137,135,2,0,0,0,3,3,0,14,14,0,8,8,0,40.22140221402214,50.55350553505535,50.55350553505535,49.815498154981555,0.7380073800738007,0,0,0,1.107011070110701,1.107011070110701,0,5.166051660516605,5.166051660516605,0,2.952029520295203,2.952029520295203,0
E00021969,363,143,177,175,170,5,2,0,2,8,7,1,17,17,0,18,18,0,39.39393939393939,48.760330578512395,48.209366391184574,46.83195592286501,1.3774104683195594,0.5509641873278237,0,0.5509641873278237,2.203856749311295,1.9283746556473829,0.27548209366391185,4.683195592286501,4.683195592286501,0,4.958677685950414,4.958677685950414,0
E00021949,350,167,149,147,147,0,2,2,0,8,8,0,22,22,0,4,4,0,47.714285714285715,42.57142857142857,42,42,0,0.5714285714285714,0.5714285714285714,0,2.2857142857142856,2.2857142857142856,0,6.2857142857142865,6.2857142857142865,0,1.1428571428571428,1.1428571428571428,0
E00021954,395,169,176,174,171,3,2,2,0,9,9,0,23,23,0,18,18,0,42.78481012658228,44.55696202531645,44.050632911392405,43.291139240506325,0.7594936708860759,0.5063291139240507,0.5063291139240507,0,2.278481012658228,2.278481012658228,0,5.822784810126582,5.822784810126582,0,4.556962025316456,4.556962025316456,0
E00021966,284,112,141,141,141,0,0,0,0,9,9,0,11,11,0,11,11,0,39.436619718309856,49.647887323943664,49.647887323943664,49.647887323943664,0,0,0,0,3.169014084507042,3.169014084507042,0,3.873239436619718,3.873239436619718,0,3.873239436619718,3.873239436619718,0
E00021970,260,138,79,79,79,0,0,0,0,9,9,0,20,20,0,14,14,0,53.07692307692308,30.384615384615383,30.384615384615383,30.384615384615383,0,0,0,0,3.4615384615384617,3.4615384615384617,0,7.6923076923076925,7.6923076923076925,0,5.384615384615385,5.384615384615385,0
E00021972,243,106,111,111,111,0,0,0,0,3,3,0,20,20,0,3,3,0,43.62139917695473,45.67901234567901,45.67901234567901,45.67901234567901,0,0,0,0,1.2345679012345678,1.2345679012345678,0,8.23045267489712,8.23045267489712,0,1.2345679012345678,1.2345679012345678,0
E00021952,334,122,170,170,168,2,0,0,0,8,8,0,15,15,0,19,19,0,36.52694610778443,50.898203592814376,50.898203592814376,50.29940119760479,0.5988023952095809,0,0,0,2.3952095808383236,2.3952095808383236,0,4.491017964071856,4.491017964071856,0,5.688622754491018,5.688622754491018,0
E00021953,277,144,106,105,102,3,1,1,0,4,4,0,13,13,0,10,10,0,51.985559566786996,38.26714801444043,37.90613718411552,36.8231046931408,1.083032490974729,0.36101083032490977,0.36101083032490977,0,1.444043321299639,1.444043321299639,0,4.693140794223827,4.693140794223827,0,3.6101083032490973,3.6101083032490973,0
E00021955,378,170,165,163,161,2,2,0,2,6,6,0,16,16,0,21,21,0,44.97354497354497,43.65079365079365,43.12169312169312,42.592592592592595,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,1.5873015873015872,1.5873015873015872,0,4.232804232804233,4.232804232804233,0,5.555555555555555,5.555555555555555,0
E00021956,369,170,157,154,152,2,3,3,0,6,6,0,16,13,3,20,20,0,46.070460704607044,42.54742547425474,41.734417344173444,41.19241192411924,0.5420054200542005,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,1.6260162601626018,0,4.336043360433604,3.523035230352303,0.8130081300813009,5.420054200542006,5.420054200542006,0
E00021964,244,104,109,107,107,0,2,2,0,6,6,0,17,17,0,8,8,0,42.62295081967213,44.67213114754098,43.85245901639344,43.85245901639344,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,0,6.967213114754098,6.967213114754098,0,3.278688524590164,3.278688524590164,0
E00021957,288,131,129,129,129,0,0,0,0,7,7,0,10,10,0,11,11,0,45.48611111111111,44.79166666666667,44.79166666666667,44.79166666666667,0,0,0,0,2.430555555555556,2.430555555555556,0,3.4722222222222223,3.4722222222222223,0,3.8194444444444446,3.8194444444444446,0
E00021958,306,131,139,139,138,1,0,0,0,3,3,0,18,18,0,15,15,0,42.810457516339866,45.42483660130719,45.42483660130719,45.09803921568628,0.32679738562091504,0,0,0,0.9803921568627451,0.9803921568627451,0,5.88235294117647,5.88235294117647,0,4.901960784313726,4.901960784313726,0
E00021959,366,147,178,178,177,1,0,0,0,3,3,0,22,22,0,16,16,0,40.16393442622951,48.63387978142077,48.63387978142077,48.36065573770492,0.273224043715847,0,0,0,0.819672131147541,0.819672131147541,0,6.0109289617486334,6.0109289617486334,0,4.371584699453552,4.371584699453552,0
E00021961,309,129,146,146,142,4,0,0,0,5,5,0,17,17,0,12,12,0,41.74757281553398,47.249190938511326,47.249190938511326,45.9546925566343,1.2944983818770228,0,0,0,1.6181229773462782,1.6181229773462782,0,5.501618122977346,5.501618122977346,0,3.8834951456310676,3.8834951456310676,0
E00021942,313,130,141,139,136,3,2,2,0,10,10,0,25,25,0,7,7,0,41.533546325878596,45.04792332268371,44.40894568690096,43.45047923322684,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,3.1948881789137378,3.1948881789137378,0,7.987220447284344,7.987220447284344,0,2.2364217252396164,2.2364217252396164,0
E00021960,383,153,181,177,174,3,4,2,2,9,9,0,15,15,0,25,25,0,39.947780678851174,47.25848563968668,46.21409921671018,45.43080939947781,0.7832898172323759,1.0443864229765014,0.5221932114882507,0.5221932114882507,2.3498694516971277,2.3498694516971277,0,3.91644908616188,3.91644908616188,0,6.527415143603134,6.527415143603134,0
E00021962,247,149,79,79,79,0,0,0,0,7,7,0,11,11,0,1,1,0,60.32388663967612,31.983805668016196,31.983805668016196,31.983805668016196,0,0,0,0,2.834008097165992,2.834008097165992,0,4.4534412955465585,4.4534412955465585,0,0.4048582995951417,0.4048582995951417,0
E00021963,323,167,128,128,126,2,0,0,0,9,9,0,11,11,0,8,8,0,51.702786377708975,39.628482972136226,39.628482972136226,39.0092879256966,0.6191950464396285,0,0,0,2.786377708978328,2.786377708978328,0,3.4055727554179565,3.4055727554179565,0,2.476780185758514,2.476780185758514,0
E00185714,284,133,129,129,126,3,0,0,0,4,4,0,8,8,0,10,10,0,46.83098591549296,45.42253521126761,45.42253521126761,44.36619718309859,1.056338028169014,0,0,0,1.4084507042253522,1.4084507042253522,0,2.8169014084507045,2.8169014084507045,0,3.5211267605633805,3.5211267605633805,0
E00185728,309,132,157,157,157,0,0,0,0,4,4,0,6,6,0,10,10,0,42.71844660194174,50.80906148867314,50.80906148867314,50.80906148867314,0,0,0,0,1.2944983818770228,1.2944983818770228,0,1.9417475728155338,1.9417475728155338,0,3.2362459546925564,3.2362459546925564,0
E00021946,435,168,222,218,218,0,4,0,4,11,11,0,22,22,0,12,12,0,38.62068965517241,51.03448275862069,50.114942528735625,50.114942528735625,0,0.9195402298850575,0,0.9195402298850575,2.528735632183908,2.528735632183908,0,5.057471264367816,5.057471264367816,0,2.7586206896551726,2.7586206896551726,0
E00021971,338,160,133,133,133,0,0,0,0,7,7,0,26,26,0,12,12,0,47.337278106508876,39.349112426035504,39.349112426035504,39.349112426035504,0,0,0,0,2.0710059171597637,2.0710059171597637,0,7.6923076923076925,7.6923076923076925,0,3.5502958579881656,3.5502958579881656,0
E00171484,433,181,219,219,217,2,0,0,0,10,10,0,13,13,0,10,10,0,41.801385681293304,50.57736720554272,50.57736720554272,50.11547344110855,0.4618937644341801,0,0,0,2.3094688221709005,2.3094688221709005,0,3.0023094688221708,3.0023094688221708,0,2.3094688221709005,2.3094688221709005,0
E00171486,352,162,161,160,160,0,1,0,1,6,6,0,17,17,0,6,6,0,46.02272727272727,45.73863636363637,45.45454545454545,45.45454545454545,0,0.2840909090909091,0,0.2840909090909091,1.7045454545454544,1.7045454545454544,0,4.829545454545454,4.829545454545454,0,1.7045454545454544,1.7045454545454544,0
E00171488,187,69,92,87,87,0,5,3,2,10,10,0,12,12,0,4,4,0,36.898395721925134,49.19786096256685,46.524064171122994,46.524064171122994,0,2.6737967914438503,1.6042780748663104,1.06951871657754,5.347593582887701,5.347593582887701,0,6.417112299465241,6.417112299465241,0,2.13903743315508,2.13903743315508,0
E00171724,245,100,110,110,110,0,0,0,0,8,6,2,15,15,0,12,12,0,40.816326530612244,44.89795918367347,44.89795918367347,44.89795918367347,0,0,0,0,3.2653061224489797,2.4489795918367347,0.8163265306122449,6.122448979591836,6.122448979591836,0,4.8979591836734695,4.8979591836734695,0
E00022156,357,163,154,153,153,0,1,0,1,13,13,0,21,21,0,6,6,0,45.65826330532213,43.13725490196079,42.857142857142854,42.857142857142854,0,0.2801120448179272,0,0.2801120448179272,3.6414565826330536,3.6414565826330536,0,5.88235294117647,5.88235294117647,0,1.680672268907563,1.680672268907563,0
E00022164,309,163,126,126,126,0,0,0,0,0,0,0,10,10,0,10,10,0,52.75080906148867,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,0,0,0,3.2362459546925564,3.2362459546925564,0,3.2362459546925564,3.2362459546925564,0
E00022168,335,147,151,149,144,5,2,0,2,5,5,0,23,23,0,9,9,0,43.88059701492537,45.07462686567164,44.47761194029851,42.98507462686567,1.4925373134328357,0.5970149253731344,0,0.5970149253731344,1.4925373134328357,1.4925373134328357,0,6.865671641791045,6.865671641791045,0,2.6865671641791042,2.6865671641791042,0
E00022171,361,170,142,142,139,3,0,0,0,5,5,0,31,30,1,13,13,0,47.091412742382275,39.335180055401665,39.335180055401665,38.504155124653735,0.8310249307479225,0,0,0,1.3850415512465373,1.3850415512465373,0,8.587257617728532,8.310249307479225,0.2770083102493075,3.6011080332409975,3.6011080332409975,0
E00022258,324,176,97,97,95,2,0,0,0,4,4,0,34,33,1,13,13,0,54.32098765432099,29.938271604938272,29.938271604938272,29.32098765432099,0.6172839506172839,0,0,0,1.2345679012345678,1.2345679012345678,0,10.493827160493826,10.185185185185185,0.30864197530864196,4.012345679012346,4.012345679012346,0
E00022259,349,163,154,154,154,0,0,0,0,4,4,0,17,17,0,11,11,0,46.70487106017192,44.126074498567334,44.126074498567334,44.126074498567334,0,0,0,0,1.146131805157593,1.146131805157593,0,4.871060171919771,4.871060171919771,0,3.151862464183381,3.151862464183381,0
E00022260,268,134,91,91,91,0,0,0,0,15,15,0,24,24,0,4,4,0,50,33.95522388059701,33.95522388059701,33.95522388059701,0,0,0,0,5.597014925373134,5.597014925373134,0,8.955223880597014,8.955223880597014,0,1.4925373134328357,1.4925373134328357,0
E00022261,480,178,236,234,231,3,2,2,0,27,27,0,26,26,0,13,13,0,37.083333333333336,49.166666666666664,48.75,48.125,0.625,0.4166666666666667,0.4166666666666667,0,5.625,5.625,0,5.416666666666667,5.416666666666667,0,2.7083333333333335,2.7083333333333335,0
E00022262,450,228,159,157,156,1,2,0,2,20,20,0,37,37,0,6,6,0,50.66666666666667,35.333333333333336,34.88888888888889,34.66666666666667,0.2222222222222222,0.4444444444444444,0,0.4444444444444444,4.444444444444445,4.444444444444445,0,8.222222222222223,8.222222222222223,0,1.3333333333333335,1.3333333333333335,0
E00022230,377,174,146,146,145,1,0,0,0,7,7,0,28,28,0,22,22,0,46.15384615384615,38.726790450928384,38.726790450928384,38.46153846153847,0.2652519893899204,0,0,0,1.8567639257294428,1.8567639257294428,0,7.427055702917771,7.427055702917771,0,5.835543766578249,5.835543766578249,0
E00022236,320,146,126,126,126,0,0,0,0,8,8,0,30,30,0,10,10,0,45.625,39.375,39.375,39.375,0,0,0,0,2.5,2.5,0,9.375,9.375,0,3.125,3.125,0
E00022244,298,126,111,111,111,0,0,0,0,14,14,0,27,27,0,20,20,0,42.281879194630875,37.24832214765101,37.24832214765101,37.24832214765101,0,0,0,0,4.697986577181208,4.697986577181208,0,9.060402684563758,9.060402684563758,0,6.7114093959731544,6.7114093959731544,0
E00022263,311,175,84,84,84,0,0,0,0,10,10,0,32,32,0,10,10,0,56.27009646302251,27.009646302250808,27.009646302250808,27.009646302250808,0,0,0,0,3.215434083601286,3.215434083601286,0,10.289389067524116,10.289389067524116,0,3.215434083601286,3.215434083601286,0
