OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00022341,445,297,148,16,4,11,7,3,3,5,35,37,23,3,0,0,1,0,0,66.74157303370787,33.258426966292134,3.5955056179775284,0.8988764044943821,2.4719101123595504,1.5730337078651686,0.6741573033707865,0.6741573033707865,1.1235955056179776,7.865168539325842,8.314606741573034,5.168539325842696,0.6741573033707865,0,0,0.22471910112359553,0,0
E00022349,408,276,132,9,5,3,15,2,9,11,21,26,26,5,0,0,0,0,0,67.64705882352942,32.35294117647059,2.2058823529411766,1.2254901960784315,0.7352941176470588,3.6764705882352944,0.49019607843137253,2.2058823529411766,2.696078431372549,5.147058823529411,6.372549019607843,6.372549019607843,1.2254901960784315,0,0,0,0,0
E00022362,455,290,165,8,8,4,14,3,3,13,31,31,36,13,0,1,0,0,0,63.73626373626373,36.26373626373626,1.7582417582417582,1.7582417582417582,0.8791208791208791,3.076923076923077,0.6593406593406593,0.6593406593406593,2.857142857142857,6.813186813186813,6.813186813186813,7.9120879120879115,2.857142857142857,0,0.21978021978021978,0,0,0
E00022371,384,205,179,19,13,6,6,0,2,11,26,32,50,11,1,2,0,0,0,53.385416666666664,46.61458333333333,4.947916666666666,3.3854166666666665,1.5625,1.5625,0,0.5208333333333333,2.864583333333333,6.770833333333333,8.333333333333332,13.020833333333334,2.864583333333333,0.26041666666666663,0.5208333333333333,0,0,0
E00022375,247,133,114,4,2,2,2,1,6,7,27,28,29,6,0,0,0,0,0,53.84615384615385,46.15384615384615,1.6194331983805668,0.8097165991902834,0.8097165991902834,0.8097165991902834,0.4048582995951417,2.42914979757085,2.834008097165992,10.931174089068826,11.336032388663968,11.740890688259109,2.42914979757085,0,0,0,0,0
E00022342,395,267,128,8,8,6,10,1,5,12,26,18,27,7,0,0,0,0,0,67.59493670886076,32.40506329113924,2.0253164556962027,2.0253164556962027,1.5189873417721518,2.5316455696202533,0.25316455696202533,1.2658227848101267,3.0379746835443036,6.582278481012659,4.556962025316456,6.8354430379746836,1.7721518987341773,0,0,0,0,0
E00022343,386,231,155,13,7,2,11,7,5,8,33,28,34,7,0,0,0,0,0,59.84455958549223,40.15544041450777,3.3678756476683938,1.8134715025906734,0.5181347150259068,2.849740932642487,1.8134715025906734,1.2953367875647668,2.072538860103627,8.549222797927461,7.253886010362693,8.808290155440414,1.8134715025906734,0,0,0,0,0
E00022344,455,256,199,17,5,5,18,3,8,9,39,35,50,10,0,0,0,0,0,56.26373626373626,43.73626373626374,3.7362637362637363,1.098901098901099,1.098901098901099,3.9560439560439558,0.6593406593406593,1.7582417582417582,1.9780219780219779,8.571428571428571,7.6923076923076925,10.989010989010989,2.197802197802198,0,0,0,0,0
E00022373,383,236,147,10,6,6,13,3,8,8,26,31,32,4,0,0,0,0,0,61.61879895561357,38.38120104438642,2.610966057441253,1.5665796344647518,1.5665796344647518,3.3942558746736298,0.7832898172323759,2.088772845953003,2.088772845953003,6.7885117493472595,8.093994778067886,8.355091383812011,1.0443864229765014,0,0,0,0,0
E00022374,275,172,103,4,0,4,11,2,5,4,31,21,16,4,1,0,0,0,0,62.54545454545455,37.45454545454546,1.4545454545454546,0,1.4545454545454546,4,0.7272727272727273,1.8181818181818181,1.4545454545454546,11.272727272727273,7.636363636363637,5.818181818181818,1.4545454545454546,0.36363636363636365,0,0,0,0
E00021944,445,211,234,15,12,5,18,5,8,11,46,53,53,7,1,0,0,0,0,47.41573033707866,52.58426966292134,3.3707865168539324,2.696629213483146,1.1235955056179776,4.044943820224719,1.1235955056179776,1.7977528089887642,2.4719101123595504,10.337078651685392,11.910112359550562,11.910112359550562,1.5730337078651686,0.22471910112359553,0,0,0,0
E00021945,390,264,126,15,4,0,5,0,2,11,22,33,22,11,0,0,1,0,0,67.6923076923077,32.30769230769231,3.8461538461538463,1.0256410256410255,0,1.282051282051282,0,0.5128205128205128,2.8205128205128207,5.641025641025641,8.461538461538462,5.641025641025641,2.8205128205128207,0,0,0.2564102564102564,0,0
E00021965,367,241,126,10,6,7,8,2,9,9,42,19,12,2,0,0,0,0,0,65.66757493188011,34.332425068119896,2.7247956403269753,1.6348773841961852,1.9073569482288828,2.17983651226158,0.544959128065395,2.452316076294278,2.452316076294278,11.444141689373296,5.177111716621254,3.2697547683923704,0.544959128065395,0,0,0,0,0
E00021969,460,279,181,11,7,5,10,4,6,14,39,30,40,9,3,1,2,0,0,60.652173913043484,39.34782608695652,2.391304347826087,1.5217391304347827,1.0869565217391304,2.1739130434782608,0.8695652173913043,1.3043478260869565,3.0434782608695654,8.478260869565217,6.521739130434782,8.695652173913043,1.956521739130435,0.6521739130434783,0.21739130434782608,0.43478260869565216,0,0
E00021949,468,254,214,21,8,6,16,2,5,19,45,24,51,16,0,1,0,0,0,54.27350427350427,45.72649572649573,4.487179487179487,1.7094017094017095,1.282051282051282,3.418803418803419,0.4273504273504274,1.0683760683760684,4.05982905982906,9.615384615384617,5.128205128205128,10.897435897435898,3.418803418803419,0,0.2136752136752137,0,0,0
E00021954,493,316,177,12,7,2,11,1,6,23,42,39,28,4,0,1,1,0,0,64.09736308316431,35.902636916835704,2.434077079107505,1.4198782961460445,0.4056795131845842,2.231237322515213,0.2028397565922921,1.2170385395537524,4.665314401622718,8.519269776876268,7.910750507099391,5.679513184584178,0.8113590263691683,0,0.2028397565922921,0.2028397565922921,0,0
E00021966,360,193,167,17,3,4,10,1,9,11,38,29,36,8,0,1,0,0,0,53.61111111111111,46.38888888888889,4.722222222222222,0.8333333333333334,1.1111111111111112,2.7777777777777777,0.2777777777777778,2.5,3.0555555555555554,10.555555555555555,8.055555555555555,10,2.2222222222222223,0,0.2777777777777778,0,0,0
E00021970,305,189,116,13,2,3,11,3,4,4,23,20,26,7,0,0,0,0,0,61.967213114754095,38.0327868852459,4.2622950819672125,0.6557377049180327,0.9836065573770493,3.606557377049181,0.9836065573770493,1.3114754098360655,1.3114754098360655,7.540983606557377,6.557377049180328,8.524590163934425,2.2950819672131146,0,0,0,0,0
E00021972,358,229,129,7,7,3,9,1,4,11,25,33,21,7,0,1,0,0,0,63.96648044692738,36.03351955307262,1.9553072625698324,1.9553072625698324,0.8379888268156425,2.5139664804469275,0.27932960893854747,1.1173184357541899,3.072625698324022,6.983240223463687,9.217877094972067,5.865921787709497,1.9553072625698324,0,0.27932960893854747,0,0,0
E00021952,420,260,160,23,8,1,11,3,4,11,35,27,32,4,1,0,0,0,0,61.904761904761905,38.095238095238095,5.476190476190476,1.9047619047619049,0.2380952380952381,2.619047619047619,0.7142857142857143,0.9523809523809524,2.619047619047619,8.333333333333332,6.428571428571428,7.6190476190476195,0.9523809523809524,0.2380952380952381,0,0,0,0
E00021953,338,224,114,9,6,2,5,2,4,5,26,25,20,7,0,1,2,0,0,66.27218934911244,33.72781065088758,2.6627218934911245,1.7751479289940828,0.591715976331361,1.4792899408284024,0.591715976331361,1.183431952662722,1.4792899408284024,7.6923076923076925,7.396449704142012,5.9171597633136095,2.0710059171597637,0,0.2958579881656805,0.591715976331361,0,0
E00021955,462,280,182,11,8,4,8,3,6,16,51,29,32,12,0,0,2,0,0,60.60606060606061,39.39393939393939,2.380952380952381,1.7316017316017316,0.8658008658008658,1.7316017316017316,0.6493506493506493,1.2987012987012987,3.463203463203463,11.03896103896104,6.2770562770562766,6.926406926406926,2.5974025974025974,0,0,0.4329004329004329,0,0
E00021956,435,246,189,13,10,5,13,4,9,20,46,32,33,3,0,1,0,0,0,56.55172413793104,43.44827586206896,2.9885057471264367,2.2988505747126435,1.1494252873563218,2.9885057471264367,0.9195402298850575,2.0689655172413794,4.597701149425287,10.574712643678161,7.35632183908046,7.586206896551724,0.6896551724137931,0,0.22988505747126436,0,0,0
E00021964,282,171,111,4,3,4,6,0,4,12,24,21,20,12,0,1,0,0,0,60.63829787234043,39.361702127659576,1.4184397163120568,1.0638297872340425,1.4184397163120568,2.127659574468085,0,1.4184397163120568,4.25531914893617,8.51063829787234,7.446808510638298,7.092198581560284,4.25531914893617,0,0.3546099290780142,0,0,0
E00021957,362,192,170,14,5,4,8,3,5,13,36,44,32,4,2,0,0,0,0,53.03867403314917,46.96132596685083,3.867403314917127,1.3812154696132597,1.1049723756906076,2.209944751381215,0.8287292817679558,1.3812154696132597,3.591160220994475,9.94475138121547,12.154696132596685,8.83977900552486,1.1049723756906076,0.5524861878453038,0,0,0,0
E00021958,394,220,174,28,4,5,14,1,7,15,32,31,26,7,2,2,0,0,0,55.83756345177665,44.16243654822335,7.1065989847715745,1.015228426395939,1.2690355329949239,3.5532994923857872,0.25380710659898476,1.7766497461928936,3.807106598984772,8.121827411167512,7.868020304568528,6.598984771573605,1.7766497461928936,0.5076142131979695,0.5076142131979695,0,0,0
E00021959,458,242,216,16,8,8,14,3,9,16,41,33,54,13,0,1,0,0,0,52.838427947598255,47.161572052401745,3.4934497816593884,1.7467248908296942,1.7467248908296942,3.056768558951965,0.6550218340611353,1.9650655021834063,3.4934497816593884,8.951965065502183,7.20524017467249,11.790393013100436,2.8384279475982535,0,0.21834061135371177,0,0,0
E00021961,393,216,177,14,4,6,9,3,4,13,43,31,41,9,0,0,0,0,0,54.961832061068705,45.038167938931295,3.5623409669211195,1.0178117048346056,1.5267175572519083,2.2900763358778624,0.7633587786259541,1.0178117048346056,3.307888040712468,10.941475826972011,7.888040712468193,10.432569974554708,2.2900763358778624,0,0,0,0,0
E00021942,374,235,139,10,4,3,6,3,10,5,36,25,31,5,0,1,0,0,0,62.834224598930476,37.16577540106952,2.6737967914438503,1.06951871657754,0.8021390374331552,1.6042780748663104,0.8021390374331552,2.6737967914438503,1.3368983957219251,9.62566844919786,6.684491978609626,8.288770053475936,1.3368983957219251,0,0.267379679144385,0,0,0
E00021960,495,274,221,30,12,4,10,3,8,13,71,26,32,11,0,1,0,0,0,55.35353535353536,44.64646464646464,6.0606060606060606,2.4242424242424243,0.8080808080808081,2.0202020202020203,0.6060606060606061,1.6161616161616161,2.6262626262626263,14.343434343434344,5.252525252525253,6.4646464646464645,2.2222222222222223,0,0.20202020202020202,0,0,0
E00021962,302,137,165,17,6,5,8,1,2,13,32,34,38,7,0,1,1,0,0,45.36423841059602,54.63576158940398,5.629139072847682,1.9867549668874174,1.6556291390728477,2.6490066225165565,0.33112582781456956,0.6622516556291391,4.304635761589404,10.596026490066226,11.258278145695364,12.582781456953644,2.3178807947019866,0,0.33112582781456956,0.33112582781456956,0,0
E00021963,414,210,204,13,2,3,18,1,11,18,47,40,41,9,0,1,0,0,0,50.72463768115942,49.275362318840585,3.140096618357488,0.4830917874396135,0.7246376811594203,4.3478260869565215,0.24154589371980675,2.657004830917874,4.3478260869565215,11.352657004830919,9.66183574879227,9.903381642512077,2.1739130434782608,0,0.24154589371980675,0,0,0
E00185714,387,267,120,7,3,1,13,1,10,13,30,12,24,3,3,0,0,0,0,68.9922480620155,31.007751937984494,1.8087855297157622,0.7751937984496124,0.2583979328165375,3.359173126614987,0.2583979328165375,2.5839793281653747,3.359173126614987,7.751937984496124,3.10077519379845,6.2015503875969,0.7751937984496124,0.7751937984496124,0,0,0,0
E00185728,479,350,129,11,1,0,16,1,8,17,36,19,18,2,0,0,0,0,0,73.06889352818372,26.931106471816285,2.2964509394572024,0.20876826722338201,0,3.3402922755741122,0.20876826722338201,1.6701461377870561,3.549060542797495,7.515657620041753,3.966597077244259,3.7578288100208765,0.41753653444676403,0,0,0,0,0
E00021946,542,269,273,17,11,5,15,6,5,28,52,48,70,15,0,0,1,0,0,49.6309963099631,50.3690036900369,3.136531365313653,2.029520295202952,0.9225092250922509,2.7675276752767526,1.107011070110701,0.9225092250922509,5.166051660516605,9.59409594095941,8.856088560885608,12.915129151291513,2.7675276752767526,0,0,0.18450184501845018,0,0
E00021971,431,239,192,13,9,4,17,1,5,13,40,31,50,8,0,1,0,0,0,55.4524361948956,44.5475638051044,3.0162412993039442,2.088167053364269,0.9280742459396751,3.944315545243619,0.23201856148491878,1.160092807424594,3.0162412993039442,9.280742459396752,7.192575406032482,11.600928074245939,1.8561484918793503,0,0.23201856148491878,0,0,0
E00171484,540,315,225,11,13,19,20,2,26,11,37,27,45,14,0,0,0,0,0,58.333333333333336,41.66666666666667,2.037037037037037,2.4074074074074074,3.5185185185185186,3.7037037037037033,0.3703703703703704,4.814814814814815,2.037037037037037,6.851851851851852,5,8.333333333333332,2.5925925925925926,0,0,0,0,0
E00171486,439,128,311,23,22,3,14,3,5,18,52,59,84,23,1,4,0,0,0,29.157175398633257,70.84282460136674,5.239179954441914,5.0113895216400905,0.683371298405467,3.189066059225513,0.683371298405467,1.1389521640091116,4.100227790432802,11.845102505694761,13.439635535307518,19.134396355353076,5.239179954441914,0.22779043280182232,0.9111617312072893,0,0,0
E00171488,281,143,138,8,3,1,11,3,4,8,25,25,45,4,1,0,0,0,0,50.88967971530249,49.11032028469751,2.8469750889679712,1.0676156583629894,0.3558718861209964,3.9145907473309607,1.0676156583629894,1.4234875444839856,2.8469750889679712,8.896797153024911,8.896797153024911,16.014234875444842,1.4234875444839856,0.3558718861209964,0,0,0,0
E00171724,310,142,168,13,5,3,12,2,3,11,33,28,42,12,2,1,1,0,0,45.806451612903224,54.19354838709678,4.193548387096775,1.6129032258064515,0.967741935483871,3.870967741935484,0.6451612903225806,0.967741935483871,3.5483870967741935,10.64516129032258,9.032258064516128,13.548387096774196,3.870967741935484,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0
E00022156,452,314,138,14,3,2,6,0,9,13,42,24,19,5,1,0,0,0,0,69.46902654867256,30.53097345132743,3.0973451327433628,0.6637168141592921,0.4424778761061947,1.3274336283185841,0,1.991150442477876,2.8761061946902653,9.29203539823009,5.3097345132743365,4.20353982300885,1.1061946902654867,0.22123893805309736,0,0,0,0
E00022164,416,258,158,14,7,3,13,1,7,6,32,31,39,4,1,0,0,0,0,62.019230769230774,37.980769230769226,3.3653846153846154,1.6826923076923077,0.7211538461538461,3.125,0.2403846153846154,1.6826923076923077,1.4423076923076923,7.6923076923076925,7.451923076923077,9.375,0.9615384615384616,0.2403846153846154,0,0,0,0
E00022168,407,250,157,12,8,3,17,6,3,8,36,21,29,10,0,4,0,0,0,61.42506142506142,38.57493857493858,2.9484029484029484,1.9656019656019657,0.7371007371007371,4.176904176904177,1.4742014742014742,0.7371007371007371,1.9656019656019657,8.845208845208845,5.159705159705159,7.125307125307126,2.457002457002457,0,0.9828009828009828,0,0,0
E00022171,435,261,174,13,2,5,13,4,7,11,32,38,38,9,0,2,0,0,0,60,40,2.9885057471264367,0.45977011494252873,1.1494252873563218,2.9885057471264367,0.9195402298850575,1.6091954022988506,2.528735632183908,7.35632183908046,8.735632183908045,8.735632183908045,2.0689655172413794,0,0.45977011494252873,0,0,0
E00022258,383,194,189,7,4,2,3,5,6,9,41,27,56,27,2,0,0,0,0,50.65274151436031,49.34725848563969,1.8276762402088773,1.0443864229765014,0.5221932114882507,0.7832898172323759,1.3054830287206265,1.5665796344647518,2.3498694516971277,10.704960835509137,7.049608355091384,14.621409921671018,7.049608355091384,0.5221932114882507,0,0,0,0
E00022259,435,237,198,18,5,2,14,2,5,11,47,37,41,15,1,0,0,0,0,54.48275862068965,45.51724137931035,4.137931034482759,1.1494252873563218,0.45977011494252873,3.218390804597701,0.45977011494252873,1.1494252873563218,2.528735632183908,10.804597701149426,8.505747126436782,9.425287356321839,3.4482758620689653,0.22988505747126436,0,0,0,0
E00022260,314,140,174,10,8,3,8,3,3,14,29,29,49,16,1,1,0,0,0,44.5859872611465,55.4140127388535,3.1847133757961785,2.547770700636943,0.9554140127388535,2.547770700636943,0.9554140127388535,0.9554140127388535,4.45859872611465,9.235668789808917,9.235668789808917,15.605095541401273,5.095541401273886,0.3184713375796179,0.3184713375796179,0,0,0
E00022261,603,222,381,33,18,14,21,3,11,19,56,61,106,35,3,0,1,0,0,36.81592039800995,63.18407960199005,5.472636815920398,2.9850746268656714,2.321724709784411,3.482587064676617,0.4975124378109453,1.8242122719734661,3.150912106135987,9.286898839137644,10.11608623548922,17.5787728026534,5.804311774461028,0.4975124378109453,0,0.16583747927031509,0,0
E00022262,522,227,295,17,3,6,19,6,9,15,65,59,77,16,0,2,1,0,0,43.486590038314176,56.513409961685824,3.256704980842912,0.5747126436781609,1.1494252873563218,3.6398467432950192,1.1494252873563218,1.7241379310344827,2.8735632183908044,12.452107279693486,11.302681992337165,14.75095785440613,3.065134099616858,0,0.38314176245210724,0.19157088122605362,0,0
E00022230,464,249,215,13,3,4,10,3,15,8,48,45,53,13,0,0,0,0,0,53.66379310344828,46.33620689655172,2.8017241379310347,0.646551724137931,0.8620689655172413,2.1551724137931036,0.646551724137931,3.2327586206896552,1.7241379310344827,10.344827586206897,9.698275862068966,11.422413793103448,2.8017241379310347,0,0,0,0,0
E00022236,400,199,201,18,7,1,12,4,7,12,40,36,48,14,1,1,0,0,0,49.75,50.24999999999999,4.5,1.7500000000000002,0.25,3,1,1.7500000000000002,3,10,9,12,3.5000000000000004,0.25,0.25,0,0,0
E00022244,370,215,155,11,1,3,10,2,7,8,35,27,34,15,0,2,0,0,0,58.108108108108105,41.891891891891895,2.9729729729729732,0.2702702702702703,0.8108108108108109,2.7027027027027026,0.5405405405405406,1.891891891891892,2.1621621621621623,9.45945945945946,7.297297297297297,9.18918918918919,4.054054054054054,0,0.5405405405405406,0,0,0
E00022263,409,176,233,15,8,8,16,2,9,10,32,41,43,30,2,6,7,4,0,43.03178484107579,56.96821515892421,3.6674816625916873,1.9559902200488997,1.9559902200488997,3.9119804400977993,0.4889975550122249,2.2004889975550124,2.444987775061125,7.823960880195599,10.024449877750612,10.513447432762836,7.334963325183375,0.4889975550122249,1.466992665036675,1.7114914425427872,0.9779951100244498,0
E00022266,456,197,259,25,10,5,12,5,11,12,40,54,71,12,1,1,0,0,0,43.20175438596491,56.79824561403509,5.482456140350877,2.1929824561403506,1.0964912280701753,2.631578947368421,1.0964912280701753,2.4122807017543857,2.631578947368421,8.771929824561402,11.842105263157894,15.570175438596493,2.631578947368421,0.21929824561403508,0.21929824561403508,0,0,0
E00022281,416,200,216,16,6,7,13,4,8,15,52,42,43,7,3,0,0,0,0,48.07692307692308,51.92307692307693,3.8461538461538463,1.4423076923076923,1.6826923076923077,3.125,0.9615384615384616,1.9230769230769231,3.6057692307692304,12.5,10.096153846153847,10.336538461538462,1.6826923076923077,0.7211538461538461,0,0,0,0
E00185672,461,231,230,21,14,13,17,1,9,10,32,37,67,6,2,1,0,0,0,50.108459869848154,49.891540130151846,4.55531453362256,3.036876355748373,2.8199566160520604,3.68763557483731,0.21691973969631237,1.9522776572668112,2.1691973969631237,6.941431670281996,8.026030368763557,14.533622559652928,1.3015184381778742,0.43383947939262474,0.21691973969631237,0,0,0
E00185710,377,219,158,11,5,7,9,2,5,16,35,38,25,2,3,0,0,0,0,58.09018567639257,41.90981432360743,2.9177718832891246,1.3262599469496021,1.8567639257294428,2.3872679045092835,0.5305039787798408,1.3262599469496021,4.244031830238726,9.283819628647215,10.079575596816976,6.631299734748011,0.5305039787798408,0.7957559681697612,0,0,0,0
E00022287,621,365,256,32,11,6,26,3,6,17,31,46,58,9,7,4,0,0,0,58.77616747181964,41.22383252818035,5.152979066022544,1.7713365539452495,0.966183574879227,4.186795491143317,0.4830917874396135,0.966183574879227,2.737520128824477,4.99194847020934,7.4074074074074066,9.339774557165862,1.4492753623188406,1.1272141706924315,0.644122383252818,0,0,0
E00022288,375,208,167,13,8,6,7,3,7,13,33,27,35,15,0,0,0,0,0,55.46666666666666,44.53333333333334,3.4666666666666663,2.1333333333333333,1.6,1.866666666666667,0.8,1.866666666666667,3.4666666666666663,8.799999999999999,7.199999999999999,9.333333333333334,4,0,0,0,0,0
